Date,Open,High,Low,Close,Currency,Exchange
2018-04-30,134.53,134.58,131.92,131.92,USD,NYSE
2018-05-01,131.78,133.27,130.73,133.2,USD,NYSE
2018-05-02,132.48,133.19,131.53,131.64,USD,NYSE
2018-05-03,131.31,132.75,129.69,130.4,USD,NYSE
2018-05-04,130.27,132.84,129.81,132.09,USD,NYSE
2018-05-07,132.58,133.9,132.58,133.68,USD,NYSE
2018-05-08,133.13,133.74,132.28,132.8,USD,NYSE
2018-05-09,132.92,135.08,132.5,134.73,USD,NYSE
2018-05-10,135.15,136.68,134.58,134.73,USD,NYSE
2018-05-11,134.82,137.66,134.82,137.4,USD,NYSE
2018-05-14,137.6,139.84,137.6,138.98,USD,NYSE
2018-05-15,138.17,138.44,137.35,137.51,USD,NYSE
2018-05-16,137.8,138.66,137.38,138.3,USD,NYSE
2018-05-17,138.18,138.18,136.94,137.85,USD,NYSE
2018-05-18,138.11,138.8,137.77,138.75,USD,NYSE
2018-05-21,139.39,139.42,136.69,137.05,USD,NYSE
2018-05-22,137.38,138.13,136.61,137.4,USD,NYSE
2018-05-23,136.81,138.4,136.81,137.84,USD,NYSE
2018-05-24,137.87,138.15,137.34,137.42,USD,NYSE
2018-05-25,137.4,138.07,137.3,137.98,USD,NYSE
2018-05-29,137.19,137.88,135.98,137.44,USD,NYSE
2018-05-30,137.95,140.3,137.86,140.04,USD,NYSE
2018-05-31,140.17,140.6,138.91,139.96,USD,NYSE
2018-06-01,140.92,142.5,140.39,142.15,USD,NYSE
2018-06-04,141.37,141.37,138.8,140.88,USD,NYSE
2018-06-05,140.96,141.55,139.78,140.72,USD,NYSE
2018-06-06,141.13,143.05,140.66,142.91,USD,NYSE
2018-06-07,143.25,143.25,141.12,141.76,USD,NYSE
2018-06-08,141.54,142.94,141.36,142.86,USD,NYSE
2018-06-11,143.0,143.55,142.42,143.18,USD,NYSE
2018-06-12,143.34,145.22,143.34,144.79,USD,NYSE
2018-06-13,144.95,145.35,143.3,143.74,USD,NYSE
2018-06-14,144.55,145.43,144.0,145.07,USD,NYSE
2018-06-15,144.65,145.72,144.56,145.5,USD,NYSE
2018-06-18,143.91,144.08,142.94,144.0,USD,NYSE
2018-06-19,143.01,145.54,143.01,145.49,USD,NYSE
2018-06-20,146.0,148.05,145.64,148.0,USD,NYSE
2018-06-21,147.37,147.57,145.02,145.29,USD,NYSE
2018-06-22,145.91,145.91,144.38,145.28,USD,NYSE
2018-06-25,144.56,144.56,140.32,141.29,USD,NYSE
2018-06-26,141.95,142.15,139.23,140.63,USD,NYSE
2018-06-27,140.89,140.99,136.68,136.68,USD,NYSE
2018-06-28,136.76,137.86,135.14,137.41,USD,NYSE
2018-06-29,139.04,141.55,139.04,140.01,USD,NYSE
2018-07-02,139.11,141.53,138.76,141.51,USD,NYSE
2018-07-03,142.0,143.03,141.67,141.93,USD,NYSE
2018-07-05,142.87,143.08,141.35,142.73,USD,NYSE
2018-07-06,144.01,147.66,144.01,147.66,USD,NYSE
2018-07-09,148.36,148.84,147.05,148.19,USD,NYSE
2018-07-10,148.52,148.63,147.82,148.48,USD,NYSE
2018-07-11,147.43,148.65,146.87,148.24,USD,NYSE
2018-07-12,149.5,150.73,148.43,150.73,USD,NYSE
2018-07-13,149.76,151.28,149.76,150.77,USD,NYSE
2018-07-16,150.7,150.7,148.61,149.03,USD,NYSE
2018-07-17,148.52,151.12,148.5,150.71,USD,NYSE
2018-07-18,150.46,150.46,149.62,150.34,USD,NYSE
2018-07-19,149.86,151.15,149.11,150.68,USD,NYSE
2018-07-20,150.7,151.49,150.47,150.7,USD,NYSE
2018-07-23,150.46,150.98,150.0,150.26,USD,NYSE
2018-07-24,151.69,152.19,148.04,148.9,USD,NYSE
2018-07-25,148.96,151.32,148.96,151.32,USD,NYSE
2018-07-26,151.07,151.66,149.35,151.39,USD,NYSE
2018-07-27,151.15,151.21,147.42,148.45,USD,NYSE
2018-07-30,148.26,148.26,145.9,146.45,USD,NYSE
2018-07-31,147.0,148.77,146.93,148.09,USD,NYSE
2018-08-01,148.31,149.53,148.23,149.01,USD,NYSE
2018-08-02,148.67,151.62,148.67,151.36,USD,NYSE
2018-08-03,151.78,151.78,148.96,149.15,USD,NYSE
2018-08-06,149.38,150.61,148.94,150.09,USD,NYSE
2018-08-07,150.95,152.66,150.95,152.65,USD,NYSE
2018-08-08,152.2,152.29,151.21,151.37,USD,NYSE
2018-08-09,151.13,153.31,150.89,151.66,USD,NYSE
2018-08-10,150.64,152.02,150.32,150.88,USD,NYSE
2018-08-13,150.67,151.13,149.08,149.92,USD,NYSE
2018-08-14,150.29,151.65,150.29,151.07,USD,NYSE
2018-08-15,150.18,150.18,147.8,148.18,USD,NYSE
2018-08-16,148.81,149.79,147.66,149.69,USD,NYSE
2018-08-17,149.5,150.07,148.63,149.76,USD,NYSE
2018-08-20,150.16,150.2,148.99,149.52,USD,NYSE
2018-08-21,149.66,151.99,149.66,151.62,USD,NYSE
2018-08-22,151.35,153.21,151.35,152.93,USD,NYSE
2018-08-23,152.95,153.35,150.99,151.7,USD,NYSE
2018-08-24,151.96,152.19,151.1,151.75,USD,NYSE
2018-08-27,152.5,155.81,152.5,155.42,USD,NYSE
2018-08-28,155.03,155.45,154.38,155.33,USD,NYSE
2018-08-29,155.64,157.68,155.54,157.28,USD,NYSE
2018-08-30,156.89,157.87,156.89,157.45,USD,NYSE
2018-08-31,157.01,157.82,156.44,157.26,USD,NYSE
2018-09-04,156.71,156.71,154.46,156.12,USD,NYSE
2018-09-05,155.93,156.51,154.92,155.67,USD,NYSE
2018-09-06,155.67,155.78,152.19,152.5,USD,NYSE
2018-09-07,151.89,152.8,151.01,151.4,USD,NYSE
2018-09-10,152.09,152.37,150.96,151.98,USD,NYSE
2018-09-11,151.68,151.68,150.22,151.0,USD,NYSE
2018-09-12,151.22,151.4,149.42,150.85,USD,NYSE
2018-09-13,151.33,152.28,151.0,151.76,USD,NYSE
2018-09-14,151.92,152.62,150.7,151.5,USD,NYSE
2018-09-17,151.49,151.59,148.9,149.27,USD,NYSE
2018-09-18,149.34,151.74,149.34,151.22,USD,NYSE
2018-09-19,151.17,152.08,150.7,151.1,USD,NYSE
2018-09-20,151.94,154.41,151.66,154.4,USD,NYSE
2018-09-21,155.01,155.01,153.08,153.43,USD,NYSE
2018-09-24,153.97,156.76,153.97,156.67,USD,NYSE
2018-09-25,157.2,158.29,156.88,157.48,USD,NYSE
2018-09-26,157.7,159.44,157.4,157.61,USD,NYSE
2018-09-27,157.59,159.8,157.16,159.14,USD,NYSE
2018-09-28,158.89,159.85,158.14,158.49,USD,NYSE
2018-10-01,159.8,159.8,157.22,157.53,USD,NYSE
2018-10-02,157.55,157.89,155.32,156.26,USD,NYSE
2018-10-03,156.67,157.5,154.83,156.72,USD,NYSE
2018-10-04,156.24,156.33,152.12,153.02,USD,NYSE
2018-10-05,153.05,154.62,149.94,152.37,USD,NYSE
2018-10-08,151.53,151.86,148.43,150.18,USD,NYSE
2018-10-09,149.5,151.18,149.14,149.28,USD,NYSE
2018-10-10,148.96,149.3,143.84,143.95,USD,NYSE
2018-10-11,143.35,145.18,140.79,141.83,USD,NYSE
2018-10-12,144.63,145.14,142.47,144.57,USD,NYSE
2018-10-15,144.38,144.63,142.56,143.01,USD,NYSE
2018-10-16,144.23,149.42,144.08,149.26,USD,NYSE
2018-10-17,149.13,149.2,146.82,149.1,USD,NYSE
2018-10-18,148.95,148.95,145.08,146.43,USD,NYSE
2018-10-19,146.85,148.22,143.32,143.86,USD,NYSE
2018-10-22,144.4,144.72,140.1,141.0,USD,NYSE
2018-10-23,138.41,142.47,136.45,140.67,USD,NYSE
2018-10-24,140.77,141.42,130.29,130.46,USD,NYSE
2018-10-25,131.12,136.61,130.7,134.92,USD,NYSE
2018-10-26,131.65,135.53,130.68,133.59,USD,NYSE
2018-10-29,135.86,136.39,128.76,131.17,USD,NYSE
2018-10-30,131.13,133.43,130.35,132.69,USD,NYSE
2018-10-31,134.43,135.7,133.15,133.76,USD,NYSE
2018-11-01,134.36,140.3,134.27,139.98,USD,NYSE
2018-11-02,141.5,143.86,139.47,141.29,USD,NYSE
2018-11-05,141.61,142.09,139.0,141.14,USD,NYSE
2018-11-06,140.61,141.9,139.93,141.04,USD,NYSE
2018-11-07,142.49,144.31,141.79,143.56,USD,NYSE
2018-11-08,143.12,144.28,141.87,141.98,USD,NYSE
2018-11-09,140.92,141.01,136.74,137.98,USD,NYSE
2018-11-12,137.62,137.97,132.58,132.89,USD,NYSE
2018-11-13,133.63,135.87,132.74,132.95,USD,NYSE
2018-11-14,134.4,134.4,129.4,130.17,USD,NYSE
2018-11-15,129.82,134.26,129.5,133.88,USD,NYSE
2018-11-16,133.02,136.36,132.88,135.46,USD,NYSE
2018-11-19,135.06,136.0,131.29,132.41,USD,NYSE
2018-11-20,130.18,132.99,128.98,131.75,USD,NYSE
2018-11-21,132.87,133.76,131.95,132.81,USD,NYSE
2018-11-23,131.71,135.8,131.71,133.67,USD,NYSE
2018-11-26,134.86,136.93,134.72,136.84,USD,NYSE
2018-11-27,135.71,135.84,134.57,135.29,USD,NYSE
2018-11-28,136.31,140.03,135.19,140.03,USD,NYSE
2018-11-29,139.33,140.69,138.85,139.13,USD,NYSE
2018-11-30,138.91,140.1,138.31,140.05,USD,NYSE
2018-12-03,142.05,142.61,140.47,141.72,USD,NYSE
2018-12-04,141.38,142.95,135.85,135.96,USD,NYSE
2018-12-06,133.89,136.42,132.72,136.42,USD,NYSE
2018-12-07,135.91,136.62,131.0,131.58,USD,NYSE
2018-12-10,131.63,132.94,129.43,132.37,USD,NYSE
2018-12-11,134.04,134.67,131.57,132.78,USD,NYSE
2018-12-12,134.12,136.38,133.9,134.98,USD,NYSE
2018-12-13,135.35,135.53,131.78,132.45,USD,NYSE
2018-12-14,130.98,132.16,129.97,130.29,USD,NYSE
2018-12-17,129.81,132.2,127.07,127.89,USD,NYSE
2018-12-18,129.01,129.25,124.45,125.99,USD,NYSE
2018-12-19,126.0,128.42,121.33,123.06,USD,NYSE
2018-12-20,122.4,123.89,119.34,120.49,USD,NYSE
2018-12-21,120.9,120.9,115.77,115.92,USD,NYSE
2018-12-24,114.85,117.15,113.43,114.5,USD,NYSE
2018-12-26,114.73,121.28,114.73,121.24,USD,NYSE
2018-12-27,119.27,121.57,117.04,121.57,USD,NYSE
2018-12-28,121.86,123.68,120.69,121.44,USD,NYSE
2018-12-31,122.43,124.68,122.42,124.2,USD,NYSE
2019-01-02,122.09,124.55,121.28,124.06,USD,NYSE
2019-01-03,125.89,126.1,122.87,123.09,USD,NYSE
2019-01-04,125.0,130.04,125.0,129.56,USD,NYSE
2019-01-07,130.62,134.99,130.49,134.02,USD,NYSE
2019-01-08,135.49,136.9,133.1,136.62,USD,NYSE
2019-01-09,137.37,138.77,137.08,138.03,USD,NYSE
2019-01-10,137.25,140.33,136.12,140.31,USD,NYSE
2019-01-11,139.84,140.44,139.06,140.2,USD,NYSE
2019-01-14,139.22,139.82,138.04,138.05,USD,NYSE
2019-01-15,138.56,141.44,138.52,141.37,USD,NYSE
2019-01-16,141.51,143.72,141.1,141.18,USD,NYSE
2019-01-17,140.77,143.73,140.77,142.65,USD,NYSE
2019-01-18,143.63,144.28,141.4,144.28,USD,NYSE
2019-01-22,143.3,143.3,139.87,140.86,USD,NYSE
2019-01-23,141.32,142.51,137.9,139.97,USD,NYSE
2019-01-24,140.46,141.08,139.68,140.82,USD,NYSE
2019-01-25,141.81,143.43,140.94,143.23,USD,NYSE
2019-01-28,141.86,141.86,139.51,140.47,USD,NYSE
2019-01-29,140.74,140.8,139.1,140.25,USD,NYSE
2019-01-30,140.39,142.2,138.9,142.19,USD,NYSE
2019-01-31,141.93,144.02,141.93,143.77,USD,NYSE
2019-02-01,143.9,144.96,143.3,144.5,USD,NYSE
2019-02-04,144.82,144.82,143.26,144.72,USD,NYSE
2019-02-05,144.67,146.53,144.19,144.96,USD,NYSE
2019-02-06,145.04,145.58,143.75,144.35,USD,NYSE
2019-02-07,143.5,143.6,140.37,140.96,USD,NYSE
2019-02-08,139.62,140.91,139.32,140.76,USD,NYSE
2019-02-11,141.33,141.93,140.63,141.71,USD,NYSE
2019-02-12,142.33,143.47,142.17,143.31,USD,NYSE
2019-02-13,144.14,145.0,143.64,144.06,USD,NYSE
2019-02-14,143.92,145.64,143.92,144.87,USD,NYSE
2019-02-15,145.68,147.17,145.27,147.15,USD,NYSE
2019-02-19,147.7,147.98,146.28,146.34,USD,NYSE
2019-02-20,146.75,147.3,144.02,145.52,USD,NYSE
2019-02-21,145.24,145.65,142.22,142.61,USD,NYSE
2019-02-22,142.66,145.05,142.62,144.92,USD,NYSE
2019-02-25,146.77,148.92,146.77,148.48,USD,NYSE
2019-02-26,148.05,148.78,147.74,147.81,USD,NYSE
2019-02-27,147.2,151.44,147.2,151.28,USD,NYSE
2019-02-28,150.87,151.35,149.36,150.22,USD,NYSE
2019-03-01,150.52,151.34,149.59,151.3,USD,NYSE
2019-03-04,152.37,152.37,147.06,148.72,USD,NYSE
2019-03-05,148.52,150.72,148.14,148.73,USD,NYSE
2019-03-06,148.54,148.62,144.37,144.53,USD,NYSE
2019-03-07,144.29,144.84,142.51,143.7,USD,NYSE
2019-03-08,142.26,143.38,141.47,143.05,USD,NYSE
2019-03-11,143.62,146.37,143.62,146.35,USD,NYSE
2019-03-12,146.74,148.13,146.41,147.48,USD,NYSE
2019-03-13,148.19,150.65,147.97,150.59,USD,NYSE
2019-03-14,150.66,151.27,149.23,149.62,USD,NYSE
2019-03-15,150.28,151.48,150.28,151.46,USD,NYSE
2019-03-18,151.69,152.87,150.04,151.18,USD,NYSE
2019-03-19,151.8,152.23,150.69,151.26,USD,NYSE
2019-03-20,151.04,151.67,149.18,150.16,USD,NYSE
2019-03-21,147.91,151.08,147.13,150.98,USD,NYSE
2019-03-22,150.1,150.55,145.66,145.66,USD,NYSE
2019-03-25,145.51,146.54,144.0,145.95,USD,NYSE
2019-03-26,147.1,149.13,147.1,149.09,USD,NYSE
2019-03-27,149.07,149.12,145.23,146.43,USD,NYSE
2019-03-28,146.57,148.34,146.57,147.89,USD,NYSE
2019-03-29,149.61,151.07,149.26,150.85,USD,NYSE
2019-04-01,152.07,152.68,150.85,151.14,USD,NYSE
2019-04-02,151.2,152.97,150.75,152.56,USD,NYSE
2019-04-03,153.47,153.47,152.02,153.34,USD,NYSE
2019-04-04,153.28,153.7,150.24,151.51,USD,NYSE
2019-04-05,152.13,154.84,151.8,154.76,USD,NYSE
2019-04-08,154.39,154.39,152.26,153.77,USD,NYSE
2019-04-09,153.28,153.51,151.08,151.38,USD,NYSE
2019-04-10,151.94,153.43,151.88,153.18,USD,NYSE
2019-04-11,153.0,153.0,149.27,149.58,USD,NYSE
2019-04-12,150.64,150.78,147.63,147.99,USD,NYSE
2019-04-15,148.22,148.85,145.81,146.78,USD,NYSE
2019-04-16,147.72,147.85,144.65,145.21,USD,NYSE
2019-04-17,145.43,145.43,136.51,137.52,USD,NYSE
2019-04-18,137.85,138.96,134.29,136.53,USD,NYSE
2019-04-22,136.18,137.44,135.32,136.47,USD,NYSE
2019-04-23,136.71,140.55,136.35,140.07,USD,NYSE
2019-04-24,140.13,140.13,137.67,138.45,USD,NYSE
2019-04-25,138.12,139.54,136.95,139.25,USD,NYSE
2019-04-26,138.99,140.17,137.82,140.06,USD,NYSE
2019-04-29,140.1,140.64,139.09,139.63,USD,NYSE
2019-04-30,139.57,140.09,137.1,138.51,USD,NYSE
2019-05-01,138.74,138.97,136.49,136.52,USD,NYSE
2019-05-02,136.48,138.5,135.97,137.97,USD,NYSE
2019-05-03,138.42,140.42,137.89,140.42,USD,NYSE
2019-05-06,137.29,140.88,137.0,140.83,USD,NYSE
2019-05-07,139.13,139.68,134.91,135.95,USD,NYSE
2019-05-08,135.52,137.15,134.77,136.09,USD,NYSE
2019-05-09,134.54,136.5,133.0,135.67,USD,NYSE
2019-05-10,134.47,134.54,131.17,133.9,USD,NYSE
2019-05-13,130.93,131.5,128.22,128.68,USD,NYSE
2019-05-14,129.32,131.82,129.0,130.83,USD,NYSE
2019-05-15,129.86,132.53,129.72,131.87,USD,NYSE
2019-05-16,132.48,134.21,132.48,133.33,USD,NYSE
2019-05-17,131.92,133.69,131.61,131.92,USD,NYSE
2019-05-20,131.17,131.3,129.9,130.14,USD,NYSE
2019-05-21,131.17,133.11,131.17,132.94,USD,NYSE
2019-05-22,132.31,133.79,131.17,133.07,USD,NYSE
2019-05-23,131.45,131.88,130.23,131.41,USD,NYSE
2019-05-24,132.0,133.71,132.0,132.49,USD,NYSE
2019-05-28,132.44,133.54,131.23,131.23,USD,NYSE
2019-05-29,130.26,130.43,128.78,129.22,USD,NYSE
2019-05-30,129.71,130.42,129.06,129.94,USD,NYSE
2019-05-31,128.6,129.53,127.77,128.3,USD,NYSE
2019-06-03,128.81,131.1,128.81,129.33,USD,NYSE
2019-06-04,130.89,132.49,129.88,132.49,USD,NYSE
2019-06-05,133.09,133.09,131.7,132.7,USD,NYSE
2019-06-06,132.78,133.39,130.89,131.2,USD,NYSE
2019-06-07,131.86,133.48,131.29,133.23,USD,NYSE
2019-06-10,133.98,134.16,132.76,132.86,USD,NYSE
2019-06-11,133.99,134.0,131.99,132.36,USD,NYSE
2019-06-12,132.45,133.28,131.73,133.13,USD,NYSE
2019-06-13,133.71,134.08,132.45,134.06,USD,NYSE
2019-06-14,134.03,134.03,131.99,132.07,USD,NYSE
2019-06-17,133.32,136.0,133.32,135.79,USD,NYSE
2019-06-18,137.23,138.71,136.74,137.65,USD,NYSE
2019-06-19,137.82,139.03,137.82,138.97,USD,NYSE
2019-06-20,140.36,141.8,138.81,139.38,USD,NYSE
2019-06-21,139.04,140.11,137.83,139.97,USD,NYSE
2019-06-24,140.12,140.12,137.33,137.49,USD,NYSE
2019-06-25,137.97,138.76,136.36,136.58,USD,NYSE
2019-06-26,137.06,137.52,135.12,135.41,USD,NYSE
2019-06-27,135.89,138.02,135.89,138.01,USD,NYSE
2019-06-28,138.15,140.84,138.15,140.84,USD,NYSE
2019-07-01,142.68,142.99,140.63,141.3,USD,NYSE
2019-07-02,141.34,141.35,140.25,141.0,USD,NYSE
2019-07-03,141.48,142.2,140.7,142.2,USD,NYSE
2019-07-05,141.17,142.1,139.99,140.19,USD,NYSE
2019-07-08,139.39,139.39,136.64,137.68,USD,NYSE
2019-07-09,137.08,139.89,137.08,139.88,USD,NYSE
2019-07-10,140.36,140.81,137.91,139.71,USD,NYSE
2019-07-11,139.83,139.83,136.34,137.77,USD,NYSE
2019-07-12,136.95,136.95,135.61,136.18,USD,NYSE
2019-07-15,136.86,137.98,136.28,137.53,USD,NYSE
2019-07-16,137.71,137.82,136.75,136.76,USD,NYSE
2019-07-17,137.28,138.54,136.92,137.82,USD,NYSE
2019-07-18,137.67,140.05,137.32,139.74,USD,NYSE
2019-07-19,140.07,140.07,137.1,137.11,USD,NYSE
2019-07-22,137.52,138.67,137.48,137.7,USD,NYSE
2019-07-23,137.39,137.41,136.23,136.74,USD,NYSE
2019-07-24,136.2,137.54,134.88,137.51,USD,NYSE
2019-07-25,137.17,137.17,134.71,134.81,USD,NYSE
2019-07-26,135.16,136.2,134.8,136.12,USD,NYSE
2019-07-29,136.22,136.54,133.88,135.95,USD,NYSE
2019-07-30,135.6,138.08,135.6,138.08,USD,NYSE
2019-07-31,137.85,139.3,136.39,136.81,USD,NYSE
2019-08-01,137.93,140.19,136.77,137.71,USD,NYSE
2019-08-02,137.05,137.06,134.67,135.62,USD,NYSE
2019-08-05,133.39,133.43,130.25,131.12,USD,NYSE
2019-08-06,132.18,133.46,130.65,133.34,USD,NYSE
2019-08-07,132.06,134.49,131.18,134.2,USD,NYSE
2019-08-08,134.78,137.44,134.71,137.21,USD,NYSE
2019-08-09,135.11,136.01,133.69,135.13,USD,NYSE
2019-08-12,134.37,134.43,132.34,133.08,USD,NYSE
2019-08-13,132.51,135.59,132.51,134.24,USD,NYSE
2019-08-14,132.29,133.45,131.35,131.35,USD,NYSE
2019-08-15,131.72,132.32,130.42,131.05,USD,NYSE
2019-08-16,132.08,134.04,132.06,133.95,USD,NYSE
2019-08-19,135.24,135.81,134.18,135.21,USD,NYSE
2019-08-20,134.5,134.98,133.03,133.39,USD,NYSE
2019-08-21,134.3,135.1,133.65,134.69,USD,NYSE
2019-08-22,134.94,134.96,131.76,132.41,USD,NYSE
2019-08-23,131.87,132.89,128.51,129.0,USD,NYSE
2019-08-26,129.8,130.28,128.73,129.3,USD,NYSE
2019-08-27,129.95,130.78,127.16,127.61,USD,NYSE
2019-08-28,127.17,129.46,127.03,128.54,USD,NYSE
2019-08-29,129.6,129.93,128.74,129.69,USD,NYSE
2019-08-30,129.79,129.87,127.89,128.83,USD,NYSE
2019-09-03,128.1,128.82,125.12,125.66,USD,NYSE
2019-09-04,126.68,126.68,124.17,125.15,USD,NYSE
2019-09-05,126.25,127.04,125.39,126.42,USD,NYSE
2019-09-06,126.67,127.1,125.32,125.54,USD,NYSE
2019-09-09,128.31,128.4,125.7,126.81,USD,NYSE
2019-09-10,126.37,129.06,125.32,129.06,USD,NYSE
2019-09-11,129.16,131.03,129.0,130.89,USD,NYSE
2019-09-12,131.32,131.5,129.39,129.88,USD,NYSE
2019-09-13,129.7,131.67,129.61,130.08,USD,NYSE
2019-09-16,129.32,132.42,128.97,131.99,USD,NYSE
2019-09-17,131.69,132.06,130.5,131.8,USD,NYSE
2019-09-18,131.42,131.42,129.54,130.84,USD,NYSE
2019-09-19,130.78,131.89,130.77,130.99,USD,NYSE
2019-09-20,131.15,132.42,130.63,131.52,USD,NYSE
2019-09-23,131.62,132.65,130.85,130.89,USD,NYSE
2019-09-24,131.32,131.32,126.96,127.73,USD,NYSE
2019-09-25,127.7,128.29,126.71,127.3,USD,NYSE
2019-09-26,127.38,127.38,123.96,124.47,USD,NYSE
2019-09-27,124.94,126.42,122.65,123.44,USD,NYSE
2019-09-30,123.89,124.94,123.26,123.77,USD,NYSE
2019-10-01,124.28,125.37,121.57,121.8,USD,NYSE
2019-10-02,121.01,121.99,119.34,121.08,USD,NYSE
2019-10-03,120.84,123.2,120.05,123.16,USD,NYSE
2019-10-04,123.47,123.91,122.14,123.82,USD,NYSE
2019-10-07,123.23,124.64,123.23,123.59,USD,NYSE
2019-10-08,121.78,122.09,119.88,120.34,USD,NYSE
2019-10-09,121.42,121.9,120.86,121.17,USD,NYSE
2019-10-10,121.29,122.8,121.25,122.3,USD,NYSE
2019-10-11,123.08,124.77,123.06,123.74,USD,NYSE
2019-10-14,123.77,125.26,123.03,124.21,USD,NYSE
2019-10-15,124.55,126.7,124.55,126.4,USD,NYSE
2019-10-16,126.13,126.67,125.73,125.93,USD,NYSE
2019-10-17,126.56,127.0,126.09,126.21,USD,NYSE
2019-10-18,125.92,127.02,124.41,125.63,USD,NYSE
2019-10-21,126.68,127.74,126.2,127.4,USD,NYSE
2019-10-22,129.87,130.55,127.92,127.96,USD,NYSE
2019-10-23,128.06,129.51,127.86,127.99,USD,NYSE
2019-10-24,128.54,128.54,127.48,128.07,USD,NYSE
2019-10-25,127.34,129.35,127.01,129.09,USD,NYSE
2019-10-28,129.49,131.53,129.29,131.33,USD,NYSE
