Date,Open,High,Low,Close,Volume,Currency
2016-09-28,51.27,51.56,51.06,51.09,51208,USD
2016-09-29,50.91,51.65,50.91,51.13,117155,USD
2016-10-02,51.23,51.6,50.52,51.29,83068,USD
2016-10-03,51.38,51.69,50.88,51.3,80369,USD
2016-10-04,51.72,51.99,51.42,51.89,102276,USD
2016-10-05,51.64,53.56,51.01,53.3,187827,USD
2016-10-06,53.35,53.68,52.07,52.35,97874,USD
2016-10-09,52.52,53.4,52.52,52.75,50288,USD
2016-10-10,52.58,52.65,50.51,50.67,100981,USD
2016-10-11,50.89,51.49,50.55,51.04,44192,USD
2016-10-12,50.64,50.75,49.87,50.45,78347,USD
2016-10-13,50.49,50.71,49.18,49.23,104628,USD
2016-10-16,49.38,49.87,49.21,49.5,149034,USD
2016-10-17,50.0,50.0,44.42,47.16,501249,USD
2016-10-18,47.2,47.9,47.0,47.01,147646,USD
2016-10-19,47.01,47.17,46.12,46.13,100136,USD
2016-10-20,46.01,46.34,45.56,46.05,90381,USD
2016-10-23,46.36,46.74,45.8,45.95,104685,USD
2016-10-24,45.85,45.98,45.53,45.71,58932,USD
2016-10-25,45.73,46.0,44.92,44.94,81583,USD
2016-10-26,45.14,45.14,44.14,44.73,123190,USD
2016-10-27,44.7,46.08,44.29,45.53,95917,USD
2016-10-30,45.7,46.77,45.3,46.75,201755,USD
2016-10-31,46.65,46.65,45.5,46.0,98795,USD
2016-11-01,50.0,51.65,48.55,49.1,214604,USD
2016-11-02,48.9,50.0,48.77,49.5,91166,USD
2016-11-03,49.45,49.75,49.02,49.2,100711,USD
2016-11-06,49.55,50.6,49.4,50.45,91131,USD
2016-11-07,50.45,50.45,49.9,49.95,90211,USD
2016-11-08,50.1,52.0,49.8,51.9,226319,USD
2016-11-09,52.25,54.35,51.5,53.55,227382,USD
2016-11-10,53.45,54.85,52.68,54.3,188173,USD
2016-11-13,54.85,56.75,54.85,56.6,168159,USD
2016-11-14,55.65,56.35,53.35,54.0,157021,USD
2016-11-15,53.95,56.1,53.95,56.05,156794,USD
2016-11-16,56.0,56.8,55.6,56.2,174594,USD
2016-11-17,56.4,57.2,55.9,57.05,109297,USD
2016-11-20,57.4,57.6,56.2,57.35,78158,USD
2016-11-21,57.7,61.05,57.11,60.2,207266,USD
2016-11-22,59.95,59.95,59.1,59.65,122022,USD
2016-11-24,59.6,60.05,59.15,59.55,30086,USD
2016-11-27,59.15,59.15,58.3,58.5,73548,USD
2016-11-28,58.45,58.85,58.05,58.6,83821,USD
2016-11-29,59.5,59.85,58.81,59.7,78956,USD
2016-11-30,60.3,61.65,59.45,60.15,124719,USD
2016-12-01,59.95,60.8,59.3,60.45,69109,USD
2016-12-04,60.45,61.7,60.45,60.85,75795,USD
2016-12-05,61.05,62.0,60.8,61.95,78204,USD
2016-12-06,61.7,63.25,61.6,63.0,84379,USD
2016-12-07,63.1,64.55,62.9,64.2,113582,USD
2016-12-08,64.45,64.85,63.5,64.2,74719,USD
2016-12-11,64.1,64.1,62.5,63.4,67359,USD
2016-12-12,63.85,64.0,62.35,63.35,89389,USD
2016-12-13,62.35,63.2,61.45,61.85,90304,USD
2016-12-14,62.0,64.2,61.65,62.9,90364,USD
2016-12-15,62.75,64.85,62.4,62.4,156693,USD
2016-12-18,62.65,63.5,62.0,63.4,62018,USD
2016-12-19,63.45,64.0,62.8,63.85,90095,USD
2016-12-20,63.7,64.75,63.2,63.2,65060,USD
2016-12-21,63.2,63.2,61.75,62.25,45177,USD
2016-12-22,62.15,62.7,61.9,62.4,33872,USD
2016-12-26,62.2,63.23,61.6,63.15,60685,USD
2016-12-27,63.35,63.85,62.2,62.25,36117,USD
2016-12-28,62.45,63.25,61.55,62.2,45982,USD
2016-12-29,62.25,62.45,61.4,61.85,83984,USD
2017-01-02,62.5,63.3,62.2,62.9,84960,USD
2017-01-03,63.3,63.65,62.8,63.6,78232,USD
2017-01-04,63.1,63.8,62.1,62.15,55185,USD
2017-01-05,62.35,62.5,61.01,61.55,52172,USD
2017-01-08,61.15,61.25,60.1,60.7,77760,USD
2017-01-09,61.0,61.6,60.4,60.95,117014,USD
2017-01-10,60.9,61.55,60.65,61.05,75735,USD
2017-01-11,60.85,60.85,58.4,59.85,64623,USD
2017-01-12,60.25,60.8,60.07,60.25,42796,USD
2017-01-16,60.25,60.25,58.25,58.35,51490,USD
2017-01-17,58.6,59.35,58.45,59.25,66534,USD
2017-01-18,59.5,60.25,58.25,58.35,71922,USD
2017-01-19,58.55,59.35,58.35,58.75,54634,USD
2017-01-22,58.4,59.34,58.21,59.0,80141,USD
2017-01-23,59.4,60.6,59.1,60.5,56310,USD
2017-01-24,60.95,62.15,60.95,62.1,54578,USD
2017-01-25,62.05,62.65,61.45,62.6,58971,USD
2017-01-26,62.9,63.2,61.65,62.7,63619,USD
2017-01-29,62.1,62.1,59.85,60.25,53743,USD
2017-01-30,59.9,61.1,59.35,61.0,54234,USD
2017-01-31,61.55,62.1,60.85,61.7,49249,USD
2017-02-01,61.65,61.65,60.2,60.95,58640,USD
2017-02-02,61.7,62.3,60.7,62.1,60818,USD
2017-02-05,61.55,61.6,59.52,60.4,57148,USD
2017-02-06,60.45,60.95,60.1,60.45,68260,USD
2017-02-07,60.15,60.15,58.65,58.85,47436,USD
2017-02-08,59.1,59.95,58.5,58.55,76816,USD
2017-02-09,58.95,59.75,58.0,59.7,76511,USD
2017-02-12,60.1,61.0,59.1,60.05,67792,USD
2017-02-13,59.75,60.15,59.3,59.75,53914,USD
2017-02-14,59.45,60.5,59.45,60.45,24158,USD
2017-02-15,60.25,60.45,59.75,60.0,46916,USD
2017-02-16,60.15,60.25,59.25,59.35,65511,USD
2017-02-20,59.35,60.38,59.35,60.25,45673,USD
2017-02-21,60.15,60.33,58.9,59.55,68732,USD
2017-02-22,56.15,56.75,51.15,51.4,321433,USD
2017-02-23,50.5,51.9,50.5,50.9,155761,USD
2017-02-26,50.85,52.2,50.6,51.85,155431,USD
2017-02-27,51.8,51.85,50.3,50.7,152552,USD
2017-02-28,51.4,54.0,51.05,52.5,107531,USD
2017-03-01,52.6,53.3,51.6,52.2,70572,USD
2017-03-02,52.1,52.36,51.55,52.25,85566,USD
2017-03-05,51.85,52.35,51.35,51.9,56077,USD
2017-03-06,51.65,51.95,51.38,51.55,84107,USD
2017-03-07,51.7,51.9,50.75,51.0,73367,USD
2017-03-08,51.15,52.1,50.65,50.8,75428,USD
2017-03-09,51.2,51.2,50.1,50.6,63536,USD
2017-03-12,50.7,51.0,50.45,51.0,118118,USD
2017-03-13,50.75,51.5,50.25,51.35,54117,USD
2017-03-14,51.8,53.15,51.5,52.95,102658,USD
2017-03-15,53.35,53.6,52.55,52.6,103699,USD
2017-03-16,52.7,54.25,52.34,54.15,244060,USD
2017-03-19,54.2,54.2,53.45,53.8,200153,USD
2017-03-20,54.15,54.15,51.8,52.45,145218,USD
2017-03-21,52.2,53.0,50.5,52.0,100414,USD
2017-03-22,51.9,52.1,51.48,51.8,153993,USD
2017-03-23,51.95,52.1,50.15,50.45,150103,USD
2017-03-26,50.05,51.4,49.21,51.15,62288,USD
2017-03-27,51.1,51.95,51.0,51.5,85581,USD
2017-03-28,51.35,51.65,51.0,51.15,92518,USD
2017-03-29,51.4,52.1,51.3,52.1,71522,USD
2017-03-30,52.25,53.85,52.15,53.6,183993,USD
2017-04-02,53.6,53.6,52.0,52.15,198596,USD
2017-04-03,52.2,52.2,51.1,51.15,106370,USD
2017-04-04,51.7,51.7,49.45,49.45,123620,USD
2017-04-05,49.5,50.4,49.15,49.8,64361,USD
2017-04-06,49.75,50.1,49.35,49.8,129073,USD
2017-04-09,49.85,50.5,49.85,50.1,62475,USD
2017-04-10,49.95,51.1,49.9,51.05,67138,USD
2017-04-11,51.1,51.1,49.27,49.4,44877,USD
2017-04-12,49.2,49.45,47.7,48.1,134847,USD
2017-04-16,48.3,48.6,47.6,48.6,86534,USD
2017-04-17,48.35,49.1,48.05,48.85,93872,USD
2017-04-18,49.3,49.8,48.75,48.85,54716,USD
2017-04-19,49.15,50.8,49.1,50.75,88291,USD
2017-04-20,50.65,51.6,50.3,50.5,72124,USD
2017-04-23,51.65,51.8,50.85,51.5,65711,USD
2017-04-24,52.1,53.25,51.4,52.8,133728,USD
2017-04-25,52.6,53.7,52.5,53.25,75561,USD
2017-04-26,53.45,53.9,52.8,53.05,103181,USD
2017-04-27,53.0,53.3,52.15,52.4,64047,USD
2017-04-30,52.5,54.3,52.35,54.05,98820,USD
2017-05-01,54.25,54.5,52.95,53.6,101113,USD
2017-05-02,58.0,60.0,55.55,55.75,162180,USD
2017-05-03,55.8,56.2,52.59,53.9,108984,USD
2017-05-04,54.1,54.4,52.9,53.1,123765,USD
2017-05-07,52.85,53.85,52.65,53.05,59044,USD
2017-05-08,53.0,53.35,52.15,52.35,79664,USD
2017-05-09,52.3,52.7,52.1,52.6,103601,USD
2017-05-10,52.25,54.0,52.2,53.45,65314,USD
2017-05-11,53.2,53.2,52.3,52.4,79347,USD
2017-05-14,52.35,53.33,52.3,53.2,103350,USD
2017-05-15,53.25,53.4,51.7,52.25,65890,USD
2017-05-16,51.25,51.5,49.8,49.95,110780,USD
2017-05-17,49.6,50.4,49.6,50.0,101230,USD
2017-05-18,50.15,50.55,48.15,48.2,172900,USD
2017-05-21,48.25,49.2,47.95,48.3,152412,USD
2017-05-22,48.35,48.83,47.9,48.55,88788,USD
2017-05-23,48.65,49.85,48.65,49.65,81895,USD
2017-05-24,49.8,50.25,49.35,50.0,68237,USD
2017-05-25,49.9,50.42,49.55,50.35,57986,USD
2017-05-29,49.95,50.6,49.75,50.45,60925,USD
2017-05-30,50.55,50.8,49.9,50.45,66245,USD
2017-05-31,50.6,51.45,50.3,51.35,98092,USD
2017-06-01,51.65,53.15,51.65,52.8,77397,USD
2017-06-04,52.95,53.15,52.15,52.45,60437,USD
2017-06-05,51.75,52.7,51.5,52.3,58815,USD
2017-06-06,52.2,52.5,51.77,52.5,67226,USD
2017-06-07,52.2,53.35,51.83,53.1,57997,USD
2017-06-08,53.15,54.35,53.15,53.8,78767,USD
2017-06-11,54.0,54.8,53.85,54.55,53848,USD
2017-06-12,54.6,54.8,53.35,53.85,95370,USD
2017-06-13,53.85,54.0,52.95,53.45,88161,USD
2017-06-14,52.45,53.8,52.45,53.75,62984,USD
2017-06-15,53.05,53.5,52.65,52.65,115392,USD
2017-06-18,53.0,53.1,52.4,52.75,72789,USD
2017-06-19,52.7,52.75,51.8,52.15,97103,USD
2017-06-20,51.75,51.9,50.05,50.15,52647,USD
2017-06-21,50.15,50.7,49.8,50.65,34207,USD
2017-06-22,50.85,50.85,50.15,50.35,65512,USD
2017-06-25,50.3,50.75,49.7,50.4,51250,USD
2017-06-26,50.25,51.55,50.05,50.4,68471,USD
2017-06-27,50.9,52.2,50.9,51.9,148415,USD
2017-06-28,52.3,52.3,50.8,51.65,69366,USD
2017-06-29,51.6,51.95,51.05,51.7,62431,USD
2017-07-02,51.9,52.3,51.75,51.75,31948,USD
2017-07-04,51.7,51.95,50.7,51.45,29545,USD
2017-07-05,51.0,51.41,50.55,50.75,54686,USD
2017-07-06,51.05,51.15,50.6,51.05,55698,USD
2017-07-09,50.9,51.8,50.6,51.0,57886,USD
2017-07-10,51.05,51.3,50.35,50.45,59199,USD
2017-07-11,50.9,51.25,49.75,49.9,84076,USD
2017-07-12,49.65,50.0,48.4,48.9,110309,USD
2017-07-13,48.85,49.58,48.85,49.45,71730,USD
2017-07-16,49.4,50.35,49.25,49.8,65866,USD
2017-07-17,49.4,49.95,49.27,49.5,67013,USD
2017-07-18,49.55,51.05,49.55,51.0,64041,USD
2017-07-19,50.95,50.95,50.35,50.55,33587,USD
2017-07-20,51.0,51.0,49.45,49.5,62441,USD
2017-07-23,49.5,50.0,49.3,49.8,59802,USD
2017-07-24,50.05,51.0,50.05,50.5,47965,USD
2017-07-25,50.15,50.75,50.0,50.25,33143,USD
2017-07-26,50.3,50.35,50.0,50.15,45907,USD
2017-07-27,50.0,50.3,49.35,49.8,68194,USD
2017-07-30,49.85,50.6,49.3,49.5,72918,USD
2017-07-31,49.75,50.03,48.6,49.2,99229,USD
2017-08-01,49.25,50.1,45.55,47.55,139042,USD
2017-08-02,47.3,49.0,46.95,48.95,147929,USD
2017-08-03,48.9,49.85,48.55,49.5,74434,USD
2017-08-06,49.5,49.5,48.75,49.25,76000,USD
2017-08-07,49.05,50.3,48.9,49.35,89474,USD
2017-08-08,49.05,49.35,47.35,47.65,134475,USD
2017-08-09,47.45,47.65,46.9,47.0,68427,USD
2017-08-10,47.05,47.1,46.2,46.6,58320,USD
2017-08-13,47.35,47.55,46.9,47.55,38910,USD
2017-08-14,47.6,48.35,47.0,47.0,61096,USD
2017-08-15,47.15,47.83,47.13,47.65,49092,USD
2017-08-16,47.4,47.8,46.5,46.6,51879,USD
2017-08-17,46.6,46.9,46.45,46.65,48214,USD
2017-08-20,46.55,47.0,46.4,46.7,36770,USD
2017-08-21,46.85,47.15,46.75,47.05,28939,USD
2017-08-22,46.65,47.0,46.41,46.5,44712,USD
2017-08-23,46.65,46.65,45.8,46.6,44353,USD
2017-08-24,46.65,47.4,46.55,47.3,33749,USD
2017-08-27,47.45,47.8,46.9,47.7,41801,USD
2017-08-28,47.3,47.6,47.15,47.5,43283,USD
2017-08-29,47.55,47.9,47.1,47.3,37307,USD
2017-08-30,47.35,47.6,46.83,47.0,49524,USD
2017-08-31,47.05,47.45,47.0,47.4,58708,USD
2017-09-04,47.25,47.25,46.45,46.8,49580,USD
2017-09-05,46.75,47.0,46.45,46.6,71013,USD
2017-09-06,46.65,46.65,45.5,45.7,63317,USD
2017-09-07,45.6,46.55,45.45,46.25,69578,USD
2017-09-10,46.35,46.75,46.15,46.6,52211,USD
2017-09-11,46.7,47.7,46.6,47.55,43174,USD
2017-09-12,49.5,52.95,48.95,52.85,119088,USD
2017-09-13,52.9,53.1,52.2,52.8,60910,USD
2017-09-14,52.95,53.62,52.55,53.25,141448,USD
2017-09-17,53.55,54.3,53.2,54.2,41589,USD
2017-09-18,54.2,54.75,53.8,54.1,78487,USD
2017-09-19,54.2,54.75,53.8,54.4,55993,USD
2017-09-20,54.35,55.3,54.15,55.15,38023,USD
2017-09-21,55.3,55.9,55.0,55.0,45091,USD
2017-09-24,55.1,56.38,55.01,55.8,59964,USD
2017-09-25,55.85,57.0,55.55,55.65,115092,USD
2017-09-26,55.65,58.1,55.3,57.7,109666,USD
2017-09-27,57.4,58.65,56.71,58.35,71629,USD
2017-09-28,58.4,58.6,56.8,57.3,112529,USD
2017-10-01,57.35,58.6,57.05,58.35,80552,USD
2017-10-02,58.65,58.85,58.2,58.55,60522,USD
2017-10-03,58.5,59.23,57.8,58.15,57250,USD
2017-10-04,58.2,58.4,57.5,57.7,51176,USD
2017-10-05,57.6,58.15,57.3,57.95,64421,USD
2017-10-08,58.0,58.4,57.75,57.8,45626,USD
2017-10-09,58.15,58.27,57.15,57.25,59465,USD
2017-10-10,57.4,57.7,56.98,57.1,66743,USD
2017-10-11,56.85,58.52,56.85,58.4,71257,USD
2017-10-12,58.5,58.75,57.83,58.65,72594,USD
2017-10-15,58.5,59.15,57.75,58.7,74926,USD
2017-10-16,58.45,58.85,57.35,57.7,55732,USD
2017-10-17,57.8,59.15,57.6,58.9,54377,USD
2017-10-18,58.4,59.35,57.85,58.95,58260,USD
2017-10-19,59.45,59.65,59.0,59.05,57133,USD
2017-10-22,59.15,59.35,57.9,58.0,54463,USD
2017-10-23,58.0,58.54,57.75,57.9,41209,USD
2017-10-24,57.7,58.45,57.15,57.95,36837,USD
2017-10-25,58.1,59.15,57.85,58.95,35599,USD
2017-10-26,59.05,60.0,58.75,59.95,96618,USD
2017-10-29,59.5,59.85,57.35,57.75,89959,USD
2017-10-30,58.15,59.25,57.5,57.8,118564,USD
2017-10-31,56.5,58.7,52.4,54.7,168823,USD
2017-11-01,54.45,56.5,54.0,56.45,60038,USD
2017-11-02,56.2,56.55,54.6,55.3,82203,USD
2017-11-05,55.1,55.35,54.2,54.7,41550,USD
2017-11-06,54.8,54.8,53.3,54.05,47307,USD
2017-11-07,53.7,53.92,52.55,53.7,37941,USD
2017-11-08,53.3,53.75,52.3,53.2,35636,USD
2017-11-09,53.05,53.95,53.0,53.05,43727,USD
2017-11-12,52.8,53.05,52.4,52.6,41392,USD
2017-11-13,52.2,52.8,52.2,52.7,50298,USD
2017-11-14,52.5,53.1,52.5,52.95,63543,USD
2017-11-15,53.15,54.3,53.15,54.0,47058,USD
2017-11-16,53.55,54.5,52.85,53.95,57232,USD
2017-11-19,53.95,54.7,53.45,54.65,191889,USD
2017-11-20,55.0,56.5,54.65,55.6,85679,USD
2017-11-21,55.75,56.0,54.05,54.1,52872,USD
2017-11-23,54.2,54.2,52.95,53.65,23284,USD
2017-11-26,53.65,54.05,53.05,53.15,95346,USD
2017-11-27,53.25,56.5,53.15,56.45,66035,USD
