Date,Open,High,Low,Close,Volume,Currency
2016-05-25,17.49,17.6,16.39,17.49,6079,USD
2016-05-26,16.28,16.83,15.73,15.95,10948,USD
2016-05-30,15.51,16.28,15.51,16.223,1690,USD
2016-05-31,16.5,16.665,16.06,16.28,595,USD
2016-06-01,16.17,16.5,15.95,15.95,3546,USD
2016-06-02,16.39,16.39,15.73,16.078,428,USD
2016-06-05,15.95,16.5,15.73,16.28,2338,USD
2016-06-06,16.28,16.28,15.84,16.06,1308,USD
2016-06-07,15.95,16.61,15.95,16.5,3003,USD
2016-06-08,15.951,16.61,15.95,15.985,1611,USD
2016-06-09,15.51,16.17,15.51,15.73,2392,USD
2016-06-12,16.28,16.28,15.62,15.84,549,USD
2016-06-13,15.84,17.05,14.96,15.18,2918,USD
2016-06-14,14.96,15.416,14.96,15.416,1511,USD
2016-06-15,15.29,16.06,15.07,15.95,19721,USD
2016-06-16,16.28,16.28,15.51,15.84,1381,USD
2016-06-19,15.51,15.95,15.29,15.51,1703,USD
2016-06-20,15.18,16.28,14.96,15.29,2571,USD
2016-06-21,15.62,16.335,15.18,15.4,825,USD
2016-06-22,15.62,15.95,15.18,15.18,1243,USD
2016-06-23,14.96,16.28,14.96,15.29,1257,USD
2016-06-26,15.18,15.95,14.96,15.29,1589,USD
2016-06-27,15.73,15.84,15.18,15.29,9512,USD
2016-06-28,15.07,15.73,15.07,15.73,7167,USD
2016-06-29,15.18,16.445,15.18,15.4,3423,USD
2016-06-30,15.4,15.73,15.29,15.4,2774,USD
2016-07-04,15.29,16.28,15.29,15.62,501,USD
2016-07-05,15.73,16.06,15.29,15.4,2398,USD
2016-07-06,15.305,15.4,15.18,15.4,285,USD
2016-07-07,15.95,15.95,15.4,15.4,2289,USD
2016-07-10,15.18,15.95,15.171,15.73,3853,USD
2016-07-11,15.95,15.95,15.51,15.73,3333,USD
2016-07-12,15.84,17.38,15.84,15.95,43517,USD
2016-07-13,15.95,15.95,15.62,15.84,3606,USD
2016-07-14,15.4,17.05,14.96,15.18,10825,USD
2016-07-17,14.96,15.62,14.96,15.125,7508,USD
2016-07-18,15.62,16.28,14.85,15.18,1451,USD
2016-07-19,15.51,15.95,14.85,15.4,758,USD
2016-07-20,15.29,15.4,14.96,15.29,636,USD
2016-07-21,14.96,15.4,14.861,14.96,2199,USD
2016-07-24,15.286,15.29,14.96,15.07,250,USD
2016-07-25,15.07,15.18,14.96,15.07,579,USD
2016-07-26,14.74,14.96,14.74,14.74,1901,USD
2016-07-27,14.85,14.96,14.74,14.96,3516,USD
2016-07-28,14.85,15.4,14.74,15.07,11474,USD
2016-07-31,14.74,15.4,14.74,14.85,1705,USD
2016-08-01,14.795,15.18,14.74,14.74,625,USD
2016-08-02,14.741,14.853,14.52,14.63,3581,USD
2016-08-03,14.41,16.06,14.388,14.63,20315,USD
2016-08-04,14.52,15.18,14.41,14.52,6920,USD
2016-08-07,14.41,15.4,14.3,15.4,3605,USD
2016-08-08,14.85,15.4,14.63,14.85,3088,USD
2016-08-09,14.63,14.85,14.52,14.74,1912,USD
2016-08-10,14.85,14.85,14.3,14.3,2630,USD
2016-08-11,14.3,14.85,14.299,14.849,1956,USD
2016-08-14,14.41,14.96,14.41,14.85,2114,USD
2016-08-15,14.234,14.85,14.234,14.74,467,USD
2016-08-16,14.85,14.96,14.52,14.85,6521,USD
2016-08-17,14.74,15.62,14.74,15.4,3553,USD
2016-08-18,15.4,15.4,15.071,15.4,1340,USD
2016-08-21,14.96,15.4,14.96,15.4,2021,USD
2016-08-22,15.4,15.62,15.4,15.62,1138,USD
2016-08-23,15.51,15.62,15.07,15.4,672,USD
2016-08-24,15.07,15.4,14.63,14.63,262,USD
2016-08-25,14.52,15.07,14.41,14.85,2389,USD
2016-08-28,14.63,15.07,14.3,14.689,8075,USD
2016-08-29,14.74,14.85,14.63,14.74,2380,USD
2016-08-30,14.85,15.179,14.63,14.631,2136,USD
2016-08-31,14.74,15.069,14.41,14.63,2762,USD
2016-09-01,14.74,14.85,14.553,14.63,2502,USD
2016-09-05,14.63,14.85,14.52,14.63,4580,USD
2016-09-06,14.52,15.95,14.52,14.96,4945,USD
2016-09-07,14.96,16.06,14.96,15.4,10996,USD
2016-09-08,15.4,15.73,14.63,14.96,5761,USD
2016-09-11,14.851,15.84,14.85,15.62,3097,USD
2016-09-12,15.51,15.84,15.4,15.51,5223,USD
2016-09-13,15.51,15.95,15.51,15.62,7724,USD
2016-09-14,15.51,15.73,15.4,15.51,2374,USD
2016-09-15,15.62,17.38,15.565,17.38,9528,USD
2016-09-18,16.72,17.27,16.39,16.61,2629,USD
2016-09-19,16.833,18.15,16.833,17.6,9034,USD
2016-09-20,18.7,18.7,17.821,18.15,10864,USD
2016-09-21,18.59,18.92,18.37,18.48,8587,USD
2016-09-22,18.15,18.7,18.15,18.26,6967,USD
2016-09-25,18.37,20.772,18.37,20.46,21093,USD
2016-09-26,21.01,21.56,20.46,20.9,16040,USD
2016-09-27,20.9,21.89,20.79,21.34,14101,USD
2016-09-28,20.9,22.0,19.58,21.23,11964,USD
2016-09-29,21.34,21.89,20.68,21.12,6072,USD
2016-10-02,20.9,20.9,19.36,19.47,9331,USD
2016-10-03,19.14,20.497,18.48,19.8,9829,USD
2016-10-04,19.69,20.9,19.69,20.35,7803,USD
2016-10-05,20.46,20.68,19.36,19.36,9891,USD
2016-10-06,19.25,19.58,19.03,19.25,3216,USD
2016-10-09,19.03,19.466,18.92,19.14,2542,USD
2016-10-10,18.81,19.25,18.371,18.59,4617,USD
2016-10-11,18.26,19.03,17.924,17.93,6076,USD
2016-10-12,18.15,19.03,17.386,17.49,8668,USD
2016-10-13,17.49,18.15,17.27,17.93,1615,USD
2016-10-16,17.82,17.862,16.72,17.16,2565,USD
2016-10-17,16.94,17.49,15.73,16.72,5053,USD
2016-10-18,16.61,17.05,16.61,16.61,768,USD
2016-10-19,16.5,16.61,16.17,16.5,558,USD
2016-10-20,16.83,17.021,16.5,16.61,521,USD
2016-10-23,16.389,16.39,15.4,15.62,4893,USD
2016-10-24,15.4,15.95,15.07,15.07,5707,USD
2016-10-25,13.97,14.959,13.53,14.52,5931,USD
2016-10-26,14.3,14.63,13.75,13.97,13150,USD
2016-10-27,14.3,14.3,13.75,14.19,6269,USD
2016-10-30,14.3,14.468,13.42,13.86,4424,USD
2016-10-31,13.64,13.64,12.65,12.65,7368,USD
2016-11-01,12.87,13.53,12.65,13.53,6784,USD
2016-11-02,13.31,13.64,12.98,13.2,4149,USD
2016-11-03,12.98,13.53,12.76,12.87,6771,USD
2016-11-06,13.2,13.31,12.871,13.31,10518,USD
2016-11-07,12.98,13.31,12.87,13.31,8362,USD
2016-11-08,13.42,15.4,13.42,14.96,7343,USD
2016-11-09,15.07,16.06,14.52,15.4,10137,USD
2016-11-10,15.73,15.73,14.08,15.07,3600,USD
2016-11-13,14.85,15.73,14.52,14.96,2119,USD
2016-11-14,14.85,15.4,13.861,14.85,3527,USD
2016-11-15,14.63,16.17,13.75,15.181,4395,USD
2016-11-16,15.62,16.39,14.74,14.85,2639,USD
2016-11-17,14.74,15.29,14.74,15.29,1849,USD
2016-11-20,14.96,15.29,14.74,14.85,3509,USD
2016-11-21,15.07,15.29,14.85,14.96,1604,USD
2016-11-22,14.63,17.6,14.63,15.95,8965,USD
2016-11-24,16.28,16.552,16.06,16.28,2408,USD
2016-11-27,16.17,16.5,15.51,15.51,3374,USD
2016-11-28,15.84,15.84,15.07,15.4,2260,USD
2016-11-29,15.245,15.95,15.07,15.29,1649,USD
2016-11-30,15.289,15.95,14.96,15.07,3005,USD
2016-12-01,14.85,15.07,14.41,14.41,2495,USD
2016-12-04,14.3,14.905,14.217,14.41,2543,USD
2016-12-05,14.3,15.07,14.3,14.52,981,USD
2016-12-06,14.3,14.63,13.31,13.31,7125,USD
2016-12-07,14.08,14.19,13.56,13.86,2672,USD
2016-12-08,14.08,14.52,14.08,14.52,623,USD
2016-12-11,14.497,14.52,14.08,14.08,6806,USD
2016-12-12,13.64,14.169,12.98,13.86,4322,USD
2016-12-13,13.75,13.97,13.695,13.75,4068,USD
2016-12-14,13.53,13.982,13.53,13.982,2165,USD
2016-12-15,14.08,14.63,13.75,14.63,5372,USD
2016-12-18,14.3,14.63,13.569,14.08,3084,USD
2016-12-19,14.08,14.85,13.64,13.75,7071,USD
2016-12-20,13.64,14.19,13.64,13.86,1568,USD
2016-12-21,13.75,14.19,12.54,12.759,12060,USD
2016-12-22,13.31,13.86,12.98,13.86,3873,USD
2016-12-26,13.86,14.3,13.2,13.992,12925,USD
2016-12-27,13.86,14.3,13.586,14.079,5701,USD
2016-12-28,13.97,14.3,13.861,13.97,3653,USD
2016-12-29,14.08,14.08,13.31,13.53,7941,USD
2017-01-02,13.75,13.75,13.2,13.31,5402,USD
2017-01-03,13.64,13.75,13.529,13.53,4669,USD
2017-01-04,13.75,13.75,13.31,13.53,4043,USD
2017-01-05,13.64,13.75,13.53,13.64,1625,USD
2017-01-08,13.75,14.19,13.64,13.86,4707,USD
2017-01-09,13.75,14.3,13.2,13.75,4967,USD
2017-01-10,13.75,14.3,13.53,13.97,4524,USD
2017-01-11,14.189,14.299,13.64,13.819,3754,USD
2017-01-12,13.86,15.73,13.53,15.4,23436,USD
2017-01-16,16.17,16.5,14.425,15.18,13371,USD
2017-01-17,14.85,15.51,14.85,15.29,3730,USD
2017-01-18,15.18,15.181,13.872,14.189,7077,USD
2017-01-19,14.3,15.07,14.08,14.3,3790,USD
2017-01-22,14.3,14.52,13.542,13.64,4453,USD
2017-01-23,13.53,15.18,13.31,14.74,18299,USD
2017-01-24,14.85,14.96,13.75,14.74,5732,USD
2017-01-25,14.63,14.85,14.3,14.52,3564,USD
2017-01-26,14.19,15.135,14.19,15.07,11585,USD
2017-01-29,15.29,15.73,14.63,14.96,8194,USD
2017-01-30,15.4,15.4,13.97,14.3,19407,USD
2017-01-31,14.3,14.3,13.09,13.53,45564,USD
2017-02-01,10.34,13.53,10.23,13.09,60370,USD
2017-02-02,13.2,13.42,12.32,12.76,9679,USD
2017-02-05,12.54,13.31,11.99,12.21,10706,USD
2017-02-06,12.32,12.87,12.32,12.539,3573,USD
2017-02-07,12.43,12.76,11.88,12.32,17881,USD
2017-02-08,12.1,12.43,11.99,12.32,3690,USD
2017-02-09,12.21,12.98,11.99,12.54,15158,USD
2017-02-12,12.54,12.54,11.55,11.88,36125,USD
2017-02-13,7.37,8.141,7.15,7.458,178072,USD
2017-02-14,7.7,7.92,7.37,7.697,30280,USD
2017-02-15,7.7,8.14,7.37,7.711,16544,USD
2017-02-16,7.7,7.755,7.564,7.677,7389,USD
2017-02-20,7.37,7.7,7.26,7.59,13236,USD
2017-02-21,7.26,7.7,7.26,7.424,9060,USD
2017-02-22,7.26,7.467,6.93,7.101,10714,USD
2017-02-23,6.93,6.93,6.601,6.93,3628,USD
2017-02-26,6.6,6.93,6.284,6.6,22538,USD
2017-02-27,6.49,6.71,6.49,6.519,15009,USD
2017-02-28,6.27,6.71,6.16,6.606,14591,USD
2017-03-01,6.529,6.82,6.302,6.6,13429,USD
2017-03-02,6.817,7.59,6.302,7.249,27619,USD
2017-03-05,7.37,7.7,6.6,6.611,13693,USD
2017-03-06,6.27,6.93,6.163,6.49,14121,USD
2017-03-07,6.27,6.919,6.27,6.818,6628,USD
2017-03-08,6.82,6.919,6.468,6.819,3146,USD
2017-03-09,7.04,8.36,6.435,7.909,78640,USD
2017-03-12,8.25,8.36,7.48,7.7,30744,USD
2017-03-13,7.81,8.03,6.93,7.257,10686,USD
2017-03-14,7.21,7.48,6.6,6.93,5073,USD
2017-03-15,7.15,7.81,6.71,7.631,33193,USD
2017-03-16,7.7,7.7,7.04,7.139,17076,USD
2017-03-19,7.257,7.26,6.93,7.26,7107,USD
2017-03-20,7.084,7.37,6.825,6.93,5154,USD
2017-03-21,7.04,7.095,6.49,6.619,8412,USD
2017-03-22,6.71,7.15,6.583,6.999,10378,USD
2017-03-23,7.09,7.15,6.71,7.15,3296,USD
2017-03-26,6.93,7.15,6.72,7.15,2820,USD
2017-03-27,6.93,7.045,6.71,6.875,3942,USD
2017-03-28,6.765,7.585,6.71,7.334,13439,USD
2017-03-29,7.37,7.48,7.095,7.26,8055,USD
2017-03-30,7.37,7.479,7.074,7.169,2037,USD
2017-04-02,7.15,7.81,7.15,7.216,8541,USD
2017-04-03,6.93,7.37,6.71,6.798,12460,USD
2017-04-04,7.138,7.144,6.6,6.6,4009,USD
2017-04-05,6.6,6.929,6.533,6.61,26004,USD
2017-04-06,6.656,6.93,6.609,6.654,4633,USD
2017-04-09,6.808,6.919,6.494,6.592,2554,USD
2017-04-10,6.518,6.709,6.501,6.512,6940,USD
2017-04-11,6.433,6.505,6.27,6.282,9657,USD
2017-04-12,6.271,6.392,6.27,6.38,2550,USD
2017-04-16,6.167,6.71,6.165,6.6,6660,USD
2017-04-17,6.6,6.82,6.545,6.591,20672,USD
2017-04-18,6.655,7.128,6.589,6.589,18562,USD
2017-04-19,6.848,6.848,6.623,6.633,2167,USD
2017-04-20,6.71,6.84,6.617,6.617,4566,USD
2017-04-23,6.643,6.908,6.6,6.623,3354,USD
2017-04-24,6.818,6.93,6.623,6.819,1821,USD
2017-04-25,6.82,6.93,6.663,6.82,4396,USD
2017-04-26,6.818,6.93,6.71,6.71,1056,USD
2017-04-27,6.82,6.82,6.534,6.598,4282,USD
2017-04-30,6.6,6.6,6.214,6.38,4687,USD
2017-05-01,6.38,6.49,5.763,5.944,10922,USD
2017-05-02,5.885,6.479,5.775,6.05,7547,USD
2017-05-03,6.479,6.545,5.83,5.941,6890,USD
2017-05-04,5.75,6.349,5.39,5.5,15270,USD
2017-05-07,5.39,5.793,5.39,5.39,19088,USD
2017-05-08,5.94,5.94,5.291,5.39,7903,USD
2017-05-09,5.39,5.522,5.171,5.265,15335,USD
2017-05-10,5.5,5.5,5.169,5.236,27669,USD
2017-05-11,5.225,5.72,5.225,5.502,30095,USD
2017-05-14,5.39,5.719,5.302,5.5,41515,USD
2017-05-15,5.488,5.83,5.488,5.5,10808,USD
2017-05-16,5.544,5.801,5.291,5.445,12044,USD
2017-05-17,5.383,5.719,5.383,5.39,9632,USD
2017-05-18,5.225,5.609,5.225,5.577,7205,USD
2017-05-21,5.521,5.72,5.514,5.514,14263,USD
2017-05-22,5.423,5.61,5.423,5.473,23567,USD
2017-05-23,5.5,5.644,5.445,5.445,10139,USD
2017-05-24,5.28,5.499,5.28,5.488,7715,USD
2017-05-25,5.357,5.5,5.28,5.376,20847,USD
2017-05-29,5.28,5.364,4.95,5.279,7684,USD
2017-05-30,5.229,5.5,5.17,5.171,10666,USD
2017-05-31,5.447,5.5,5.06,5.073,15819,USD
2017-06-01,4.95,5.369,4.741,4.856,25576,USD
2017-06-04,4.856,5.39,4.842,5.051,11380,USD
2017-06-05,5.06,5.17,4.95,5.06,10551,USD
2017-06-06,5.06,5.389,4.95,5.178,36763,USD
2017-06-07,5.28,5.775,5.127,5.488,72510,USD
2017-06-08,5.5,7.039,5.236,5.555,144416,USD
2017-06-11,5.5,5.61,5.303,5.48,29346,USD
2017-06-12,5.436,5.829,5.346,5.346,40642,USD
2017-06-13,5.368,5.617,5.368,5.608,79829,USD
2017-06-14,5.61,6.105,5.398,5.61,127527,USD
2017-06-15,5.61,6.312,5.61,5.939,124060,USD
2017-06-18,5.654,6.105,5.654,5.848,77841,USD
2017-06-19,5.5,5.995,5.45,5.5,117133,USD
2017-06-20,5.192,5.61,5.173,5.28,62119,USD
2017-06-21,5.28,6.936,5.143,6.38,367677,USD
2017-06-22,6.358,6.697,6.05,6.372,116103,USD
2017-06-25,6.05,6.49,5.852,6.372,41671,USD
2017-06-26,6.38,7.15,6.246,6.817,67378,USD
2017-06-27,6.82,7.48,6.623,7.399,51643,USD
2017-06-28,7.37,7.7,6.6,7.143,68225,USD
2017-06-29,7.15,8.726,6.6,7.364,182185,USD
2017-07-02,7.7,7.7,7.21,7.587,17053,USD
2017-07-04,7.403,7.58,6.93,7.392,38229,USD
2017-07-05,7.37,7.535,7.15,7.354,26129,USD
2017-07-06,7.666,8.221,7.155,7.403,45325,USD
2017-07-09,7.348,7.348,6.71,6.902,31815,USD
2017-07-10,6.765,6.875,6.16,6.6,34596,USD
2017-07-11,6.732,6.765,6.05,6.523,21240,USD
2017-07-12,6.281,6.49,6.131,6.303,12128,USD
2017-07-13,6.16,7.04,6.16,6.657,20616,USD
2017-07-16,6.49,6.82,6.271,6.765,13602,USD
2017-07-17,6.662,6.793,6.38,6.606,7129,USD
2017-07-18,6.519,6.809,6.389,6.389,11772,USD
2017-07-19,6.49,6.709,6.402,6.595,17132,USD
2017-07-20,6.6,6.643,6.371,6.38,12320,USD
2017-07-23,6.16,6.545,5.83,6.16,41754,USD
2017-07-24,6.05,6.49,6.05,6.119,10361,USD
2017-07-25,6.05,6.468,6.05,6.27,4974,USD
2017-07-26,6.23,6.49,5.735,6.094,9894,USD
2017-07-27,5.852,6.16,5.632,5.83,13642,USD
2017-07-30,5.777,6.27,5.777,6.05,19583,USD
2017-07-31,6.039,6.578,6.039,6.471,14584,USD
2017-08-01,6.578,6.82,6.262,6.491,13549,USD
2017-08-02,6.49,7.04,6.335,6.87,82391,USD
2017-08-03,7.139,7.139,6.289,6.487,14657,USD
2017-08-06,6.593,6.957,5.979,6.93,17129,USD
2017-08-07,6.6,6.918,6.6,6.754,12423,USD
2017-08-08,6.38,6.919,6.38,6.667,10825,USD
2017-08-09,6.93,6.93,6.481,6.71,9743,USD
2017-08-10,6.6,6.709,6.38,6.571,11076,USD
2017-08-13,6.16,6.709,6.16,6.49,8606,USD
2017-08-14,6.472,6.6,6.38,6.38,4000,USD
2017-08-15,6.578,6.6,6.38,6.479,5044,USD
2017-08-16,6.172,6.6,6.062,6.27,11319,USD
2017-08-17,6.38,6.578,6.38,6.559,3603,USD
2017-08-20,6.556,6.556,6.38,6.391,3591,USD
2017-08-21,6.436,6.6,6.38,6.38,13505,USD
2017-08-22,6.05,6.491,6.05,6.391,20954,USD
2017-08-23,6.489,7.04,6.38,6.875,17629,USD
2017-08-24,6.875,7.26,6.6,7.26,22642,USD
2017-08-27,7.34,7.34,6.677,6.82,13986,USD
2017-08-28,6.71,7.15,6.71,6.976,7161,USD
2017-08-29,6.82,7.15,6.601,6.69,14401,USD
2017-08-30,6.71,7.238,6.71,6.908,10392,USD
2017-08-31,7.392,7.392,6.82,7.15,8902,USD
2017-09-04,7.127,7.26,6.71,7.26,13846,USD
2017-09-05,7.26,7.26,6.82,6.919,4221,USD
2017-09-06,6.84,7.15,6.721,6.82,12329,USD
2017-09-07,6.93,7.039,6.71,6.82,2865,USD
2017-09-10,6.801,7.039,6.435,6.655,17539,USD
2017-09-11,6.545,7.15,6.545,7.04,9663,USD
2017-09-12,6.71,7.48,6.71,7.04,33446,USD
2017-09-13,7.12,8.085,7.12,7.7,38883,USD
2017-09-14,8.03,8.14,7.48,8.029,55919,USD
2017-09-17,8.03,8.47,7.701,7.964,22907,USD
2017-09-18,8.096,8.096,6.954,7.48,23251,USD
2017-09-19,6.721,7.369,6.171,6.931,14648,USD
2017-09-20,6.6,7.15,6.6,6.875,10203,USD
2017-09-21,6.875,7.15,6.601,7.15,5887,USD
2017-09-24,7.15,7.38,6.705,6.985,6518,USD
2017-09-25,7.066,7.238,6.82,7.116,6593,USD
2017-09-26,7.15,7.15,6.82,7.128,6415,USD
2017-09-27,7.128,7.15,6.82,7.15,11639,USD
2017-09-28,7.15,8.03,7.041,7.536,30291,USD
2017-10-01,8.14,8.469,7.92,8.106,26026,USD
2017-10-02,8.25,8.36,7.793,7.793,17325,USD
2017-10-03,7.81,7.81,7.425,7.48,19765,USD
2017-10-04,7.402,8.25,7.402,7.711,15231,USD
2017-10-05,7.699,7.919,7.536,7.7,14324,USD
2017-10-08,7.613,7.92,7.536,7.59,9666,USD
2017-10-09,7.7,10.303,7.617,8.668,337962,USD
2017-10-10,8.396,8.447,7.832,7.975,41294,USD
2017-10-11,8.14,8.36,7.931,8.041,18596,USD
2017-10-12,7.92,8.359,7.92,8.073,16888,USD
2017-10-15,8.03,8.074,7.722,7.755,15882,USD
2017-10-16,7.7,8.69,7.491,8.136,68130,USD
2017-10-17,8.14,8.14,7.832,7.865,14152,USD
2017-10-18,7.92,8.03,7.647,7.915,9361,USD
2017-10-19,7.788,8.575,7.788,8.362,30653,USD
2017-10-22,8.58,9.24,8.58,9.108,53699,USD
2017-10-23,9.108,9.35,8.808,8.911,38476,USD
2017-10-24,9.217,9.217,8.689,8.8,21295,USD
2017-10-25,8.695,9.017,8.404,8.745,12995,USD
2017-10-26,8.58,9.129,8.58,9.129,8043,USD
2017-10-29,10.56,11.88,6.828,7.48,1373078,USD
2017-10-30,7.59,7.699,6.71,6.821,136570,USD
2017-10-31,6.821,6.866,6.27,6.71,127021,USD
2017-11-01,7.04,7.26,6.27,6.583,63129,USD
2017-11-02,6.82,6.82,6.16,6.369,48610,USD
2017-11-05,6.38,6.38,5.778,6.16,30001,USD
2017-11-06,6.097,6.158,5.798,5.83,53733,USD
2017-11-07,5.831,6.49,5.709,6.05,32730,USD
2017-11-08,5.767,6.105,5.767,5.885,25749,USD
2017-11-09,5.983,6.488,5.83,5.831,26987,USD
2017-11-12,5.885,6.82,5.831,6.3,126234,USD
2017-11-13,6.545,6.545,6.066,6.191,25722,USD
2017-11-14,6.47,6.47,6.05,6.259,21953,USD
2017-11-15,6.326,6.378,6.111,6.263,21667,USD
2017-11-16,6.27,6.375,6.05,6.16,15021,USD
2017-11-19,6.079,6.489,6.079,6.27,8659,USD
2017-11-20,6.312,6.38,6.101,6.273,11118,USD
2017-11-21,6.27,6.49,6.051,6.377,24660,USD
2017-11-23,6.482,6.482,6.193,6.369,6156,USD
2017-11-26,6.111,6.994,6.061,6.71,108460,USD
2017-11-27,6.49,7.04,6.391,6.49,50816,USD
2017-11-28,6.71,7.48,6.2,7.15,154862,USD
