Date,Open,High,Low,Close,Volume,Currency
2018-10-03,53.81,53.81,53.09,53.52,1979277,USD
2018-10-04,53.79,54.18,52.94,53.67,2616840,USD
2018-10-07,53.32,53.75,52.52,52.89,2065071,USD
2018-10-08,52.74,53.19,51.62,52.35,4053118,USD
2018-10-09,52.43,52.43,50.99,51.18,2679950,USD
2018-10-10,51.18,51.58,50.3,50.78,2009266,USD
2018-10-11,51.64,52.37,51.25,52.31,1696214,USD
2018-10-14,53.14,53.66,52.33,52.59,2628792,USD
2018-10-15,52.81,53.28,52.47,52.95,1531386,USD
2018-10-16,53.1,53.14,52.17,52.64,1277274,USD
2018-10-17,52.57,52.73,52.05,52.3,1730115,USD
2018-10-18,52.41,52.72,51.67,51.91,1933982,USD
2018-10-21,52.16,52.81,51.81,52.42,1467604,USD
2018-10-22,51.76,51.95,50.82,51.41,1371071,USD
2018-10-23,51.25,51.39,49.73,49.73,2367785,USD
2018-10-24,50.23,50.72,49.73,50.29,1212507,USD
2018-10-25,49.29,49.9,48.71,48.97,1632592,USD
2018-10-28,49.76,50.37,47.46,48.02,1221267,USD
2018-10-29,48.16,49.16,48.03,49.09,1053286,USD
2018-10-30,49.71,50.48,49.71,50.03,1273998,USD
2018-10-31,50.31,51.17,50.09,50.46,1940823,USD
2018-11-01,50.73,50.84,49.55,50.47,774967,USD
2018-11-04,50.74,50.85,49.58,50.76,1075208,USD
2018-11-05,50.71,51.33,50.43,50.98,493097,USD
2018-11-06,52.59,54.58,52.27,54.17,2587948,USD
2018-11-07,54.19,55.02,53.89,54.75,986976,USD
2018-11-08,54.43,54.72,53.57,54.27,1346952,USD
2018-11-11,54.26,54.8,53.22,54.52,1385523,USD
2018-11-12,54.68,57.35,54.33,56.22,4351725,USD
2018-11-13,57.12,58.7,55.93,58.5,6080201,USD
2018-11-14,59.02,59.35,57.84,58.15,14122939,USD
2018-11-15,58.27,58.36,57.79,57.83,4484591,USD
2018-11-18,57.82,58.06,56.85,57.18,4603426,USD
2018-11-19,56.53,57.14,56.27,56.81,3082470,USD
2018-11-20,57.08,57.25,56.35,57.01,1685475,USD
2018-11-22,56.63,57.89,56.62,57.52,1753103,USD
2018-11-25,58.08,58.5,58.07,58.47,3898007,USD
2018-11-26,58.29,58.38,57.82,57.93,1785452,USD
2018-11-27,58.32,59.15,57.95,59.01,3877020,USD
2018-11-28,58.46,59.14,58.12,58.67,3254828,USD
2018-11-29,59.23,59.27,57.88,58.39,6162071,USD
2018-12-02,58.86,59.06,57.97,58.41,3557351,USD
2018-12-03,58.12,58.33,57.24,57.82,3530408,USD
2018-12-05,57.48,58.5,57.26,58.46,4799966,USD
2018-12-06,58.31,58.57,57.29,57.57,3642683,USD
2018-12-09,57.7,58.02,56.91,57.63,3453207,USD
2018-12-10,58.29,58.67,57.53,57.97,4062851,USD
2018-12-11,58.78,58.81,57.98,58.13,3993462,USD
2018-12-12,58.23,58.66,57.94,58.4,3793942,USD
2018-12-13,58.06,58.62,58.06,58.56,3928550,USD
2018-12-16,58.45,58.52,58.02,58.16,4587164,USD
2018-12-17,58.4,58.95,58.06,58.6,5734329,USD
2018-12-18,58.67,59.17,57.9,58.04,6052189,USD
2018-12-19,58.17,58.47,56.63,57.24,6084056,USD
2018-12-20,57.28,57.52,55.52,56.86,8413314,USD
2018-12-23,45.11,45.69,41.57,44.56,2079887,USD
2018-12-25,43.86,44.94,43.65,44.91,1570448,USD
2018-12-26,44.59,45.17,43.87,44.28,1919864,USD
2018-12-27,46.0,46.5,44.77,45.43,4501295,USD
2018-12-30,45.5,48.87,45.5,48.87,5818707,USD
2019-01-01,48.23,49.1,46.06,47.12,6108745,USD
2019-01-02,46.56,47.0,44.78,45.13,6902591,USD
2019-01-03,45.66,46.96,44.86,46.02,8906759,USD
2019-01-06,45.93,47.38,45.53,46.32,4925854,USD
2019-01-07,47.14,47.82,46.39,46.87,7286293,USD
2019-01-08,47.07,47.39,46.78,46.94,3299487,USD
2019-01-09,46.94,47.39,44.9,45.19,3563658,USD
2019-01-10,44.95,45.72,44.4,44.47,2699938,USD
2019-01-13,44.07,44.25,42.76,42.8,3665791,USD
2019-01-14,43.05,43.7,42.48,43.01,2829122,USD
2019-01-15,42.8,43.21,42.02,42.62,2457785,USD
2019-01-16,42.71,43.72,42.57,43.71,3542398,USD
2019-01-17,43.78,43.79,43.11,43.35,3256453,USD
2019-01-21,43.88,44.65,43.31,44.06,3170925,USD
2019-01-22,45.18,45.89,44.42,44.62,3151667,USD
2019-01-23,44.91,45.14,44.21,44.96,3552057,USD
2019-01-24,45.23,46.0,45.22,45.91,2618199,USD
2019-01-27,45.9,47.38,45.62,46.9,5951169,USD
2019-01-28,47.1,47.33,46.5,46.85,3558667,USD
2019-01-29,47.35,48.0,47.16,48.0,3981677,USD
2019-01-30,47.83,49.5,47.71,48.59,3741082,USD
2019-01-31,48.98,49.75,48.5,49.65,1816212,USD
2019-02-03,50.01,51.81,50.01,50.83,3190359,USD
2019-02-04,51.27,51.6,50.64,51.07,2754687,USD
2019-02-05,51.15,51.91,50.84,50.94,2836225,USD
2019-02-06,50.6,50.81,49.78,50.44,1782469,USD
2019-02-07,50.05,51.59,49.65,51.49,1793835,USD
2019-02-10,51.87,52.07,51.05,52.02,2720050,USD
2019-02-11,52.42,53.79,52.21,53.6,3379095,USD
2019-02-12,53.9,54.62,53.38,53.95,1776079,USD
2019-02-13,53.68,54.59,53.52,54.38,2599127,USD
2019-02-14,54.79,55.89,54.0,55.0,2295810,USD
2019-02-18,55.09,55.48,54.55,55.04,1257524,USD
2019-02-19,55.27,55.8,54.63,55.54,1382086,USD
2019-02-20,55.56,56.08,55.28,55.54,1943303,USD
2019-02-21,55.83,56.18,55.55,56.18,1847279,USD
2019-02-24,56.46,56.91,56.31,56.64,2337605,USD
2019-02-25,56.3,57.11,55.62,56.73,2341283,USD
2019-02-26,56.54,56.8,56.19,56.25,1690779,USD
2019-02-27,56.2,56.5,55.17,55.82,4132144,USD
2019-02-28,57.68,58.99,56.19,56.65,3514824,USD
2019-03-03,57.07,57.14,54.5,55.34,2978420,USD
2019-03-04,55.25,55.84,54.46,55.12,2789067,USD
2019-03-05,54.82,54.82,52.85,53.73,2515284,USD
2019-03-06,53.62,54.41,52.82,53.13,1851117,USD
2019-03-07,52.58,52.79,51.58,52.35,1914241,USD
2019-03-10,52.4,54.23,52.26,54.15,1782684,USD
2019-03-11,54.24,55.45,54.18,54.7,2481471,USD
2019-03-12,55.15,55.56,54.76,54.95,2069917,USD
2019-03-13,56.0,58.0,55.69,57.18,3868951,USD
2019-03-14,57.93,60.27,57.9,60.23,5696294,USD
2019-03-17,60.35,61.16,59.74,60.49,2664293,USD
2019-03-18,61.0,61.18,60.32,60.44,2018091,USD
2019-03-19,60.38,60.76,59.25,59.63,2600638,USD
2019-03-20,59.49,60.94,59.4,60.71,1650856,USD
2019-03-21,59.9,61.17,59.51,59.55,1505491,USD
2019-03-24,59.5,59.5,57.12,57.29,1880323,USD
2019-03-25,57.92,58.98,57.38,58.89,1788275,USD
2019-03-26,59.01,59.89,57.43,57.54,1839182,USD
2019-03-27,57.46,57.89,56.66,56.92,1724909,USD
2019-03-28,57.22,58.79,57.15,58.69,1899335,USD
2019-03-31,59.78,60.44,59.52,60.43,1786084,USD
2019-04-01,60.21,61.31,59.74,61.27,2355610,USD
2019-04-02,61.26,61.65,60.65,61.59,2100249,USD
2019-04-03,61.52,61.59,59.22,60.34,2160024,USD
2019-04-04,60.44,62.39,60.44,62.2,2204599,USD
2019-04-07,62.16,62.66,61.46,62.49,1336775,USD
2019-04-08,62.29,62.4,61.31,61.73,1282694,USD
2019-04-09,61.78,63.63,61.74,63.29,1678155,USD
2019-04-10,63.47,63.87,62.76,63.86,1947856,USD
2019-04-11,64.04,64.58,63.17,63.51,1205535,USD
2019-04-14,63.6,63.97,63.07,63.88,1161186,USD
2019-04-15,64.36,64.45,62.68,62.79,1125705,USD
2019-04-16,63.11,63.5,62.51,62.75,1033769,USD
2019-04-17,62.74,62.99,61.92,62.85,1047574,USD
2019-04-21,62.78,63.25,62.52,63.25,1080758,USD
2019-04-22,63.22,65.24,63.09,65.0,1540505,USD
2019-04-23,64.98,66.45,64.76,66.25,1549877,USD
2019-04-24,66.2,67.21,65.62,67.0,1617205,USD
2019-04-25,66.06,66.65,64.78,65.36,1529726,USD
2019-04-28,65.4,65.78,65.02,65.55,1241321,USD
2019-04-29,65.65,67.5,65.65,67.41,1209213,USD
2019-04-30,67.9,69.2,67.41,68.58,2090476,USD
2019-05-01,68.44,68.95,66.44,68.14,1964541,USD
2019-05-02,68.73,69.3,68.25,68.7,942796,USD
2019-05-05,67.24,68.51,67.09,68.19,674748,USD
2019-05-06,67.55,68.28,66.22,67.49,1419323,USD
2019-05-07,67.04,67.3,66.51,67.1,1025087,USD
2019-05-08,66.05,67.29,65.65,67.09,1386919,USD
2019-05-09,66.77,67.39,65.55,67.16,715679,USD
2019-05-12,65.09,65.9,63.7,64.04,2626077,USD
2019-05-13,64.26,66.73,64.1,66.15,992600,USD
2019-05-14,65.66,68.27,65.5,67.9,1040089,USD
2019-05-15,68.05,70.23,67.91,69.8,1034877,USD
2019-05-16,68.99,70.55,68.51,69.43,1489272,USD
2019-05-19,68.59,68.96,67.08,68.0,1343412,USD
2019-05-20,68.92,70.15,68.42,69.65,1176905,USD
2019-05-21,70.26,70.39,68.67,69.0,1567311,USD
2019-05-22,67.64,67.64,64.55,65.7,3143732,USD
2019-05-23,66.02,67.19,65.3,66.12,1893429,USD
2019-05-27,66.18,67.87,66.0,66.41,1789583,USD
2019-05-28,65.78,66.22,64.7,66.2,2412378,USD
2019-05-29,66.52,67.31,65.52,66.41,2084667,USD
2019-05-30,60.66,62.16,57.11,59.55,7916974,USD
2019-06-02,59.4,59.53,55.45,55.86,3226378,USD
2019-06-03,56.99,57.76,55.93,57.68,2573473,USD
2019-06-04,57.79,58.05,53.76,54.5,3744651,USD
2019-06-05,54.95,55.03,52.12,53.23,3874531,USD
2019-06-06,53.4,55.15,53.01,54.3,2291218,USD
2019-06-09,54.81,55.53,54.03,54.2,1854807,USD
2019-06-10,54.47,54.89,53.59,54.34,1776848,USD
2019-06-11,54.21,54.91,52.95,53.03,1280845,USD
2019-06-12,52.99,54.02,52.52,53.83,2066860,USD
2019-06-13,52.95,53.51,50.76,51.32,1842166,USD
2019-06-16,51.49,51.67,50.57,50.63,1671932,USD
2019-06-17,51.2,52.65,50.91,51.51,2276235,USD
2019-06-18,52.01,53.55,51.55,53.42,2112610,USD
2019-06-19,55.0,57.26,53.32,54.41,2503550,USD
2019-06-20,54.07,54.61,53.5,53.99,2521046,USD
2019-06-23,53.99,54.3,53.06,53.3,1817073,USD
2019-06-24,53.3,53.87,52.2,52.31,2297690,USD
2019-06-25,52.96,53.75,52.78,53.23,965827,USD
2019-06-26,52.45,52.86,50.57,52.21,4849842,USD
2019-06-27,52.66,52.76,50.65,50.8,7041910,USD
2019-06-30,52.21,52.24,51.24,51.56,3539483,USD
2019-07-01,51.22,52.19,50.6,52.18,2521258,USD
2019-07-02,51.87,52.96,51.23,52.92,2605352,USD
2019-07-04,52.13,52.65,51.78,52.37,2093717,USD
2019-07-07,51.8,52.08,50.98,51.29,3000176,USD
2019-07-08,50.96,51.33,50.63,51.1,2685756,USD
2019-07-09,51.53,53.0,51.14,52.29,4608306,USD
2019-07-10,52.26,53.48,52.16,53.48,2988340,USD
2019-07-11,53.85,54.33,53.23,53.78,3657868,USD
2019-07-14,54.0,55.28,53.95,55.22,4030328,USD
2019-07-15,55.52,56.99,55.13,56.01,3608037,USD
2019-07-16,56.0,56.52,55.37,56.5,1801501,USD
2019-07-17,56.24,57.78,55.76,57.39,2211359,USD
2019-07-18,57.95,59.17,56.6,56.8,2994772,USD
2019-07-21,57.06,57.38,56.39,56.42,1657268,USD
2019-07-22,56.7,56.7,54.63,55.46,2300744,USD
2019-07-23,55.17,56.33,55.17,56.22,1450008,USD
2019-07-24,56.32,56.66,54.77,55.07,1872224,USD
2019-07-25,55.13,55.49,54.79,55.28,1656726,USD
2019-07-28,55.82,56.24,54.45,55.97,1942706,USD
2019-07-29,55.73,57.39,55.48,57.23,2043719,USD
2019-07-30,57.28,57.99,56.57,57.74,2731565,USD
2019-07-31,57.94,59.15,57.3,57.69,2519277,USD
2019-08-01,54.85,55.5,51.45,52.41,10527193,USD
2019-08-04,51.01,51.09,48.28,50.42,5672892,USD
2019-08-05,50.91,51.52,49.45,50.77,3671768,USD
2019-08-06,49.89,50.58,49.27,50.38,1851776,USD
2019-08-07,50.62,52.04,50.62,51.33,2424518,USD
2019-08-08,51.29,51.29,49.8,50.43,1278244,USD
2019-08-11,50.05,50.24,49.18,49.51,1435280,USD
2019-08-12,49.25,50.91,48.72,49.52,3584128,USD
2019-08-13,48.69,48.99,46.96,48.6,4116890,USD
2019-08-14,48.14,48.37,46.24,46.9,2903129,USD
2019-08-15,47.39,49.19,47.25,48.43,2488166,USD
2019-08-18,49.31,49.63,48.78,49.05,2006704,USD
2019-08-19,48.72,49.3,48.19,48.47,1842681,USD
2019-08-20,48.67,49.74,48.55,48.98,1390061,USD
2019-08-21,49.43,49.56,48.42,49.04,1622364,USD
2019-08-22,47.75,47.94,45.73,45.81,3671650,USD
2019-08-25,46.0,47.08,45.95,46.41,2041326,USD
2019-08-26,46.95,47.17,45.27,45.6,1954813,USD
2019-08-27,45.52,45.62,44.35,45.3,2092046,USD
2019-08-28,45.75,46.93,45.65,46.77,3736297,USD
2019-08-29,50.85,53.2,49.65,51.53,16012606,USD
2019-09-02,51.03,51.88,50.6,51.07,4175946,USD
2019-09-03,51.5,51.88,50.27,51.2,2795156,USD
2019-09-04,51.56,53.5,51.11,52.92,4600906,USD
2019-09-05,53.0,53.79,52.26,53.36,3462562,USD
2019-09-08,54.0,54.45,53.14,54.29,3633201,USD
2019-09-09,53.88,55.85,53.25,55.48,3192312,USD
2019-09-10,55.12,55.5,54.7,55.3,2998594,USD
2019-09-11,55.55,55.93,54.05,54.15,2868867,USD
2019-09-12,54.05,54.65,53.44,53.51,1411713,USD
2019-09-15,53.0,54.55,52.88,54.1,1531187,USD
2019-09-16,54.0,54.1,53.11,53.85,1440725,USD
2019-09-17,53.93,53.93,52.01,52.8,1918055,USD
2019-09-18,52.76,53.65,52.56,53.04,2891153,USD
2019-09-19,53.19,53.34,51.7,51.85,3059627,USD
2019-09-22,51.81,53.0,51.02,52.94,2484932,USD
2019-09-23,53.06,53.65,51.66,52.2,3355082,USD
2019-09-24,52.19,54.02,52.05,53.74,3074306,USD
2019-09-25,53.0,53.0,51.32,52.15,3078139,USD
2019-09-26,52.42,52.88,50.39,50.95,2221111,USD
2019-09-29,50.95,52.03,50.87,51.86,1334834,USD
2019-09-30,52.13,52.89,51.4,51.64,1937813,USD
2019-10-01,51.5,51.51,50.16,50.78,1593286,USD
2019-10-02,50.81,51.37,49.39,51.06,1349548,USD
2019-10-03,51.23,51.5,50.2,50.27,1941147,USD
2019-10-06,50.1,51.07,49.99,50.52,1588941,USD
2019-10-07,50.19,50.37,48.79,48.81,1530788,USD
2019-10-08,49.14,49.73,48.75,49.46,1321197,USD
2019-10-09,49.41,49.59,48.89,49.0,2289893,USD
2019-10-10,49.87,51.38,49.77,50.3,1528037,USD
2019-10-13,50.25,50.75,50.11,50.68,786568,USD
2019-10-14,50.5,51.74,50.35,51.13,1044717,USD
2019-10-15,50.92,50.93,50.17,50.54,1007672,USD
2019-10-16,50.84,51.25,50.31,50.37,1006453,USD
2019-10-17,50.36,50.44,49.5,49.87,1766072,USD
2019-10-20,49.9,50.51,49.59,49.99,1211131,USD
2019-10-21,50.31,50.63,49.78,49.98,1038821,USD
2019-10-22,49.89,50.41,49.26,50.3,1253426,USD
2019-10-23,50.66,51.25,49.93,51.01,1530164,USD
2019-10-24,51.11,52.32,50.95,51.68,1619011,USD
2019-10-27,51.93,52.45,51.47,51.59,1581913,USD
2019-10-28,51.65,53.27,51.56,53.25,2649258,USD
2019-10-29,53.21,54.15,52.73,53.75,1702086,USD
2019-10-30,53.65,53.8,52.11,52.89,1540981,USD
2019-10-31,53.18,53.39,52.79,53.24,1215905,USD
2019-11-03,53.85,54.13,53.48,53.84,1037109,USD
2019-11-04,53.91,54.85,53.54,54.43,2067949,USD
2019-11-05,55.0,55.0,53.7,54.33,1417387,USD
2019-11-06,54.77,54.95,54.13,54.31,1475506,USD
2019-11-07,54.36,54.59,53.55,54.31,994607,USD
2019-11-10,53.82,54.87,53.65,54.52,927963,USD
2019-11-11,54.79,55.78,54.65,55.43,2769108,USD
2019-11-12,55.0,55.4,54.54,54.78,1162570,USD
2019-11-13,54.4,56.19,54.17,55.05,1708182,USD
2019-11-14,55.65,55.85,55.16,55.64,1425510,USD
2019-11-17,55.65,55.89,55.07,55.57,979132,USD
2019-11-18,55.66,56.68,55.28,56.21,1429577,USD
2019-11-19,55.82,56.28,54.94,55.27,1435744,USD
