Date,Open,High,Low,Close,Volume,Currency
2016-12-06,0.034,0.034,0.0287,0.0287,165750,USD
2016-12-07,0.028,0.028,0.022,0.022,101000,USD
2016-12-08,0.02,0.0225,0.0175,0.022,147806,USD
2016-12-11,0.02,0.02,0.018,0.02,40694,USD
2016-12-12,0.02,0.02,0.019,0.0191,33566,USD
2016-12-13,0.02,0.02,0.019,0.0192,34794,USD
2016-12-14,0.019,0.019,0.019,0.019,2662,USD
2016-12-18,0.02,0.02,0.02,0.02,5000,USD
2016-12-19,0.0194,0.02,0.0151,0.02,40000,USD
2016-12-20,0.0181,0.0181,0.0181,0.0181,1059,USD
2016-12-21,0.02,0.02,0.02,0.02,6400,USD
2016-12-22,0.0185,0.0185,0.0185,0.0185,171,USD
2016-12-27,0.0181,0.0184,0.0181,0.0184,20438,USD
2016-12-28,0.0181,0.0181,0.016,0.016,57635,USD
2016-12-29,0.016,0.0183,0.015,0.015,41333,USD
2017-01-02,0.0184,0.0184,0.0172,0.0184,7249,USD
2017-01-03,0.018,0.02,0.018,0.02,32502,USD
2017-01-04,0.02,0.02,0.0192,0.02,36800,USD
2017-01-05,0.018,0.018,0.018,0.018,6920,USD
2017-01-08,0.019,0.019,0.015,0.015,49350,USD
2017-01-09,0.0154,0.0154,0.015,0.015,31935,USD
2017-01-11,0.015,0.015,0.015,0.015,40000,USD
2017-01-12,0.0154,0.0154,0.015,0.015,12523,USD
2017-01-16,0.0144,0.0144,0.014,0.014,22566,USD
2017-01-17,0.014,0.014,0.014,0.014,700,USD
2017-01-22,0.014,0.014,0.014,0.014,166,USD
2017-01-23,0.014,0.014,0.01,0.013,120100,USD
2017-01-29,0.011,0.011,0.011,0.011,26600,USD
2017-01-30,0.01,0.012,0.01,0.01,56874,USD
2017-02-02,0.011,0.011,0.011,0.011,18473,USD
2017-02-05,0.01,0.0101,0.008,0.008,57000,USD
2017-02-07,0.0081,0.0081,0.0058,0.007,138458,USD
2017-02-09,0.005,0.0056,0.0041,0.0041,173818,USD
2017-02-12,0.0043,0.0043,0.0041,0.0041,3500,USD
2017-02-13,0.0041,0.0041,0.0026,0.0026,41148,USD
2017-02-14,0.003,0.0045,0.0026,0.004,136994,USD
2017-02-15,0.0084,0.0084,0.0084,0.0084,10000,USD
2017-02-16,0.0054,0.0054,0.0045,0.0045,40443,USD
2017-02-20,0.0045,0.0045,0.0045,0.0045,333,USD
2017-02-21,0.0101,0.0101,0.0096,0.0096,14000,USD
2017-02-22,0.0095,0.0095,0.0095,0.0095,11980,USD
2017-02-27,0.0063,0.0063,0.0063,0.0063,2000,USD
2017-03-02,0.0055,0.0055,0.0055,0.0055,3980,USD
2017-03-06,0.0076,0.0076,0.0076,0.0076,1333,USD
2017-03-09,0.0095,0.011,0.0095,0.011,95150,USD
2017-03-12,0.011,0.014,0.011,0.014,116920,USD
2017-03-13,0.014,0.0147,0.014,0.0147,141500,USD
2017-03-14,0.0147,0.0147,0.0081,0.01,39000,USD
2017-03-15,0.012,0.012,0.012,0.012,17950,USD
2017-03-16,0.0145,0.08,0.0145,0.061,439947,USD
2017-03-19,0.06,0.06,0.0275,0.0454,154981,USD
2017-03-20,0.03,0.0346,0.02,0.02,88000,USD
2017-03-23,0.022,0.022,0.02,0.02,20000,USD
2017-03-26,0.012,0.012,0.012,0.012,22066,USD
2017-03-28,0.012,0.018,0.012,0.018,23000,USD
2017-03-29,0.018,0.018,0.012,0.012,5738,USD
2017-04-04,0.013,0.013,0.013,0.013,10000,USD
2017-04-10,0.01,0.01,0.01,0.01,1500,USD
2017-04-16,0.0154,0.0154,0.0154,0.0154,1000,USD
2017-04-17,0.0117,0.0117,0.0117,0.0117,20031,USD
2017-04-19,0.0154,0.0154,0.0154,0.0154,500,USD
2017-04-20,0.0154,0.0154,0.01,0.0106,84062,USD
2017-04-26,0.008,0.008,0.008,0.008,100,USD
2017-05-01,0.008,0.008,0.008,0.008,450,USD
2017-05-08,0.01,0.01,0.01,0.01,10000,USD
2017-05-10,0.018,0.018,0.008,0.008,482,USD
2017-05-14,0.018,0.018,0.008,0.008,78450,USD
2017-05-17,0.008,0.008,0.006,0.006,75513,USD
2017-05-18,0.0051,0.0051,0.0051,0.0051,69500,USD
2017-05-21,0.0042,0.0044,0.0042,0.0044,363851,USD
2017-05-22,0.0052,0.0052,0.005,0.0052,138333,USD
2017-05-24,0.01,0.01,0.01,0.01,2066,USD
2017-05-25,0.0098,0.0098,0.0052,0.0052,28602,USD
2017-05-30,0.0047,0.0047,0.0047,0.0047,55000,USD
2017-05-31,0.0047,0.0047,0.0047,0.0047,15000,USD
2017-06-04,0.0047,0.0047,0.0047,0.0047,29701,USD
2017-06-11,0.005,0.005,0.005,0.005,9999,USD
2017-06-19,0.0044,0.005,0.0044,0.005,10974,USD
2017-06-20,0.0045,0.0045,0.0031,0.0031,45000,USD
2017-07-02,0.005,0.005,0.005,0.005,10000,USD
2017-07-05,0.004,0.004,0.004,0.004,20900,USD
2017-07-10,0.004,0.004,0.004,0.004,500,USD
2017-07-12,0.0045,0.0045,0.0045,0.0045,100,USD
2017-07-13,0.005,0.008,0.005,0.008,50900,USD
2017-07-16,0.008,0.008,0.008,0.008,37250,USD
2017-07-20,0.006,0.006,0.006,0.006,43346,USD
2017-07-23,0.006,0.0065,0.0023,0.005,504481,USD
2017-07-24,0.005,0.005,0.005,0.005,79813,USD
2017-07-26,0.005,0.006,0.005,0.005,21766,USD
2017-07-31,0.005,0.005,0.005,0.005,3000,USD
2017-08-02,0.005,0.0051,0.005,0.005,69513,USD
2017-08-03,0.004,0.004,0.004,0.004,29201,USD
2017-08-06,0.0032,0.0032,0.003,0.003,64815,USD
2017-08-09,0.0032,0.0032,0.0032,0.0032,11416,USD
2017-08-17,0.006,0.006,0.003,0.003,430,USD
2017-08-23,0.003,0.003,0.003,0.003,3949,USD
2017-08-24,0.003,0.003,0.003,0.003,3450,USD
2017-08-28,0.0031,0.0032,0.003,0.003,300,USD
2017-08-31,0.003,0.003,0.003,0.003,100,USD
2017-09-05,0.003,0.003,0.003,0.003,104450,USD
2017-09-06,0.0031,0.0031,0.0025,0.0031,111580,USD
2017-09-07,0.0032,0.005,0.0032,0.005,60300,USD
2017-09-10,0.005,0.02,0.005,0.0066,1370320,USD
2017-09-11,0.008,0.0099,0.008,0.008,88500,USD
2017-09-12,0.0066,0.0066,0.0066,0.0066,13772,USD
2017-09-13,0.0066,0.0066,0.006,0.006,39800,USD
2017-09-21,0.0041,0.0041,0.0041,0.0041,2666,USD
2017-09-24,0.0041,0.0041,0.0041,0.0041,37000,USD
2017-10-01,0.004,0.004,0.004,0.004,200,USD
2017-10-04,0.004,0.004,0.004,0.004,20000,USD
2017-10-05,0.004,0.004,0.004,0.004,10000,USD
2017-10-09,0.0038,0.0038,0.0038,0.0038,1500,USD
2017-10-10,0.0038,0.0038,0.0031,0.0031,46500,USD
2017-10-11,0.0031,0.0031,0.0031,0.0031,30428,USD
2017-10-12,0.005,0.01,0.0049,0.0051,125000,USD
2017-10-19,0.0053,0.0053,0.0051,0.0051,666,USD
2017-10-24,0.0051,0.0051,0.0051,0.0051,130,USD
2017-10-25,0.0051,0.0051,0.0051,0.0051,1833,USD
2017-10-29,0.0035,0.0035,0.0035,0.0035,10000,USD
2017-10-30,0.0041,0.0041,0.0031,0.0031,32210,USD
2017-10-31,0.0031,0.0031,0.0031,0.0031,522,USD
2017-11-02,0.0031,0.0031,0.0031,0.0031,44944,USD
2017-11-05,0.0031,0.0031,0.0026,0.0026,55591,USD
2017-11-06,0.005,0.005,0.005,0.005,1000,USD
2017-11-07,0.0025,0.005,0.0025,0.005,326,USD
2017-11-27,0.0025,0.0025,0.0025,0.0025,333,USD
2017-11-28,0.0025,0.005,0.0025,0.005,48002,USD
2017-12-03,0.0026,0.005,0.0026,0.005,2000,USD
2017-12-04,0.0026,0.0026,0.0025,0.0025,2332,USD
2017-12-05,0.0025,0.0025,0.0025,0.0025,100,USD
2017-12-06,0.0031,0.0031,0.0031,0.0031,1500,USD
2017-12-11,0.0025,0.0026,0.0025,0.0025,4833,USD
2017-12-12,0.0049,0.005,0.0047,0.005,43366,USD
2017-12-13,0.0047,0.0185,0.0047,0.0149,1180051,USD
2017-12-14,0.0179,0.05,0.015,0.025,1552468,USD
2017-12-17,0.017,0.0248,0.0151,0.0151,217623,USD
2017-12-18,0.015,0.0289,0.015,0.02,211966,USD
2017-12-19,0.02,0.02,0.0072,0.01,249869,USD
2017-12-20,0.01,0.0149,0.01,0.01,67458,USD
2017-12-21,0.01,0.01,0.007,0.0076,71000,USD
2017-12-25,0.0076,0.0076,0.0056,0.0057,118107,USD
2017-12-26,0.006,0.006,0.0055,0.0055,25249,USD
2017-12-27,0.006,0.0063,0.006,0.0063,31143,USD
2017-12-28,0.0065,0.0065,0.0065,0.0065,20406,USD
2018-01-03,0.006,0.006,0.006,0.006,333,USD
2018-01-04,0.006,0.006,0.006,0.006,24000,USD
