Date,Open,High,Low,Close,Volume,Currency
2016-02-24,5.05,5.25,5.05,5.108,1286,USD
2016-02-25,5.05,5.2,5.05,5.2,6842,USD
2016-02-28,5.2,5.2,5.05,5.05,2417,USD
2016-02-29,5.05,5.525,5.037,5.45,6514,USD
2016-03-01,5.425,5.5,5.425,5.5,4079,USD
2016-03-02,5.5,5.5,5.3,5.3,3068,USD
2016-03-03,5.3,5.7,5.25,5.45,6271,USD
2016-03-06,5.35,5.578,5.35,5.35,6662,USD
2016-03-07,5.35,5.55,5.25,5.35,6344,USD
2016-03-08,5.35,5.5,5.35,5.35,6282,USD
2016-03-09,5.5,5.5,5.4,5.5,42686,USD
2016-03-10,7.25,7.65,5.05,5.25,552547,USD
2016-03-13,6.0,6.0,5.05,5.15,78296,USD
2016-03-14,5.1,5.1,4.79,4.86,42462,USD
2016-03-15,4.76,5.0,4.63,4.8,27784,USD
2016-03-16,4.8,4.9,4.75,4.75,9341,USD
2016-03-17,4.9,4.926,4.65,4.926,7359,USD
2016-03-20,4.95,4.95,4.625,4.75,7830,USD
2016-03-21,4.75,4.8,4.7,4.7,5905,USD
2016-03-22,4.7,4.75,4.6,4.65,9281,USD
2016-03-23,4.8,4.8,4.601,4.65,3139,USD
2016-03-27,4.75,4.752,4.6,4.72,6755,USD
2016-03-28,4.74,4.75,4.601,4.65,7495,USD
2016-03-29,4.55,4.825,4.55,4.725,9928,USD
2016-03-30,4.725,4.85,4.7,4.725,3175,USD
2016-03-31,4.75,4.75,4.651,4.725,3380,USD
2016-04-03,4.725,4.85,4.65,4.8,2577,USD
2016-04-04,4.725,4.8,4.65,4.65,4481,USD
2016-04-05,4.65,4.651,4.525,4.6,13230,USD
2016-04-06,4.555,4.9,4.55,4.7,7751,USD
2016-04-07,4.9,4.9,4.65,4.735,4344,USD
2016-04-10,4.8,4.8,4.735,4.8,753,USD
2016-04-11,4.755,4.85,4.65,4.65,9955,USD
2016-04-12,4.8,4.8,4.6,4.699,6530,USD
2016-04-13,4.75,4.75,4.6,4.65,2857,USD
2016-04-14,4.605,4.7,4.564,4.6,3988,USD
2016-04-17,4.6,4.7,4.6,4.6,904,USD
2016-04-18,4.75,4.75,4.6,4.6,7721,USD
2016-04-19,4.6,4.7,4.6,4.699,8019,USD
2016-04-20,4.64,4.7,4.6,4.65,5203,USD
2016-04-21,4.65,4.7,4.65,4.65,6085,USD
2016-04-24,4.661,4.661,4.55,4.6,8159,USD
2016-04-25,4.6,4.65,4.55,4.65,6328,USD
2016-04-26,4.551,4.7,4.551,4.7,1057,USD
2016-04-27,4.65,4.65,4.568,4.65,2180,USD
2016-04-28,4.6,4.65,4.551,4.65,7148,USD
2016-05-01,4.67,4.75,4.559,4.559,3471,USD
2016-05-02,4.551,4.7,4.551,4.6,3299,USD
2016-05-03,4.573,4.7,4.56,4.568,797,USD
2016-05-04,4.56,4.56,3.527,4.25,8073,USD
2016-05-05,4.436,4.436,4.051,4.4,1311,USD
2016-05-08,4.1,4.4,4.1,4.25,688,USD
2016-05-09,4.21,4.654,4.101,4.4,5891,USD
2016-05-10,4.5,4.649,4.162,4.6,6299,USD
2016-05-11,4.6,4.7,4.16,4.6,999,USD
2016-05-12,4.26,4.26,3.85,4.05,41393,USD
2016-05-15,4.0,4.0,3.8,3.853,13666,USD
2016-05-16,3.85,3.85,3.394,3.541,23974,USD
2016-05-17,3.55,3.55,3.45,3.463,8928,USD
2016-05-18,3.5,3.55,3.46,3.55,3477,USD
2016-05-19,3.5,3.5,3.4,3.4,5488,USD
2016-05-22,3.45,3.6,3.4,3.583,6313,USD
2016-05-23,3.6,3.7,3.6,3.7,2577,USD
2016-05-24,3.55,3.7,3.55,3.6,4219,USD
2016-05-25,3.56,3.65,3.45,3.64,4663,USD
2016-05-26,3.65,3.65,3.5,3.55,1128,USD
2016-05-30,3.505,3.65,3.505,3.6,2943,USD
2016-05-31,3.53,3.7,3.53,3.65,3449,USD
2016-06-01,3.605,3.65,3.541,3.541,710,USD
2016-06-02,3.65,3.65,3.6,3.6,1887,USD
2016-06-05,3.55,3.75,3.55,3.7,4281,USD
2016-06-06,3.7,3.75,3.625,3.75,3668,USD
2016-06-07,3.65,4.064,3.5,3.79,43104,USD
2016-06-08,4.181,4.181,3.662,3.99,971,USD
2016-06-09,3.4,3.75,3.4,3.651,9331,USD
2016-06-12,3.624,3.749,3.624,3.65,1774,USD
2016-06-13,3.65,3.75,3.525,3.7,4007,USD
2016-06-14,3.7,3.75,3.111,3.151,4831,USD
2016-06-15,3.3,3.61,3.3,3.35,2253,USD
2016-06-16,3.35,3.49,3.3,3.3,4832,USD
2016-06-19,3.4,3.499,3.151,3.2,5148,USD
2016-06-20,3.3,3.325,3.203,3.3,6481,USD
2016-06-21,3.275,3.4,3.203,3.25,8958,USD
2016-06-22,3.205,3.25,3.2,3.2,2393,USD
2016-06-23,3.15,3.25,3.15,3.25,2470,USD
2016-06-26,3.354,3.45,3.107,3.235,3302,USD
2016-06-27,3.245,3.245,3.1,3.245,2280,USD
2016-06-28,3.223,3.25,3.05,3.2,8131,USD
2016-06-29,3.25,3.25,2.55,3.05,6952,USD
2016-06-30,3.25,3.25,3.011,3.25,2145,USD
2016-07-04,3.16,3.25,3.1,3.25,2772,USD
2016-07-05,3.15,3.7,3.1,3.55,2194,USD
2016-07-06,3.65,3.65,3.292,3.55,427,USD
2016-07-07,3.45,3.6,3.37,3.516,2384,USD
2016-07-10,3.535,3.65,3.4,3.4,2749,USD
2016-07-11,3.466,3.7,3.45,3.45,1419,USD
2016-07-12,3.401,3.65,3.401,3.45,1513,USD
2016-07-13,3.6,3.6,3.526,3.526,464,USD
2016-07-14,3.455,3.498,3.45,3.498,269,USD
2016-07-17,3.455,3.455,3.162,3.3,1743,USD
2016-07-18,3.285,3.285,3.1,3.21,4801,USD
2016-07-19,3.21,3.3,3.21,3.21,1759,USD
2016-07-20,3.1,3.23,3.1,3.1,4228,USD
2016-07-21,3.09,3.3,3.001,3.1,1446,USD
2016-07-24,3.075,3.5,3.05,3.5,41945,USD
2016-07-25,3.35,3.5,3.1,3.5,19359,USD
2016-07-26,3.407,3.625,3.407,3.5,9938,USD
2016-07-27,3.5,3.607,3.45,3.485,6524,USD
2016-07-28,3.405,3.64,3.3,3.35,15640,USD
2016-07-31,3.45,3.7,3.45,3.7,3448,USD
2016-08-01,3.56,3.767,3.4,3.4,26862,USD
2016-08-02,3.8,3.8,3.55,3.619,21916,USD
2016-08-03,3.56,3.7,3.55,3.55,2542,USD
2016-08-04,3.55,3.65,3.55,3.634,1470,USD
2016-08-07,3.7,3.7,3.201,3.201,6055,USD
2016-08-08,3.5,3.606,3.4,3.45,1496,USD
2016-08-09,3.401,3.45,3.252,3.375,2058,USD
2016-08-10,3.45,3.65,3.035,3.599,65567,USD
2016-08-11,3.55,3.55,3.05,3.375,8137,USD
2016-08-14,3.3,3.447,3.3,3.4,4237,USD
2016-08-15,3.35,3.518,3.25,3.45,5871,USD
2016-08-16,3.45,3.5,3.383,3.45,3784,USD
2016-08-17,3.4,3.599,3.25,3.429,42024,USD
2016-08-18,3.486,3.486,3.25,3.455,11403,USD
2016-08-21,3.48,3.495,3.111,3.15,19537,USD
2016-08-22,3.133,3.35,3.12,3.24,6206,USD
2016-08-23,3.25,3.354,3.12,3.249,873,USD
2016-08-24,3.2,3.369,3.12,3.15,8044,USD
2016-08-25,3.2,3.25,3.05,3.15,11367,USD
2016-08-28,3.2,3.2,3.07,3.075,1390,USD
2016-08-29,3.131,3.15,3.131,3.15,1012,USD
2016-08-30,3.2,3.2,3.05,3.075,8561,USD
2016-08-31,3.15,3.15,3.001,3.1,4414,USD
2016-09-01,3.001,3.086,3.0,3.0,3315,USD
2016-09-05,3.0,3.1,3.0,3.005,1508,USD
2016-09-06,3.1,3.1,3.0,3.002,3944,USD
2016-09-07,3.15,3.15,3.001,3.125,1102,USD
2016-09-08,3.05,3.25,3.0,3.099,2684,USD
2016-09-11,3.0,3.05,2.958,3.0,2689,USD
2016-09-12,2.958,3.018,2.705,2.85,10938,USD
2016-09-13,2.8,3.15,2.8,2.95,2212,USD
2016-09-14,2.8,2.95,2.75,2.75,3341,USD
2016-09-15,2.925,2.925,2.6,2.77,4393,USD
2016-09-18,2.763,2.9,2.625,2.625,506,USD
2016-09-19,2.6,2.79,2.55,2.55,5999,USD
2016-09-20,2.65,2.65,2.381,2.523,9915,USD
2016-09-21,2.74,2.74,2.41,2.64,8346,USD
2016-09-22,2.73,2.73,2.55,2.55,5660,USD
2016-09-25,2.72,2.72,2.6,2.6,2901,USD
2016-09-26,2.55,2.625,2.55,2.55,3984,USD
2016-09-27,2.55,2.69,2.55,2.65,6441,USD
2016-09-28,2.65,2.65,2.55,2.65,3957,USD
2016-09-29,2.61,2.65,2.55,2.65,2755,USD
2016-10-02,2.6,2.6,2.525,2.55,3292,USD
2016-10-03,2.525,2.6,2.525,2.525,2033,USD
2016-10-04,2.55,2.55,2.5,2.55,783,USD
2016-10-05,2.6,2.65,2.6,2.65,4099,USD
2016-10-06,2.7,2.7,2.45,2.7,1677,USD
2016-10-09,2.627,2.73,2.5,2.7,9923,USD
2016-10-10,2.65,2.689,2.5,2.6,2693,USD
2016-10-11,2.55,2.64,2.5,2.59,1887,USD
2016-10-12,2.5,2.6,2.5,2.59,4100,USD
2016-10-13,2.64,2.64,2.504,2.504,1733,USD
2016-10-16,2.615,2.615,2.5,2.512,2115,USD
2016-10-17,2.523,2.74,2.4,2.402,2563,USD
2016-10-18,2.65,2.69,2.486,2.512,1744,USD
2016-10-19,2.513,2.55,2.417,2.55,414,USD
2016-10-20,2.45,2.6,2.4,2.45,1127,USD
2016-10-23,2.45,2.5,2.4,2.45,8370,USD
2016-10-24,2.405,2.55,2.4,2.4,2024,USD
2016-10-25,2.401,2.5,2.4,2.4,580,USD
2016-10-26,2.5,2.55,2.4,2.55,389,USD
2016-10-27,2.75,2.75,2.496,2.587,2286,USD
2016-10-30,2.65,2.75,2.4,2.75,6558,USD
2016-10-31,2.67,2.67,2.4,2.4,35689,USD
2016-11-01,2.39,2.59,2.35,2.432,4914,USD
2016-11-02,2.375,2.4,2.35,2.35,1004,USD
2016-11-03,2.35,2.425,2.35,2.39,5150,USD
2016-11-06,2.3,2.55,2.3,2.365,2902,USD
2016-11-07,2.4,2.502,2.35,2.4,1697,USD
2016-11-08,2.35,2.575,2.35,2.54,1371,USD
2016-11-09,2.538,2.538,2.3,2.49,6257,USD
2016-11-10,2.537,2.537,2.3,2.45,2636,USD
2016-11-13,2.3,2.45,2.3,2.45,1227,USD
2016-11-14,2.375,2.49,2.375,2.49,1244,USD
2016-11-15,2.49,2.526,2.45,2.453,6086,USD
2016-11-16,2.39,2.49,2.333,2.333,710,USD
2016-11-17,2.35,2.525,2.35,2.415,1175,USD
2016-11-20,2.4,2.515,2.4,2.515,2280,USD
2016-11-21,2.499,2.5,2.4,2.5,3730,USD
2016-11-22,2.498,2.5,2.4,2.5,556,USD
2016-11-24,2.5,2.515,2.404,2.515,1810,USD
2016-11-27,2.525,2.929,2.4,2.6,41780,USD
2016-11-28,2.51,2.78,2.51,2.635,6192,USD
2016-11-29,2.6,3.05,2.6,3.039,31569,USD
2016-11-30,3.05,3.45,2.95,2.95,37015,USD
2016-12-01,3.05,3.1,2.851,2.95,12977,USD
2016-12-04,2.875,2.95,2.85,2.95,4658,USD
2016-12-05,2.85,2.9,2.75,2.75,11875,USD
2016-12-06,2.7,2.813,2.7,2.807,2218,USD
2016-12-07,2.75,2.864,2.75,2.8,16685,USD
2016-12-08,2.8,3.2,2.75,2.805,127512,USD
2016-12-11,2.805,3.0,2.8,2.881,4448,USD
2016-12-12,2.805,2.9,2.655,2.7,8249,USD
2016-12-13,2.651,2.75,2.325,2.6,10033,USD
2016-12-14,2.55,2.73,2.5,2.6,8581,USD
2016-12-15,2.518,2.69,2.5,2.5,7215,USD
2016-12-18,2.5,2.6,2.5,2.53,8629,USD
2016-12-19,2.572,2.6,2.5,2.5,4044,USD
2016-12-20,2.5,2.6,2.5,2.6,6875,USD
2016-12-21,2.595,2.6,2.45,2.57,3257,USD
2016-12-22,2.6,2.6,2.5,2.504,518,USD
2016-12-26,2.5,2.55,2.35,2.425,12676,USD
2016-12-27,2.35,2.499,2.3,2.35,9600,USD
2016-12-28,2.35,2.439,2.325,2.352,7411,USD
2016-12-29,2.32,2.32,2.142,2.2,33599,USD
2017-01-02,2.2,2.4,2.169,2.25,3034,USD
2017-01-03,2.4,2.4,2.3,2.3,1663,USD
2017-01-04,2.35,2.4,2.35,2.4,2250,USD
2017-01-05,2.361,2.545,2.35,2.35,1970,USD
2017-01-08,2.378,2.5,2.35,2.4,1983,USD
2017-01-09,2.355,2.575,2.355,2.4,3756,USD
2017-01-10,2.4,3.5,2.4,3.0,211378,USD
2017-01-11,3.1,3.105,2.55,2.797,52674,USD
2017-01-12,2.775,2.95,2.6,2.6,15129,USD
2017-01-16,2.6,3.15,2.6,2.95,37938,USD
2017-01-17,2.95,3.1,2.85,2.9,8903,USD
2017-01-18,2.995,2.995,2.75,2.85,13883,USD
2017-01-19,2.603,2.7,2.6,2.6,4164,USD
2017-01-22,2.85,2.85,2.6,2.626,6016,USD
2017-01-23,2.695,2.95,2.65,2.75,4720,USD
2017-01-24,2.749,2.75,2.6,2.663,3351,USD
2017-01-25,2.645,2.65,2.6,2.65,4277,USD
2017-01-26,2.688,2.749,2.6,2.679,2004,USD
2017-01-29,2.712,2.875,2.6,2.8,5215,USD
2017-01-30,2.689,2.75,2.6,2.6,3377,USD
2017-01-31,2.6,2.95,2.425,2.664,9061,USD
2017-02-01,2.65,2.7,2.6,2.65,5290,USD
2017-02-02,2.75,2.764,2.65,2.7,5449,USD
2017-02-05,2.75,2.75,2.554,2.554,4588,USD
2017-02-06,2.636,3.0,2.6,2.873,29454,USD
2017-02-07,2.925,3.2,2.873,3.1,73017,USD
2017-02-08,3.225,3.3,2.9,3.1,12586,USD
2017-02-09,3.05,3.095,2.757,2.9,10406,USD
2017-02-12,2.9,3.0,2.7,2.852,12725,USD
2017-02-13,2.9,3.0,2.75,2.992,2194,USD
2017-02-14,3.0,3.0,2.85,2.85,6466,USD
2017-02-15,3.0,3.0,2.7,2.7,3119,USD
2017-02-16,2.845,2.85,2.7,2.85,6518,USD
2017-02-20,2.895,3.0,2.85,2.9,2934,USD
2017-02-21,2.855,2.95,2.7,2.95,25853,USD
2017-02-22,2.96,3.2,2.96,3.0,28318,USD
2017-02-23,2.977,2.99,2.7,2.89,17020,USD
2017-02-26,2.9,3.05,2.9,3.05,2484,USD
2017-02-27,3.15,3.15,2.953,2.975,16648,USD
2017-02-28,3.123,3.139,2.8,2.8,3552,USD
2017-03-01,3.043,3.1,2.752,3.025,16937,USD
2017-03-02,3.025,3.084,2.95,3.02,20330,USD
2017-03-05,3.0,3.15,2.95,3.05,6068,USD
2017-03-06,3.002,3.05,2.756,2.924,8165,USD
2017-03-07,2.9,3.046,2.808,2.945,8237,USD
2017-03-08,2.95,3.0,2.77,2.935,5929,USD
2017-03-09,2.95,3.05,2.95,2.95,5771,USD
2017-03-12,2.95,3.0,2.9,3.0,7265,USD
2017-03-13,3.15,3.15,3.0,3.15,2457,USD
2017-03-14,3.15,3.15,2.985,3.055,3083,USD
2017-03-15,3.1,3.1,2.974,3.1,2414,USD
2017-03-16,3.015,3.15,2.9,2.9,8857,USD
2017-03-19,2.955,3.0,2.9,2.936,2864,USD
2017-03-20,2.936,2.936,2.865,2.908,4995,USD
2017-03-21,3.0,3.003,2.904,3.0,3602,USD
2017-03-22,3.0,3.125,3.0,3.05,2802,USD
2017-03-23,3.075,3.1,3.002,3.05,8759,USD
2017-03-26,2.908,3.1,2.908,2.955,753,USD
2017-03-27,3.05,3.1,3.0,3.0,4803,USD
2017-03-28,3.042,3.1,3.042,3.075,2588,USD
2017-03-29,3.07,3.125,3.063,3.1,5749,USD
2017-03-30,3.04,3.1,3.005,3.025,6129,USD
2017-04-02,3.001,3.075,3.0,3.0,3950,USD
2017-04-03,3.05,3.05,2.903,3.0,7188,USD
2017-04-04,3.045,3.045,2.888,2.888,9162,USD
2017-04-05,2.804,2.854,2.501,2.64,13179,USD
2017-04-06,2.31,5.4,2.31,3.32,2181151,USD
2017-04-09,2.98,3.27,2.76,3.01,133960,USD
2017-04-10,2.93,2.99,2.74,2.99,63507,USD
2017-04-11,2.815,2.99,2.81,2.84,14947,USD
2017-04-12,2.82,2.969,2.69,2.94,34691,USD
2017-04-16,3.05,3.067,2.936,3.05,41192,USD
2017-04-17,2.81,3.09,2.81,3.01,12266,USD
2017-04-18,3.0,3.196,2.88,3.09,22449,USD
2017-04-19,3.1,3.68,3.1,3.36,118508,USD
2017-04-20,3.32,3.943,3.3,3.84,108128,USD
2017-04-23,4.26,5.01,3.86,3.97,407179,USD
2017-04-24,3.86,4.05,3.54,3.94,93387,USD
2017-04-25,3.98,3.98,3.33,3.4,76441,USD
2017-04-26,4.46,4.51,3.0,3.08,2318715,USD
2017-04-27,3.03,3.19,2.87,2.92,124191,USD
2017-04-30,2.91,2.96,2.75,2.88,80695,USD
2017-05-01,2.85,2.86,2.7,2.74,108678,USD
2017-05-02,2.72,2.76,2.613,2.69,37976,USD
2017-05-03,2.69,2.86,2.65,2.86,37870,USD
2017-05-04,2.84,2.9,2.61,2.7,43223,USD
2017-05-07,2.66,2.8,2.6,2.75,27771,USD
2017-05-08,2.73,2.85,2.65,2.8,43739,USD
2017-05-09,2.78,2.8,2.7,2.79,31968,USD
2017-05-10,2.71,2.81,2.69,2.7,17189,USD
2017-05-11,2.53,2.57,2.4,2.56,50552,USD
2017-05-14,2.504,2.504,2.4,2.47,39113,USD
2017-05-15,2.42,2.44,2.25,2.39,31768,USD
2017-05-16,2.37,2.38,2.29,2.33,13368,USD
2017-05-17,2.35,2.899,2.281,2.7,197382,USD
2017-05-18,2.68,2.74,2.462,2.73,17866,USD
2017-05-21,2.71,2.786,2.57,2.64,62990,USD
2017-05-22,2.65,2.77,2.62,2.62,11168,USD
2017-05-23,2.7,2.7,2.6,2.64,20530,USD
2017-05-24,2.56,2.7,2.56,2.69,8547,USD
2017-05-25,2.67,3.0,2.67,2.84,145291,USD
2017-05-29,2.86,2.86,2.6,2.65,35619,USD
2017-05-30,2.685,2.69,2.48,2.58,14512,USD
2017-05-31,2.5,2.58,2.46,2.5,10451,USD
2017-06-01,2.62,2.62,2.433,2.45,6878,USD
2017-06-04,2.42,2.61,2.31,2.6,18552,USD
2017-06-05,2.57,2.64,2.4,2.58,13732,USD
2017-06-06,2.52,2.85,2.5,2.7,70616,USD
2017-06-07,2.74,2.956,2.71,2.72,48432,USD
2017-06-08,2.71,2.83,2.57,2.73,21528,USD
2017-06-11,2.79,2.84,2.56,2.6,59801,USD
2017-06-12,2.65,2.71,2.59,2.59,3445,USD
2017-06-13,2.67,2.679,2.51,2.62,30499,USD
2017-06-14,2.62,2.74,2.6,2.73,39015,USD
2017-06-15,2.7,2.76,2.55,2.62,77429,USD
2017-06-18,2.66,2.79,2.5,2.6,106984,USD
2017-06-19,2.77,2.77,2.4,2.43,16792,USD
2017-06-20,2.42,2.57,2.41,2.45,4743,USD
2017-06-21,2.42,2.54,2.4,2.48,7242,USD
2017-06-22,2.55,2.55,2.41,2.49,6124,USD
2017-06-25,2.46,2.58,2.35,2.56,33945,USD
2017-06-26,2.585,2.62,2.42,2.52,37988,USD
2017-06-27,2.53,2.6,2.45,2.6,13519,USD
2017-06-28,2.52,2.6,2.4,2.4,12344,USD
2017-06-29,2.43,2.43,2.4,2.43,4341,USD
2017-07-02,2.45,2.45,2.3,2.32,55194,USD
2017-07-04,2.42,2.42,2.33,2.33,3812,USD
2017-07-05,2.41,2.5,2.34,2.38,74534,USD
2017-07-06,2.42,2.49,2.3,2.35,69357,USD
2017-07-09,2.33,2.49,2.3,2.37,104559,USD
2017-07-10,2.32,2.35,1.82,2.03,61939,USD
2017-07-11,2.05,2.31,1.98,2.05,19139,USD
2017-07-12,2.1,2.13,1.93,1.95,20794,USD
2017-07-13,1.96,2.08,1.71,1.805,70530,USD
2017-07-16,1.82,2.0,1.81,1.87,64099,USD
2017-07-17,1.92,2.01,1.8,1.99,40948,USD
2017-07-18,1.935,1.96,1.89,1.94,9496,USD
2017-07-19,1.935,1.95,1.83,1.91,15541,USD
2017-07-20,1.91,1.95,1.77,1.95,95731,USD
2017-07-23,1.93,1.94,1.83,1.88,23624,USD
2017-07-24,1.85,2.0,1.84,1.86,7890,USD
2017-07-25,1.85,1.98,1.85,1.97,2731,USD
2017-07-26,1.97,1.97,1.87,1.96,4125,USD
2017-07-27,1.94,1.98,1.93,1.97,2187,USD
2017-07-30,1.88,1.91,1.86,1.91,3814,USD
2017-07-31,1.897,1.91,1.82,1.84,8829,USD
2017-08-01,1.8,1.805,1.68,1.7,16069,USD
2017-08-02,1.71,1.82,1.71,1.79,4250,USD
2017-08-03,1.72,1.95,1.65,1.95,35467,USD
2017-08-06,1.95,1.95,1.79,1.92,12431,USD
2017-08-07,1.9,2.02,1.82,1.82,49239,USD
2017-08-08,1.81,1.98,1.76,1.86,24314,USD
2017-08-09,1.837,1.95,1.73,1.95,29055,USD
2017-08-10,1.86,1.93,1.7,1.73,30685,USD
2017-08-13,1.76,1.786,1.53,1.62,12319,USD
2017-08-14,1.65,1.74,1.51,1.68,33687,USD
2017-08-15,1.647,1.8,1.643,1.71,45015,USD
2017-08-16,1.75,1.83,1.59,1.63,31317,USD
2017-08-17,1.61,1.658,1.51,1.55,14181,USD
2017-08-20,1.573,1.58,1.51,1.57,10233,USD
2017-08-21,1.55,1.61,1.43,1.59,27316,USD
2017-08-22,1.58,1.58,1.43,1.53,19531,USD
2017-08-23,1.522,1.65,1.522,1.65,9221,USD
2017-08-24,1.65,1.77,1.64,1.65,11772,USD
2017-08-27,1.72,1.98,1.72,1.86,72551,USD
2017-08-28,1.86,1.93,1.728,1.9,19847,USD
2017-08-29,1.91,1.93,1.798,1.83,10691,USD
2017-08-30,1.87,1.91,1.77,1.87,5037,USD
2017-08-31,1.931,1.931,1.818,1.87,7856,USD
2017-09-04,1.75,1.851,1.74,1.83,18157,USD
2017-09-05,1.815,1.92,1.74,1.91,37182,USD
2017-09-06,1.9,1.93,1.82,1.82,4347,USD
2017-09-07,1.801,1.814,1.684,1.71,14073,USD
2017-09-10,1.72,1.84,1.68,1.68,8605,USD
2017-09-11,1.79,1.813,1.59,1.6,20095,USD
2017-09-12,1.73,1.74,1.6,1.6,33968,USD
2017-09-13,1.646,1.72,1.64,1.72,4593,USD
2017-09-14,1.72,1.72,1.62,1.7,19731,USD
2017-09-17,1.67,1.71,1.6,1.63,20057,USD
2017-09-18,1.63,1.73,1.63,1.71,7505,USD
2017-09-19,1.68,1.82,1.65,1.82,17532,USD
2017-09-20,1.814,1.814,1.671,1.72,4003,USD
2017-09-21,1.75,1.75,1.67,1.69,4505,USD
2017-09-24,1.71,1.81,1.68,1.81,19251,USD
2017-09-25,2.0,2.0,1.7,1.84,74219,USD
2017-09-26,1.8,1.9,1.75,1.85,25898,USD
2017-09-27,1.839,1.839,1.821,1.821,617,USD
2017-09-28,1.77,1.787,1.758,1.77,13562,USD
2017-10-01,1.78,1.9,1.761,1.84,21402,USD
2017-10-02,1.849,1.9,1.76,1.79,45513,USD
2017-10-03,1.79,1.85,1.77,1.8,5150,USD
2017-10-04,1.78,1.83,1.75,1.75,16282,USD
2017-10-05,1.75,1.82,1.75,1.76,3415,USD
2017-10-08,1.75,1.84,1.75,1.84,3048,USD
2017-10-09,1.85,1.85,1.75,1.81,21459,USD
2017-10-10,1.78,1.85,1.76,1.82,13986,USD
2017-10-11,1.8,1.85,1.8,1.81,6411,USD
2017-10-12,1.8,1.836,1.771,1.79,6748,USD
2017-10-15,1.82,1.846,1.79,1.79,16449,USD
2017-10-16,1.78,1.84,1.75,1.75,263879,USD
2017-10-17,2.65,2.81,1.66,1.69,9829551,USD
2017-10-18,1.52,1.65,1.472,1.53,648470,USD
2017-10-19,1.58,1.59,1.37,1.47,373799,USD
2017-10-22,1.47,1.47,1.1,1.24,486513,USD
2017-10-23,1.3,1.8,1.2,1.48,2183231,USD
2017-10-24,1.46,1.6,1.33,1.47,429972,USD
2017-10-25,1.44,1.44,1.24,1.38,235086,USD
2017-10-26,1.438,1.438,1.34,1.35,85403,USD
2017-10-29,1.38,1.43,1.28,1.3,158896,USD
2017-10-30,1.29,1.32,1.18,1.28,178590,USD
2017-10-31,1.27,1.28,1.21,1.278,89027,USD
2017-11-01,1.26,1.34,1.23,1.28,101438,USD
2017-11-02,1.3,1.389,1.244,1.3,165785,USD
2017-11-05,1.28,1.284,1.181,1.23,105695,USD
2017-11-06,1.21,1.3,1.1,1.19,157602,USD
2017-11-07,1.19,1.23,1.12,1.2,96082,USD
2017-11-08,1.16,1.3,1.16,1.21,136561,USD
2017-11-09,1.15,1.19,1.06,1.14,153698,USD
2017-11-12,1.19,1.22,1.1,1.2,148315,USD
2017-11-13,1.19,1.7,1.15,1.3,1116369,USD
2017-11-14,1.3,1.48,1.24,1.36,272982,USD
2017-11-15,1.35,1.59,1.35,1.51,272134,USD
2017-11-16,1.5,1.509,1.41,1.46,100681,USD
2017-11-19,1.46,1.46,1.31,1.38,49831,USD
2017-11-20,1.37,1.37,1.294,1.36,68957,USD
2017-11-21,1.39,1.45,1.292,1.38,96111,USD
2017-11-23,1.39,1.42,1.32,1.41,30641,USD
2017-11-26,1.4,1.44,1.312,1.44,10947,USD
2017-11-27,1.42,1.42,1.35,1.35,66856,USD
