Date,Open,High,Low,Close,Volume,Currency
2016-03-10,1.62,1.73,1.61,1.62,30381,USD
2016-03-13,1.68,1.72,1.63,1.65,15918,USD
2016-03-14,1.66,1.77,1.65,1.75,37967,USD
2016-03-15,1.71,1.92,1.71,1.79,75326,USD
2016-03-16,1.76,1.8,1.75,1.75,25721,USD
2016-03-17,1.79,1.79,1.71,1.75,47491,USD
2016-03-20,1.71,1.75,1.67,1.68,11110,USD
2016-03-21,1.69,1.74,1.69,1.74,22164,USD
2016-03-22,1.74,1.76,1.69,1.72,22979,USD
2016-03-23,1.71,1.81,1.7,1.78,14283,USD
2016-03-27,1.75,1.82,1.68,1.68,13222,USD
2016-03-28,1.67,1.71,1.64,1.64,9523,USD
2016-03-29,1.66,1.68,1.65,1.68,2954,USD
2016-03-30,1.82,1.82,1.64,1.66,54593,USD
2016-03-31,1.66,1.72,1.65,1.67,48907,USD
2016-04-03,1.66,1.76,1.64,1.76,14878,USD
2016-04-04,1.7,1.71,1.64,1.65,12988,USD
2016-04-05,1.67,1.67,1.64,1.65,11297,USD
2016-04-06,1.63,1.67,1.63,1.63,27401,USD
2016-04-07,1.63,1.74,1.63,1.67,39976,USD
2016-04-10,1.7,1.75,1.67,1.72,31870,USD
2016-04-11,1.72,1.73,1.64,1.71,267012,USD
2016-04-12,1.66,1.78,1.66,1.75,87977,USD
2016-04-13,1.78,1.78,1.66,1.78,66196,USD
2016-04-14,1.78,1.83,1.78,1.8,7619,USD
2016-04-17,1.8,1.85,1.76,1.76,98033,USD
2016-04-18,1.78,1.82,1.76,1.78,12806,USD
2016-04-19,1.81,1.81,1.73,1.75,16545,USD
2016-04-20,1.7,1.83,1.7,1.79,4579,USD
2016-04-21,1.79,1.84,1.79,1.8,13068,USD
2016-04-24,1.82,1.85,1.76,1.85,104077,USD
2016-04-25,1.84,1.9,1.76,1.9,13052,USD
2016-04-26,1.9,1.9,1.84,1.89,8324,USD
2016-04-27,1.88,1.88,1.77,1.82,3792,USD
2016-04-28,1.84,1.87,1.81,1.81,16353,USD
2016-05-01,1.81,1.86,1.81,1.81,16524,USD
2016-05-02,1.82,1.88,1.75,1.78,28114,USD
2016-05-03,1.79,1.84,1.78,1.78,23736,USD
2016-05-04,1.82,1.9,1.8,1.84,13356,USD
2016-05-05,1.82,1.84,1.8,1.8,7911,USD
2016-05-08,1.8,1.81,1.75,1.75,19965,USD
2016-05-09,1.78,1.8,1.68,1.76,37681,USD
2016-05-10,1.72,1.8,1.71,1.77,91227,USD
2016-05-11,1.8,1.89,1.72,1.75,27097,USD
2016-05-12,1.77,1.84,1.72,1.84,13192,USD
2016-05-15,1.84,1.87,1.73,1.81,57866,USD
2016-05-16,1.82,1.83,1.71,1.8,22177,USD
2016-05-17,1.73,1.83,1.71,1.74,172115,USD
2016-05-18,1.72,1.77,1.72,1.72,29559,USD
2016-05-19,1.71,1.76,1.71,1.71,6898,USD
2016-05-22,1.71,1.75,1.66,1.67,17957,USD
2016-05-23,1.68,1.7,1.61,1.64,25626,USD
2016-05-24,1.61,1.73,1.61,1.62,26116,USD
2016-05-25,1.66,1.7,1.61,1.7,23013,USD
2016-05-26,1.7,1.75,1.67,1.71,31543,USD
2016-05-30,1.71,1.77,1.71,1.75,13132,USD
2016-05-31,1.71,1.78,1.71,1.78,22646,USD
2016-06-01,1.77,1.79,1.76,1.76,13598,USD
2016-06-02,1.76,1.78,1.75,1.77,10614,USD
2016-06-05,1.77,1.84,1.77,1.79,29668,USD
2016-06-06,1.81,1.86,1.81,1.82,223249,USD
2016-06-07,1.83,1.87,1.83,1.85,25739,USD
2016-06-08,1.84,1.85,1.8,1.84,16057,USD
2016-06-09,1.85,1.86,1.81,1.82,1969,USD
2016-06-12,1.82,1.84,1.8,1.83,24277,USD
2016-06-13,1.8,1.88,1.8,1.85,15585,USD
2016-06-14,1.85,1.87,1.78,1.8,16453,USD
2016-06-15,1.79,1.81,1.72,1.77,91817,USD
2016-06-16,1.8,1.81,1.8,1.81,13253,USD
2016-06-19,1.81,1.84,1.79,1.81,50166,USD
2016-06-20,1.79,1.84,1.74,1.74,12228,USD
2016-06-21,1.75,1.84,1.75,1.83,20549,USD
2016-06-22,1.84,1.94,1.76,1.85,82817,USD
2016-06-23,1.81,1.87,1.75,1.79,51633,USD
2016-06-26,1.77,1.83,1.7,1.73,41533,USD
2016-06-27,1.75,1.8,1.67,1.79,69868,USD
2016-06-28,1.7,1.82,1.7,1.8,22206,USD
2016-06-29,1.79,1.83,1.72,1.79,17253,USD
2016-06-30,1.79,1.83,1.77,1.78,4921,USD
2016-07-04,1.75,1.79,1.73,1.79,25991,USD
2016-07-05,1.77,1.8,1.72,1.79,17070,USD
2016-07-06,1.75,1.78,1.62,1.74,90772,USD
2016-07-07,1.66,1.95,1.66,1.85,97823,USD
2016-07-10,1.84,1.84,1.79,1.84,34453,USD
2016-07-11,1.84,1.84,1.8,1.83,25795,USD
2016-07-12,1.82,1.85,1.8,1.85,22402,USD
2016-07-13,1.84,1.89,1.8,1.89,14213,USD
2016-07-14,1.89,1.92,1.85,1.92,91992,USD
2016-07-17,2.08,2.18,1.95,2.0,411164,USD
2016-07-18,2.0,2.07,1.96,1.99,22889,USD
2016-07-19,2.01,2.01,1.91,1.95,38486,USD
2016-07-20,1.96,2.01,1.95,2.01,28530,USD
2016-07-21,2.0,2.04,1.97,1.97,317143,USD
2016-07-24,1.98,1.99,1.93,1.98,23357,USD
2016-07-25,1.99,2.03,1.95,1.96,73670,USD
2016-07-26,1.98,2.0,1.92,1.93,10664,USD
2016-07-27,1.96,2.0,1.93,1.96,20195,USD
2016-07-28,1.91,1.99,1.91,1.98,13041,USD
2016-07-31,2.01,2.02,1.96,1.99,31061,USD
2016-08-01,2.0,2.04,1.93,2.02,23174,USD
2016-08-02,1.96,2.1,1.91,1.94,37815,USD
2016-08-03,1.92,1.96,1.73,1.88,183525,USD
2016-08-04,1.88,1.95,1.82,1.92,30554,USD
2016-08-07,1.95,1.95,1.89,1.91,26882,USD
2016-08-08,1.9,2.04,1.87,1.89,91989,USD
2016-08-09,1.93,2.01,1.89,1.92,50866,USD
2016-08-10,1.92,1.97,1.85,1.9,17534,USD
2016-08-11,1.88,1.92,1.85,1.89,65100,USD
2016-08-14,1.89,1.9,1.87,1.88,15788,USD
2016-08-15,1.88,1.89,1.86,1.89,8003,USD
2016-08-16,1.87,1.98,1.86,1.88,50370,USD
2016-08-17,1.88,1.88,1.82,1.84,182559,USD
2016-08-18,1.87,1.9,1.83,1.85,21246,USD
2016-08-21,1.82,1.85,1.82,1.82,15406,USD
2016-08-22,1.81,1.95,1.81,1.86,164933,USD
2016-08-23,1.86,1.9,1.76,1.86,88429,USD
2016-08-24,1.91,1.92,1.85,1.9,2282,USD
2016-08-25,1.93,1.95,1.82,1.87,57739,USD
2016-08-28,1.88,1.94,1.81,1.88,66122,USD
2016-08-29,1.89,1.91,1.85,1.86,22749,USD
2016-08-30,1.92,1.93,1.82,1.88,24000,USD
2016-08-31,1.9,1.9,1.83,1.85,13145,USD
2016-09-01,1.85,1.9,1.83,1.83,13945,USD
2016-09-05,1.82,1.96,1.82,1.95,56790,USD
2016-09-06,1.95,2.0,1.89,1.92,80385,USD
2016-09-07,1.94,1.99,1.89,1.98,21090,USD
2016-09-08,1.91,2.0,1.85,1.86,52226,USD
2016-09-11,1.88,1.95,1.87,1.94,23295,USD
2016-09-12,1.9,1.95,1.89,1.91,20428,USD
2016-09-13,1.88,1.96,1.88,1.96,22419,USD
2016-09-14,1.96,1.96,1.9,1.95,31409,USD
2016-09-15,1.9,2.0,1.86,1.87,65302,USD
2016-09-18,1.88,1.92,1.88,1.92,12906,USD
2016-09-19,1.88,1.91,1.88,1.89,6826,USD
2016-09-20,1.89,1.96,1.88,1.9,3203,USD
2016-09-21,1.92,1.94,1.88,1.89,59130,USD
2016-09-22,1.89,1.98,1.89,1.95,28251,USD
2016-09-25,1.96,1.96,1.93,1.93,1335,USD
2016-09-26,1.94,1.94,1.9,1.91,14563,USD
2016-09-27,1.92,1.92,1.83,1.89,48299,USD
2016-09-28,1.86,1.89,1.86,1.89,1749,USD
2016-09-29,1.92,1.97,1.82,1.87,15488,USD
2016-10-02,1.85,1.88,1.81,1.82,41351,USD
2016-10-03,1.8,1.8,1.77,1.77,42618,USD
2016-10-04,1.75,1.8,1.58,1.63,186162,USD
2016-10-05,1.65,1.66,1.58,1.65,122673,USD
2016-10-06,1.66,1.72,1.65,1.72,55180,USD
2016-10-09,1.71,1.77,1.68,1.76,30774,USD
2016-10-10,1.71,1.72,1.7,1.72,934,USD
2016-10-11,1.75,1.75,1.68,1.7,13732,USD
2016-10-12,1.7,1.74,1.68,1.7,16926,USD
2016-10-13,1.72,1.76,1.69,1.76,5318,USD
2016-10-16,1.75,1.8,1.69,1.7,17086,USD
2016-10-17,1.69,1.73,1.69,1.7,9425,USD
2016-10-18,1.73,1.73,1.69,1.69,7588,USD
2016-10-19,1.74,1.74,1.63,1.64,51327,USD
2016-10-20,1.66,1.66,1.64,1.65,18135,USD
2016-10-23,1.75,1.75,1.62,1.68,12171,USD
2016-10-24,1.66,1.66,1.6,1.6,20031,USD
2016-10-25,1.61,1.69,1.6,1.67,22400,USD
2016-10-26,1.68,1.7,1.63,1.67,15837,USD
2016-10-27,1.66,1.74,1.66,1.71,14921,USD
2016-10-30,1.75,1.75,1.7,1.74,14605,USD
2016-10-31,1.7,1.79,1.67,1.74,99831,USD
2016-11-01,1.74,1.74,1.69,1.7,18271,USD
2016-11-02,1.68,1.7,1.63,1.67,67715,USD
2016-11-03,1.67,1.7,1.64,1.64,34826,USD
2016-11-06,1.69,1.73,1.63,1.64,18339,USD
2016-11-07,1.62,1.72,1.6,1.62,43604,USD
2016-11-08,1.59,1.7,1.59,1.7,25704,USD
2016-11-09,1.72,1.73,1.67,1.72,19957,USD
2016-11-10,1.74,1.74,1.72,1.72,13068,USD
2016-11-13,1.72,1.84,1.72,1.83,290186,USD
2016-11-14,1.78,1.95,1.78,1.86,37591,USD
2016-11-15,1.86,1.9,1.85,1.86,20962,USD
2016-11-16,1.88,1.9,1.82,1.82,33920,USD
2016-11-17,1.81,1.88,1.78,1.88,24685,USD
2016-11-20,1.85,1.9,1.82,1.85,60408,USD
2016-11-21,1.85,1.95,1.85,1.93,29379,USD
2016-11-22,1.93,1.93,1.83,1.87,11166,USD
2016-11-24,1.87,1.89,1.8,1.88,5956,USD
2016-11-27,1.88,1.9,1.8,1.86,48535,USD
2016-11-28,1.82,1.86,1.8,1.8,8676,USD
2016-11-29,1.83,1.85,1.73,1.78,23341,USD
2016-11-30,1.77,1.78,1.74,1.75,12104,USD
2016-12-01,1.83,1.83,1.72,1.75,13139,USD
2016-12-04,1.72,1.76,1.72,1.72,11287,USD
2016-12-05,1.73,1.76,1.72,1.72,5524,USD
2016-12-06,1.72,1.79,1.72,1.77,9265,USD
2016-12-07,1.74,1.78,1.64,1.66,27384,USD
2016-12-08,1.69,1.7,1.68,1.7,14869,USD
2016-12-11,1.71,1.71,1.66,1.66,12091,USD
2016-12-12,1.66,1.75,1.66,1.74,22239,USD
2016-12-13,1.77,1.77,1.67,1.67,13044,USD
2016-12-14,1.7,1.75,1.66,1.75,45552,USD
2016-12-15,1.75,1.76,1.71,1.75,10330,USD
2016-12-18,1.78,1.8,1.67,1.77,27176,USD
2016-12-19,1.79,1.79,1.68,1.75,6827,USD
2016-12-20,1.83,1.83,1.72,1.76,23937,USD
2016-12-21,1.77,1.77,1.71,1.74,5123,USD
2016-12-22,1.73,1.75,1.7,1.71,11691,USD
2016-12-26,1.7,1.82,1.65,1.72,46986,USD
2016-12-27,1.72,1.73,1.71,1.72,21810,USD
2016-12-28,1.71,1.75,1.68,1.73,22026,USD
2016-12-29,1.9,1.9,1.65,1.71,64691,USD
2017-01-02,1.72,1.72,1.68,1.69,7577,USD
2017-01-03,1.67,1.72,1.65,1.65,14786,USD
2017-01-04,1.65,1.75,1.65,1.71,85703,USD
2017-01-05,1.69,1.71,1.61,1.65,21231,USD
2017-01-08,1.65,1.66,1.61,1.62,39349,USD
2017-01-09,1.64,1.66,1.64,1.66,33574,USD
2017-01-10,1.64,1.68,1.64,1.66,21755,USD
2017-01-11,1.65,1.68,1.65,1.65,17617,USD
2017-01-12,1.67,1.68,1.65,1.66,10498,USD
2017-01-16,1.64,1.67,1.64,1.64,8571,USD
2017-01-17,1.64,1.66,1.61,1.61,29320,USD
2017-01-18,1.61,1.71,1.55,1.69,55264,USD
2017-01-19,1.69,1.75,1.63,1.74,77810,USD
2017-01-22,1.75,1.75,1.7,1.74,9026,USD
2017-01-23,1.67,1.75,1.62,1.75,46231,USD
2017-01-24,1.74,1.74,1.62,1.62,27441,USD
2017-01-25,1.65,1.72,1.63,1.64,31792,USD
2017-01-26,1.64,1.64,1.52,1.59,99812,USD
2017-01-29,1.51,1.57,1.51,1.55,50884,USD
2017-01-30,1.54,1.57,1.43,1.48,104313,USD
2017-01-31,1.48,1.6,1.46,1.6,57741,USD
2017-02-01,1.54,1.59,1.48,1.57,15399,USD
2017-02-02,1.5,1.59,1.5,1.55,14243,USD
2017-02-05,1.55,1.7,1.54,1.66,90883,USD
2017-02-06,1.71,1.75,1.65,1.66,43218,USD
2017-02-07,1.67,1.7,1.6,1.62,18331,USD
2017-02-08,1.61,1.85,1.61,1.75,189370,USD
2017-02-09,1.75,1.77,1.63,1.66,73890,USD
2017-02-12,1.65,1.65,1.62,1.62,44823,USD
2017-02-13,1.62,1.63,1.6,1.6,49578,USD
2017-02-14,1.59,1.71,1.59,1.66,108740,USD
2017-02-15,1.65,1.66,1.59,1.59,16834,USD
2017-02-16,1.61,1.69,1.61,1.69,6331,USD
2017-02-20,1.72,1.72,1.63,1.66,71014,USD
2017-02-21,1.68,1.74,1.61,1.62,70931,USD
2017-02-22,1.61,1.7,1.6,1.61,42925,USD
2017-02-23,1.59,1.66,1.59,1.63,23944,USD
2017-02-26,1.63,1.69,1.61,1.67,13891,USD
2017-02-27,1.66,1.66,1.59,1.59,47531,USD
2017-02-28,1.61,1.69,1.61,1.65,24640,USD
2017-03-01,1.61,1.66,1.6,1.6,53862,USD
2017-03-02,1.6,1.62,1.59,1.62,16675,USD
2017-03-05,1.6,1.6,1.55,1.58,39909,USD
2017-03-06,1.55,1.59,1.55,1.56,20617,USD
2017-03-07,1.57,1.6,1.55,1.59,24715,USD
2017-03-08,1.6,1.6,1.56,1.6,19349,USD
2017-03-09,1.6,1.6,1.56,1.56,12647,USD
2017-03-12,1.56,1.6,1.56,1.6,11358,USD
2017-03-13,1.57,1.64,1.55,1.58,22208,USD
2017-03-14,1.61,1.63,1.57,1.57,31009,USD
2017-03-15,1.55,1.6,1.55,1.59,32933,USD
2017-03-16,1.58,1.6,1.57,1.57,10608,USD
2017-03-19,1.56,1.57,1.55,1.56,2298,USD
2017-03-20,1.59,1.59,1.47,1.5,55428,USD
2017-03-21,1.53,1.57,1.46,1.53,29157,USD
2017-03-22,1.51,1.53,1.5,1.52,13844,USD
2017-03-23,1.54,1.54,1.46,1.47,13639,USD
2017-03-26,1.48,1.52,1.46,1.5,24132,USD
2017-03-27,1.49,1.5,1.46,1.46,21123,USD
2017-03-28,1.47,1.57,1.46,1.52,81276,USD
2017-03-29,1.52,1.6,1.51,1.51,17530,USD
2017-03-30,1.58,1.58,1.51,1.51,3066,USD
2017-04-02,1.53,1.55,1.42,1.42,30766,USD
2017-04-03,1.42,1.5,1.41,1.41,9816,USD
2017-04-04,1.42,1.45,1.4,1.4,47808,USD
2017-04-05,1.47,1.47,1.39,1.4,23559,USD
2017-04-06,1.42,1.44,1.38,1.44,38707,USD
2017-04-09,1.44,1.52,1.44,1.52,2950,USD
2017-04-10,1.47,1.52,1.39,1.42,39099,USD
2017-04-11,1.42,1.45,1.4,1.45,14590,USD
2017-04-12,1.41,1.47,1.41,1.47,39945,USD
2017-04-16,1.48,1.48,1.4,1.43,16434,USD
2017-04-17,1.42,1.43,1.38,1.38,18379,USD
2017-04-18,1.4,1.47,1.31,1.31,66475,USD
2017-04-19,1.32,1.38,1.32,1.34,40843,USD
2017-04-20,1.35,1.37,1.3,1.31,61972,USD
2017-04-23,1.31,1.55,1.31,1.51,188429,USD
2017-04-24,1.56,1.57,1.5,1.57,50469,USD
2017-04-25,1.55,1.64,1.55,1.56,23722,USD
2017-04-26,1.56,1.57,1.52,1.52,60188,USD
2017-04-27,1.53,1.63,1.51,1.59,28372,USD
2017-04-30,1.57,1.63,1.56,1.61,27851,USD
2017-05-01,1.6,1.68,1.6,1.64,61421,USD
2017-05-02,1.62,1.7,1.62,1.67,117900,USD
2017-05-03,1.67,1.79,1.59,1.7,92194,USD
2017-05-04,1.76,1.76,1.62,1.73,59141,USD
2017-05-07,1.73,1.75,1.65,1.72,39587,USD
2017-05-08,1.74,1.77,1.54,1.73,81493,USD
2017-05-09,1.74,1.94,1.74,1.82,107784,USD
2017-05-10,1.79,1.95,1.76,1.89,82184,USD
2017-05-11,1.92,1.92,1.84,1.86,36472,USD
2017-05-14,1.83,1.91,1.81,1.85,32859,USD
2017-05-15,1.88,1.91,1.87,1.87,15456,USD
2017-05-16,1.85,1.89,1.8,1.83,17277,USD
2017-05-17,1.79,1.79,1.69,1.75,51842,USD
2017-05-18,1.74,1.84,1.71,1.83,26514,USD
2017-05-21,1.81,1.82,1.72,1.74,9550,USD
2017-05-22,1.73,1.78,1.71,1.73,31057,USD
2017-05-23,1.74,1.75,1.71,1.73,11494,USD
2017-05-24,1.73,1.73,1.64,1.72,43129,USD
2017-05-25,1.66,1.72,1.63,1.72,7137,USD
2017-05-29,1.73,1.73,1.68,1.68,1375,USD
2017-05-30,1.67,1.73,1.67,1.72,16695,USD
2017-05-31,1.7,1.73,1.67,1.67,28454,USD
2017-06-01,1.61,1.7,1.57,1.62,36920,USD
2017-06-04,1.61,1.67,1.61,1.66,21071,USD
2017-06-05,1.63,1.68,1.63,1.68,37048,USD
2017-06-06,1.65,1.68,1.65,1.68,19542,USD
2017-06-07,1.66,1.69,1.66,1.66,34491,USD
2017-06-08,1.66,1.67,1.64,1.64,26178,USD
2017-06-11,1.64,1.65,1.62,1.62,19488,USD
2017-06-12,1.62,1.63,1.58,1.62,28655,USD
2017-06-13,1.59,1.63,1.55,1.55,88869,USD
2017-06-14,1.55,1.63,1.55,1.55,43123,USD
2017-06-15,1.54,1.61,1.54,1.61,32943,USD
2017-06-18,1.59,1.59,1.54,1.56,14646,USD
2017-06-19,1.56,1.59,1.55,1.57,22318,USD
2017-06-20,1.57,1.64,1.55,1.56,33692,USD
2017-06-21,1.55,1.68,1.55,1.65,27821,USD
2017-06-22,1.62,1.68,1.62,1.68,21985,USD
2017-06-25,1.66,1.67,1.61,1.67,3510,USD
2017-06-26,1.64,1.67,1.64,1.65,19432,USD
2017-06-27,1.68,1.68,1.64,1.65,4928,USD
2017-06-28,1.64,1.65,1.6,1.62,5719,USD
2017-06-29,1.61,1.7,1.61,1.7,22476,USD
2017-07-02,1.69,1.7,1.68,1.68,2038,USD
2017-07-04,1.7,1.84,1.7,1.82,198676,USD
2017-07-05,1.82,1.84,1.74,1.77,24880,USD
2017-07-06,1.76,1.8,1.75,1.79,24278,USD
2017-07-09,1.75,1.79,1.75,1.77,24531,USD
2017-07-10,1.76,1.82,1.75,1.79,25560,USD
2017-07-11,1.91,1.99,1.86,1.88,180879,USD
2017-07-12,1.86,1.88,1.76,1.82,41511,USD
2017-07-13,1.75,1.81,1.72,1.74,62704,USD
2017-07-16,1.75,1.75,1.7,1.71,16189,USD
2017-07-17,1.75,1.75,1.71,1.75,14370,USD
2017-07-18,1.74,1.74,1.71,1.72,14283,USD
2017-07-19,1.74,1.74,1.68,1.7,26879,USD
2017-07-20,1.7,1.72,1.7,1.72,7129,USD
2017-07-23,1.73,1.73,1.7,1.72,23579,USD
2017-07-24,1.73,1.76,1.72,1.73,45682,USD
2017-07-25,1.7,1.74,1.68,1.68,17087,USD
2017-07-26,1.66,1.73,1.63,1.63,27531,USD
2017-07-27,1.62,1.7,1.61,1.62,8717,USD
2017-07-30,1.62,1.63,1.55,1.6,28745,USD
2017-07-31,1.61,1.61,1.55,1.57,24609,USD
2017-08-01,1.54,1.6,1.53,1.55,33926,USD
2017-08-02,1.55,1.6,1.52,1.53,49394,USD
2017-08-03,1.53,1.58,1.51,1.58,24790,USD
2017-08-06,1.56,1.57,1.52,1.53,18366,USD
2017-08-07,1.54,1.54,1.51,1.51,25913,USD
2017-08-08,1.51,1.54,1.48,1.48,38975,USD
2017-08-09,1.51,1.52,1.5,1.52,46761,USD
2017-08-10,1.52,1.52,1.46,1.5,68024,USD
2017-08-13,1.5,1.64,1.47,1.64,67440,USD
2017-08-14,1.63,1.63,1.56,1.59,24005,USD
2017-08-15,1.58,1.62,1.52,1.56,50961,USD
2017-08-16,1.58,1.61,1.53,1.61,6100,USD
2017-08-17,1.59,1.6,1.55,1.6,20201,USD
2017-08-20,1.57,1.62,1.52,1.52,21698,USD
2017-08-21,1.53,1.65,1.53,1.62,7697,USD
2017-08-22,1.5,1.61,1.5,1.56,8461,USD
2017-08-23,1.58,1.68,1.55,1.63,54100,USD
2017-08-24,1.64,1.7,1.61,1.68,46255,USD
2017-08-27,1.7,1.74,1.65,1.67,37844,USD
2017-08-28,1.67,1.73,1.66,1.7,18321,USD
2017-08-29,1.71,1.75,1.66,1.69,47187,USD
2017-08-30,1.73,1.75,1.71,1.71,33970,USD
2017-08-31,1.67,1.74,1.67,1.7,53353,USD
2017-09-04,1.69,1.73,1.69,1.72,38282,USD
2017-09-05,1.75,1.75,1.71,1.72,37057,USD
2017-09-06,1.71,1.74,1.64,1.66,10488,USD
2017-09-07,1.69,1.89,1.68,1.78,211159,USD
2017-09-10,1.8,1.87,1.71,1.71,39049,USD
2017-09-11,1.75,1.78,1.68,1.72,34399,USD
2017-09-12,1.7,1.75,1.7,1.72,27528,USD
2017-09-13,1.71,1.78,1.7,1.71,39799,USD
2017-09-14,1.71,1.8,1.67,1.74,51599,USD
2017-09-17,1.75,1.82,1.75,1.75,64049,USD
2017-09-18,1.76,1.81,1.76,1.76,20070,USD
2017-09-19,1.77,1.89,1.75,1.81,54596,USD
2017-09-20,1.81,1.81,1.77,1.77,6462,USD
2017-09-21,1.78,1.84,1.75,1.83,16093,USD
2017-09-24,1.8,1.83,1.77,1.81,8295,USD
2017-09-25,1.8,1.99,1.75,1.93,250371,USD
2017-09-26,1.93,2.05,1.89,1.95,365023,USD
2017-09-27,2.04,2.2,1.98,2.13,421687,USD
2017-09-28,2.13,2.25,1.95,2.13,300554,USD
2017-10-01,2.12,2.16,2.05,2.06,35639,USD
2017-10-02,2.0,2.07,1.99,2.01,57566,USD
2017-10-03,2.0,2.12,1.99,2.06,49846,USD
2017-10-04,2.06,2.07,1.98,2.01,93958,USD
2017-10-05,1.99,2.15,1.97,2.14,64133,USD
2017-10-08,2.15,2.15,2.06,2.06,12045,USD
2017-10-09,2.08,2.13,2.04,2.08,37400,USD
2017-10-10,2.11,2.12,2.04,2.06,6888,USD
2017-10-11,2.05,2.09,1.99,2.02,39853,USD
2017-10-12,2.01,2.05,1.96,2.01,30516,USD
2017-10-15,2.02,2.02,1.95,1.97,27697,USD
2017-10-16,1.99,2.03,1.9,1.92,21870,USD
2017-10-17,1.94,2.02,1.9,1.97,56876,USD
2017-10-18,1.96,2.01,1.9,2.01,29493,USD
2017-10-19,2.01,2.1,1.97,2.1,106176,USD
2017-10-22,2.1,2.12,2.01,2.01,45092,USD
2017-10-23,2.06,2.17,2.05,2.16,95937,USD
2017-10-24,2.19,2.21,2.15,2.15,110136,USD
2017-10-25,2.18,2.18,2.03,2.15,56711,USD
2017-10-26,2.18,2.19,2.11,2.18,33770,USD
2017-10-29,2.15,2.15,2.05,2.09,20195,USD
2017-10-30,2.08,2.16,2.06,2.14,12840,USD
2017-10-31,2.14,2.17,2.06,2.13,29937,USD
2017-11-01,2.1,2.12,2.06,2.12,8568,USD
2017-11-02,2.13,2.13,2.05,2.08,36158,USD
2017-11-05,2.1,2.12,2.0,2.06,60056,USD
2017-11-06,2.09,2.09,2.0,2.03,29347,USD
2017-11-07,2.03,2.06,2.0,2.04,23598,USD
2017-11-08,2.02,2.05,1.98,2.01,14508,USD
2017-11-09,1.98,2.07,1.98,2.03,35357,USD
2017-11-12,2.06,2.1,2.0,2.03,12080,USD
2017-11-13,2.01,2.04,1.95,2.04,60071,USD
2017-11-14,2.03,2.04,1.86,1.88,58408,USD
2017-11-15,1.89,2.04,1.88,1.98,31167,USD
2017-11-16,1.99,2.05,1.97,2.04,22707,USD
2017-11-19,2.03,2.1,2.03,2.05,44851,USD
2017-11-20,2.03,2.09,2.03,2.03,16119,USD
2017-11-21,2.07,2.07,1.97,2.0,24340,USD
2017-11-23,2.02,2.08,1.98,2.05,36322,USD
2017-11-26,2.02,2.04,1.98,2.0,16911,USD
2017-11-27,2.0,2.02,1.99,2.02,36186,USD
