Date,Open,High,Low,Close,Volume,Currency
2018-06-04,22.0,22.14,21.085,21.29,2499440,USD
2018-06-05,21.19,21.545,21.05,21.37,2350720,USD
2018-06-06,21.51,21.65,20.9,21.19,2582190,USD
2018-06-07,21.32,21.35,20.78,21.15,2858410,USD
2018-06-08,21.0,21.23,20.43,20.9,4390760,USD
2018-06-11,20.84,20.97,20.51,20.71,2540260,USD
2018-06-12,20.77,20.86,20.44,20.46,2446790,USD
2018-06-13,20.4,20.79,20.35,20.76,2687430,USD
2018-06-14,20.8,20.98,20.47,20.87,3435980,USD
2018-06-15,20.67,20.69,20.1,20.31,6264150,USD
2018-06-18,20.15,20.6,20.1,20.57,2402260,USD
2018-06-19,20.28,20.41,19.915,20.31,2839460,USD
2018-06-20,20.38,20.76,20.38,20.59,2124570,USD
2018-06-21,20.57,20.67,20.32,20.4,2182810,USD
2018-06-22,21.05,21.09,20.78,20.94,3649620,USD
2018-06-25,20.84,20.95,20.17,20.35,2441030,USD
2018-06-26,20.34,20.54,20.06,20.4,1665000,USD
2018-06-27,20.61,21.02,20.21,20.22,2773950,USD
2018-06-28,20.22,20.22,19.74,19.78,2605760,USD
2018-06-29,19.8,20.29,19.65,19.65,2952040,USD
2018-07-02,19.47,19.49,18.885,18.95,3275660,USD
2018-07-03,19.24,19.3,18.23,18.29,1857890,USD
2018-07-05,18.41,18.51,17.445,17.53,5104730,USD
2018-07-06,17.4,18.08,17.34,17.88,4025610,USD
2018-07-09,18.1,18.66,17.92,18.65,3339310,USD
2018-07-10,18.71,19.04,18.6,18.83,2388680,USD
2018-07-11,18.5,18.77,18.195,18.24,1797410,USD
2018-07-12,18.4,18.41,18.07,18.22,1430090,USD
2018-07-13,18.27,18.32,18.04,18.11,1642300,USD
2018-07-16,17.87,17.96,17.425,17.72,2035350,USD
2018-07-17,17.65,18.14,17.55,18.03,1742250,USD
2018-07-18,18.04,18.05,17.73,17.96,1533100,USD
2018-07-19,17.81,17.99,17.64,17.72,1340100,USD
2018-07-20,17.76,17.95,17.63,17.63,1732720,USD
2018-07-23,17.57,17.86,17.31,17.66,1596680,USD
2018-07-24,17.84,18.17,17.75,17.94,1801060,USD
2018-07-25,17.87,18.06,17.81,17.99,2102920,USD
2018-07-26,18.04,18.23,17.87,17.94,1476830,USD
2018-07-27,17.96,17.99,17.71,17.79,1848950,USD
2018-07-30,17.98,18.135,17.85,18.08,3046860,USD
2018-07-31,18.08,18.3,17.964,18.01,2619320,USD
2018-08-01,18.01,20.58,17.72,20.16,6928210,USD
2018-08-02,19.77,20.62,19.59,20.48,3623340,USD
2018-08-03,20.37,20.47,19.58,19.75,2702750,USD
2018-08-06,19.84,20.04,19.77,19.88,1609590,USD
2018-08-07,20.08,20.59,19.85,20.51,2576760,USD
2018-08-08,20.49,20.61,20.32,20.47,1966890,USD
2018-08-09,20.46,20.625,20.24,20.33,1235160,USD
2018-08-10,20.13,20.49,19.9,20.31,1287260,USD
2018-08-13,20.23,20.29,19.185,19.35,1817540,USD
2018-08-14,19.52,19.7,19.03,19.08,1566710,USD
2018-08-15,18.94,18.98,17.755,18.18,3190740,USD
2018-08-16,18.31,18.6,18.01,18.07,2096310,USD
2018-08-17,18.04,18.53,17.95,18.46,1174030,USD
2018-08-20,18.55,18.88,18.47,18.81,1142540,USD
2018-08-21,19.02,19.52,19.02,19.26,1278410,USD
2018-08-22,19.44,19.86,19.36,19.66,1319130,USD
2018-08-23,19.48,19.65,19.32,19.48,986530,USD
2018-08-24,19.76,19.77,19.56,19.65,1247790,USD
2018-08-27,19.75,20.0,19.71,19.76,1566910,USD
2018-08-28,19.84,19.91,18.95,19.46,1875120,USD
2018-08-29,19.49,19.66,19.293,19.55,876060,USD
2018-08-30,19.54,19.6,19.25,19.45,1277740,USD
2018-08-31,19.38,19.45,19.15,19.34,890180,USD
2018-09-04,19.22,19.35,18.35,18.4,2246240,USD
2018-09-05,18.31,18.34,17.95,18.16,2371470,USD
2018-09-06,18.13,18.23,17.39,17.75,2315240,USD
2018-09-07,17.61,17.83,17.23,17.68,1186100,USD
2018-09-10,17.83,18.06,17.74,17.81,1163390,USD
2018-09-11,17.71,18.012,17.57,17.97,878790,USD
2018-09-12,18.09,18.68,18.02,18.51,1384590,USD
2018-09-13,18.49,18.68,18.22,18.4,1087660,USD
2018-09-14,18.37,18.79,18.37,18.39,1210880,USD
2018-09-17,18.54,18.73,18.28,18.28,1059700,USD
2018-09-18,18.58,18.74,18.54,18.68,872360,USD
2018-09-19,18.66,19.02,18.64,18.93,1270890,USD
2018-09-20,19.17,19.439,19.0,19.21,2396800,USD
2018-09-21,19.23,19.27,18.49,18.5,2964950,USD
2018-09-24,18.84,18.91,18.29,18.39,1672470,USD
2018-09-25,18.62,18.877,18.52,18.69,1872120,USD
2018-09-26,18.72,18.87,18.42,18.49,1320460,USD
2018-09-27,18.52,18.76,18.38,18.45,1227930,USD
2018-09-28,18.38,18.59,18.31,18.43,1412790,USD
2018-10-01,18.4,18.4,17.535,17.87,2997810,USD
2018-10-02,17.88,18.03,17.37,17.38,2663510,USD
2018-10-03,17.52,17.72,16.885,17.57,2777140,USD
2018-10-04,17.52,17.77,16.95,17.16,2112640,USD
2018-10-05,17.12,17.785,17.095,17.66,4091660,USD
2018-10-08,17.47,17.6,17.11,17.58,2042330,USD
2018-10-09,17.59,18.02,17.501,17.75,1854930,USD
2018-10-10,17.77,18.02,16.96,17.05,2851150,USD
2018-10-11,16.93,17.13,16.25,16.28,3162740,USD
2018-10-12,16.55,16.609,15.53,15.81,3946140,USD
2018-10-15,16.0,16.073,15.76,15.85,1990950,USD
2018-10-16,15.9,16.13,15.72,15.89,2191540,USD
2018-10-17,15.75,15.77,15.16,15.18,2668390,USD
2018-10-18,15.0,15.05,14.52,14.65,3810810,USD
2018-10-19,14.61,15.15,14.17,14.22,3040830,USD
2018-10-22,14.27,14.35,13.79,13.9,2455450,USD
2018-10-23,13.53,13.59,13.17,13.19,3129230,USD
2018-10-24,13.29,13.35,12.48,12.49,3313770,USD
2018-10-25,12.64,13.28,12.6,13.17,2920360,USD
2018-10-26,12.86,13.7,12.7,13.45,3635850,USD
2018-10-29,13.56,13.68,12.96,13.15,2992380,USD
2018-10-30,13.02,13.12,12.27,12.87,3424320,USD
2018-10-31,9.11,9.57,6.97,7.73,42159100,USD
2018-11-01,7.9,9.02,7.9,8.78,24879780,USD
2018-11-02,8.85,8.89,8.4,8.73,7269350,USD
2018-11-05,8.85,9.9,8.85,9.79,6934050,USD
2018-11-06,9.85,10.28,9.63,9.95,6751280,USD
2018-11-07,10.38,10.67,9.96,10.29,4637520,USD
2018-11-08,10.1,10.6,9.43,9.63,6343420,USD
2018-11-09,9.3,9.43,8.355,8.47,8528370,USD
2018-11-12,8.47,8.7,8.15,8.19,6332080,USD
2018-11-13,8.21,8.43,7.61,7.61,8739490,USD
2018-11-14,8.15,8.43,7.68,7.9,7331170,USD
2018-11-15,7.88,8.66,7.8,8.64,4583930,USD
2018-11-16,8.59,8.68,8.16,8.59,2556390,USD
2018-11-19,8.44,8.69,8.4,8.53,2335090,USD
2018-11-20,8.32,8.41,7.81,7.98,2661010,USD
2018-11-21,8.08,8.62,8.08,8.42,2998870,USD
2018-11-23,8.13,8.33,7.76,7.82,2315280,USD
2018-11-26,7.88,8.405,7.853,8.21,4650820,USD
2018-11-27,8.17,8.44,8.055,8.11,3046260,USD
2018-11-28,8.36,8.52,7.91,8.28,6233430,USD
2018-11-29,8.3,8.99,8.27,8.73,6440660,USD
2018-11-30,8.5,8.74,8.23,8.71,3293590,USD
2018-12-03,9.0,9.32,8.87,9.04,6084280,USD
2018-12-04,8.98,9.19,8.23,8.28,6214200,USD
2018-12-06,8.01,8.09,7.27,7.61,6555840,USD
2018-12-07,7.82,8.03,7.42,7.54,4278320,USD
2018-12-10,7.4,7.735,7.32,7.66,4217770,USD
2018-12-11,7.76,7.93,7.2,7.3,3386220,USD
2018-12-12,7.45,8.23,7.43,7.86,3976410,USD
2018-12-13,7.86,7.98,7.55,7.59,2961360,USD
2018-12-14,7.44,7.53,7.0,7.12,4357390,USD
2018-12-17,7.14,7.395,7.01,7.11,4445840,USD
2018-12-18,7.14,7.29,6.5,6.68,5258950,USD
2018-12-19,6.74,7.0,6.44,6.48,4732930,USD
2018-12-20,6.44,6.84,6.43,6.63,5602560,USD
2018-12-21,6.56,6.62,6.15,6.25,6786060,USD
2018-12-24,6.22,6.7,6.18,6.38,2146750,USD
2018-12-26,6.38,6.83,6.2,6.78,3942290,USD
2018-12-27,6.58,6.678,6.1,6.44,2774120,USD
2018-12-28,6.44,6.94,6.26,6.79,3330210,USD
2018-12-31,6.8,6.84,6.25,6.54,3709440,USD
2019-01-02,6.34,7.225,6.27,7.16,5508990,USD
2019-01-03,7.15,7.46,6.88,7.3,2986210,USD
2019-01-04,7.49,7.75,7.345,7.66,3198940,USD
2019-01-07,7.66,8.31,7.46,8.14,4417140,USD
2019-01-08,8.25,8.43,7.76,8.15,4659320,USD
2019-01-09,8.29,8.44,7.98,8.24,3530560,USD
2019-01-10,8.05,8.47,8.0,8.47,2374420,USD
2019-01-11,8.42,8.54,8.18,8.53,2088750,USD
2019-01-14,8.44,8.79,8.305,8.61,2523560,USD
2019-01-15,8.77,8.9,8.545,8.74,2605990,USD
2019-01-16,8.74,8.87,8.49,8.54,2284470,USD
2019-01-17,8.46,8.73,8.375,8.72,2572410,USD
2019-01-18,8.86,9.05,8.7,8.96,5139790,USD
2019-01-22,8.76,8.87,8.32,8.48,2886930,USD
2019-01-23,8.53,8.665,8.32,8.49,3655550,USD
2019-01-24,8.5,8.94,8.33,8.87,3474540,USD
2019-01-25,8.98,9.21,8.94,9.13,3364260,USD
2019-01-28,9.02,9.265,8.775,9.14,2876670,USD
2019-01-29,9.23,9.24,8.78,8.79,2830730,USD
2019-01-30,8.95,9.23,8.735,9.15,2351920,USD
2019-01-31,9.11,9.39,8.74,8.82,3462210,USD
2019-02-01,9.1,9.58,9.045,9.35,6126070,USD
2019-02-04,9.22,9.54,9.14,9.44,2003260,USD
2019-02-05,9.41,9.66,9.3,9.49,6923030,USD
2019-02-06,9.46,9.585,9.31,9.31,2804070,USD
2019-02-07,9.24,9.36,8.59,8.95,3274450,USD
2019-02-08,8.91,8.98,8.513,8.92,3892110,USD
2019-02-11,8.76,9.15,8.75,9.14,2558850,USD
2019-02-12,9.29,9.67,9.21,9.3,4975960,USD
2019-02-13,7.19,7.55,6.81,6.82,27602170,USD
2019-02-14,6.92,7.14,6.82,7.12,7516580,USD
2019-02-15,7.1,7.38,7.04,7.23,7665170,USD
2019-02-19,7.22,7.38,7.13,7.36,4150070,USD
2019-02-20,7.37,7.88,7.37,7.73,8903950,USD
2019-02-21,7.8,7.81,7.52,7.59,5799900,USD
2019-02-22,7.66,7.815,7.6,7.74,5784370,USD
2019-02-25,7.21,8.17,6.8,8.0,17229250,USD
2019-02-26,8.18,9.09,8.18,8.61,11122820,USD
2019-02-27,8.7,9.04,8.6,8.86,6060610,USD
2019-02-28,8.8,8.85,8.267,8.48,5565130,USD
2019-03-01,8.52,9.185,8.52,9.11,5930400,USD
2019-03-04,9.16,9.226,8.82,8.88,4897850,USD
2019-03-05,8.92,8.97,8.66,8.76,2610620,USD
2019-03-06,8.74,8.805,8.41,8.49,4077430,USD
2019-03-07,8.5,8.514,8.05,8.14,5016020,USD
2019-03-08,7.95,7.98,7.715,7.89,4657320,USD
2019-03-11,7.87,8.34,7.8,8.24,3843330,USD
2019-03-12,8.25,8.49,8.23,8.39,3266400,USD
2019-03-13,8.46,8.576,7.92,7.93,6684420,USD
2019-03-14,7.99,8.12,7.91,7.94,4541350,USD
2019-03-15,7.76,8.03,7.73,7.89,3830110,USD
2019-03-18,7.99,8.142,7.85,7.9,3126060,USD
2019-03-19,7.96,8.0,7.48,7.61,3636660,USD
2019-03-20,7.61,7.66,7.332,7.52,5307590,USD
2019-03-21,7.55,7.75,7.4,7.45,3997840,USD
2019-03-22,7.41,7.43,7.02,7.03,7385970,USD
2019-03-25,7.02,7.04,6.81,7.01,4905500,USD
2019-03-26,7.15,7.31,6.94,7.1,4714570,USD
2019-03-27,7.18,7.27,7.02,7.11,6056540,USD
2019-03-28,7.09,7.335,7.05,7.26,3980820,USD
2019-03-29,7.37,7.65,7.29,7.44,6548740,USD
2019-04-01,7.54,8.05,7.51,8.01,6936180,USD
2019-04-02,8.02,8.6,8.0,8.16,7270350,USD
2019-04-03,8.31,8.46,8.02,8.09,4289010,USD
2019-04-04,8.08,8.32,7.96,8.3,3304270,USD
2019-04-05,8.36,8.46,8.24,8.37,3345770,USD
2019-04-08,8.41,8.62,8.34,8.48,2950170,USD
2019-04-09,8.35,8.5,8.22,8.4,2820060,USD
2019-04-10,8.45,8.64,8.25,8.61,3038760,USD
2019-04-11,8.57,8.685,8.46,8.62,1951040,USD
2019-04-12,8.72,9.1,8.7,9.0,4284210,USD
2019-04-15,8.95,9.165,8.81,9.14,3307400,USD
2019-04-16,9.3,10.37,9.3,10.29,10278680,USD
2019-04-17,10.35,10.52,10.06,10.5,4362260,USD
2019-04-18,10.44,10.55,9.84,9.92,4341630,USD
2019-04-22,10.05,10.27,9.88,10.21,5262150,USD
2019-04-23,10.02,10.33,9.98,10.28,4491950,USD
2019-04-24,10.31,10.35,9.88,9.96,2767870,USD
2019-04-25,10.08,10.08,9.524,9.56,3041200,USD
2019-04-26,9.5,9.72,9.36,9.58,4041200,USD
2019-04-29,9.98,10.04,8.9,8.92,7389150,USD
2019-04-30,8.76,8.93,7.94,8.09,8925700,USD
2019-05-01,8.14,8.26,7.7,7.72,5696830,USD
2019-05-02,7.75,8.19,7.65,8.09,5371480,USD
2019-05-03,8.19,8.24,7.9,7.96,4298250,USD
2019-05-06,7.78,8.32,7.58,8.2,4213770,USD
2019-05-07,8.07,8.07,7.545,7.67,7286520,USD
2019-05-08,7.66,7.79,7.17,7.21,7089840,USD
2019-05-09,7.11,7.45,7.0,7.38,5226060,USD
2019-05-10,7.37,7.56,7.32,7.48,4419230,USD
2019-05-13,7.36,7.48,7.01,7.16,4241180,USD
2019-05-14,7.23,7.42,7.13,7.16,4441590,USD
2019-05-15,7.11,7.67,7.03,7.64,4452650,USD
2019-05-16,7.75,7.809,7.5,7.57,2982710,USD
2019-05-17,7.46,7.52,7.175,7.22,3737300,USD
2019-05-20,7.21,7.5,7.055,7.29,3958870,USD
2019-05-21,7.19,7.34,7.17,7.25,3576090,USD
2019-05-22,7.15,7.23,6.62,6.83,7897380,USD
2019-05-23,6.67,6.7,6.16,6.2,7714310,USD
2019-05-24,6.35,6.5,5.973,6.22,6599290,USD
2019-05-28,6.29,6.38,6.08,6.35,4972550,USD
2019-05-29,6.11,6.23,5.96,6.18,5827120,USD
2019-05-30,6.09,6.21,6.02,6.12,3620220,USD
2019-05-31,6.0,6.05,5.911,6.04,4592650,USD
2019-06-03,6.05,6.53,5.98,6.46,5945010,USD
2019-06-04,6.58,6.66,6.38,6.63,4957280,USD
2019-06-05,6.79,6.81,6.205,6.65,6096370,USD
2019-06-06,6.65,6.88,6.56,6.85,4407730,USD
2019-06-07,6.85,7.31,6.66,7.22,4590960,USD
2019-06-10,7.29,7.52,7.17,7.38,3218400,USD
2019-06-11,7.55,7.75,7.45,7.62,5167430,USD
2019-06-12,7.5,7.58,7.37,7.54,2913680,USD
2019-06-13,7.71,7.85,7.59,7.71,3487690,USD
2019-06-14,7.67,7.75,7.49,7.6,3105590,USD
2019-06-17,7.58,7.77,7.51,7.61,2115470,USD
2019-06-18,7.7,7.891,7.56,7.63,2996600,USD
2019-06-19,7.67,7.84,7.59,7.84,3558260,USD
2019-06-20,7.98,8.24,7.94,8.21,3919780,USD
2019-06-21,8.21,8.35,8.08,8.34,4606780,USD
2019-06-24,8.44,8.44,8.085,8.22,3991550,USD
2019-06-25,8.15,8.86,8.1,8.66,5931190,USD
2019-06-26,8.84,9.065,8.65,8.83,4768330,USD
2019-06-27,8.89,9.14,8.81,9.07,4334260,USD
2019-06-28,9.14,9.66,9.08,9.66,6849520,USD
2019-07-01,9.83,9.845,9.5,9.74,5303110,USD
2019-07-02,9.74,9.74,9.12,9.38,3962350,USD
2019-07-03,9.37,9.38,8.84,8.99,3579570,USD
2019-07-05,8.91,9.24,8.77,9.15,3006820,USD
2019-07-08,9.21,9.28,8.97,9.06,2526150,USD
2019-07-09,9.0,9.34,8.94,9.31,2173810,USD
2019-07-10,9.63,10.99,9.59,10.51,11266460,USD
2019-07-11,10.38,10.5,9.99,10.4,4012150,USD
2019-07-12,10.44,10.58,10.36,10.49,2713560,USD
2019-07-15,10.61,10.63,10.499,10.58,3080980,USD
2019-07-16,10.54,10.84,10.47,10.48,2865080,USD
2019-07-17,10.45,10.55,10.37,10.44,2742360,USD
2019-07-18,10.46,10.49,10.03,10.21,3018730,USD
2019-07-19,10.21,10.48,10.15,10.43,2686920,USD
2019-07-22,10.48,10.76,10.39,10.4,2483370,USD
2019-07-23,10.43,10.57,10.33,10.53,2479120,USD
2019-07-24,10.49,10.95,10.48,10.79,3453060,USD
2019-07-25,10.82,10.88,10.55,10.62,1912860,USD
2019-07-26,10.66,10.72,10.02,10.24,3184020,USD
2019-07-29,10.25,10.32,10.06,10.08,4063150,USD
2019-07-30,6.42,6.6,5.8,6.52,35893832,USD
2019-07-31,6.56,6.95,6.41,6.42,13188880,USD
2019-08-01,6.35,6.37,5.74,5.78,12301510,USD
2019-08-02,6.01,6.02,5.3,5.38,12833900,USD
2019-08-05,5.28,5.3,4.99,5.0,8933970,USD
2019-08-06,5.05,5.16,4.5,4.72,10306280,USD
2019-08-07,4.7,4.71,4.21,4.55,8853680,USD
2019-08-08,4.62,4.67,4.45,4.61,4957330,USD
2019-08-09,4.57,4.6,4.26,4.26,6657970,USD
2019-08-12,4.28,4.32,3.85,3.92,11136080,USD
2019-08-13,3.92,4.27,3.83,4.01,9773940,USD
2019-08-14,3.9,4.035,3.84,3.98,6378960,USD
2019-08-15,4.0,4.1,3.87,4.05,6252210,USD
2019-08-16,4.03,4.18,3.92,4.0,5648980,USD
2019-08-19,4.07,4.28,4.03,4.2,5017010,USD
2019-08-20,4.21,4.28,3.96,4.02,6607070,USD
2019-08-21,4.03,4.17,4.02,4.15,4727820,USD
2019-08-22,4.15,4.48,4.15,4.39,7595660,USD
2019-08-23,4.29,4.565,4.18,4.47,7896640,USD
2019-08-26,4.52,4.79,4.48,4.75,5297390,USD
2019-08-27,4.78,4.95,4.61,4.67,5772710,USD
2019-08-28,4.69,4.83,4.47,4.48,5435880,USD
2019-08-29,4.55,4.745,4.545,4.72,3934610,USD
2019-08-30,4.78,4.875,4.63,4.72,5246910,USD
2019-09-03,4.63,4.695,4.47,4.64,4203730,USD
2019-09-04,4.72,5.045,4.6,4.83,7051120,USD
2019-09-05,4.95,5.02,4.77,4.88,11907810,USD
2019-09-06,4.82,5.05,4.8,4.97,5857270,USD
2019-09-09,5.06,5.86,5.025,5.86,11870080,USD
2019-09-10,5.9,6.18,5.81,6.12,9709980,USD
2019-09-11,6.12,6.37,5.87,5.91,10262130,USD
2019-09-12,5.8,6.2,5.63,6.12,6947430,USD
2019-09-13,6.2,6.205,5.58,5.79,11127230,USD
2019-09-16,6.08,6.37,5.95,6.08,10014890,USD
2019-09-17,6.09,6.12,5.7,5.88,7343080,USD
2019-09-18,5.73,5.9,1.44,2.16,79443584,USD
2019-09-19,2.22,2.25,1.52,1.58,102008640,USD
2019-09-20,2.51,2.77,1.8,2.01,193249552,USD
2019-09-23,2.01,2.43,1.96,2.35,49491700,USD
2019-09-24,2.33,2.6,2.12,2.15,44949580,USD
2019-09-25,2.03,2.08,1.81,2.08,30394290,USD
2019-09-26,2.02,2.25,2.0,2.2,20003610,USD
2019-09-27,2.16,2.2,1.98,2.0,15647820,USD
2019-09-30,2.04,2.1,2.0,2.02,11833910,USD
2019-10-01,2.04,2.04,1.82,1.83,17441650,USD
2019-10-02,1.81,1.83,1.64,1.75,14355220,USD
2019-10-03,1.75,1.79,1.68,1.7,11283680,USD
2019-10-04,1.69,1.7,1.53,1.63,18724010,USD
2019-10-07,1.65,1.83,1.62,1.8,16959170,USD
2019-10-08,1.79,1.94,1.76,1.8,13379800,USD
2019-10-09,1.84,1.85,1.69,1.76,8280620,USD
2019-10-10,1.76,1.99,1.76,1.95,25547520,USD
2019-10-11,1.99,2.24,1.98,2.04,25893890,USD
2019-10-14,2.07,2.17,2.03,2.14,10065420,USD
2019-10-15,2.14,2.3,2.1,2.2,13500960,USD
2019-10-16,2.21,2.53,2.195,2.35,19053340,USD
2019-10-17,2.43,2.7,2.33,2.48,18229970,USD
2019-10-18,2.53,2.55,2.22,2.35,25232880,USD
2019-10-21,2.84,3.03,2.01,2.04,61583432,USD
2019-10-22,2.08,2.09,1.65,1.77,28914170,USD
2019-10-23,1.75,1.75,1.65,1.7,18558600,USD
2019-10-24,1.75,1.75,1.57,1.66,13497610,USD
2019-10-25,1.67,1.71,1.6,1.62,10473620,USD
2019-10-28,1.63,1.69,1.61,1.63,8669940,USD
2019-10-29,1.65,1.8,1.62,1.79,15199090,USD
2019-10-30,1.8,1.86,1.61,1.65,11897980,USD
2019-10-31,1.67,1.68,1.6,1.63,8740140,USD
2019-11-01,1.63,1.67,1.59,1.67,9689580,USD
2019-11-04,1.64,1.815,1.59,1.73,19756610,USD
2019-11-05,1.62,1.75,1.55,1.62,17190190,USD
2019-11-06,1.58,1.6,1.45,1.49,16917910,USD
2019-11-07,1.491,1.51,1.37,1.38,11965710,USD
2019-11-08,1.23,1.24,0.933,0.967,32401620,USD
2019-11-11,0.999,1.03,0.885,0.92,16042930,USD
2019-11-12,0.891,0.91,0.82,0.843,15027610,USD
2019-11-13,0.85,0.91,0.84,0.867,13256800,USD
2019-11-14,0.86,0.87,0.623,0.64,22748530,USD
2019-11-15,0.68,0.719,0.566,0.684,24909850,USD
2019-11-18,0.71,0.721,0.602,0.607,16004030,USD
