Date,Open,High,Low,Close,Currency,Exchange
2018-07-01,50.11,50.11,50.08,50.11,USD,NYSE
2018-07-02,50.11,50.12,50.1,50.11,USD,NYSE
2018-07-04,50.13,50.13,50.1,50.11,USD,NYSE
2018-07-05,50.12,50.13,50.11,50.12,USD,NYSE
2018-07-08,50.12,50.13,50.12,50.13,USD,NYSE
2018-07-09,50.14,50.14,50.13,50.13,USD,NYSE
2018-07-10,50.15,50.16,50.13,50.15,USD,NYSE
2018-07-11,50.14,50.16,50.14,50.15,USD,NYSE
2018-07-12,50.16,50.16,50.14,50.14,USD,NYSE
2018-07-15,50.16,50.17,50.14,50.16,USD,NYSE
2018-07-16,50.18,50.18,50.16,50.17,USD,NYSE
2018-07-17,50.18,50.19,50.16,50.18,USD,NYSE
2018-07-18,50.19,50.2,50.17,50.18,USD,NYSE
2018-07-19,50.19,50.2,50.18,50.19,USD,NYSE
2018-07-22,50.21,50.21,50.18,50.19,USD,NYSE
2018-07-23,50.21,50.21,50.2,50.2,USD,NYSE
2018-07-24,50.23,50.23,50.2,50.21,USD,NYSE
2018-07-25,50.22,50.22,50.2,50.21,USD,NYSE
2018-07-26,50.22,50.22,50.2,50.21,USD,NYSE
2018-07-29,50.21,50.24,50.21,50.23,USD,NYSE
2018-07-30,50.15,50.15,50.13,50.15,USD,NYSE
2018-07-31,50.15,50.15,50.13,50.14,USD,NYSE
2018-08-01,50.15,50.16,50.13,50.15,USD,NYSE
2018-08-02,50.15,50.16,50.14,50.15,USD,NYSE
2018-08-05,50.17,50.17,50.15,50.16,USD,NYSE
2018-08-06,50.17,50.18,50.15,50.17,USD,NYSE
2018-08-07,50.18,50.18,50.16,50.18,USD,NYSE
2018-08-08,50.19,50.19,50.17,50.18,USD,NYSE
2018-08-09,50.18,50.2,50.18,50.2,USD,NYSE
2018-08-12,50.19,50.21,50.19,50.21,USD,NYSE
2018-08-13,50.21,50.21,50.2,50.21,USD,NYSE
2018-08-14,50.22,50.22,50.2,50.22,USD,NYSE
2018-08-15,50.21,50.22,50.21,50.21,USD,NYSE
2018-08-16,50.22,50.22,50.21,50.22,USD,NYSE
2018-08-19,50.22,50.24,50.21,50.23,USD,NYSE
2018-08-20,50.25,50.25,50.22,50.23,USD,NYSE
2018-08-21,50.24,50.24,50.22,50.24,USD,NYSE
2018-08-22,50.24,50.25,50.24,50.25,USD,NYSE
2018-08-23,50.26,50.26,50.23,50.24,USD,NYSE
2018-08-26,50.27,50.27,50.25,50.27,USD,NYSE
2018-08-27,50.27,50.27,50.25,50.25,USD,NYSE
2018-08-28,50.27,50.27,50.24,50.27,USD,NYSE
2018-08-29,50.27,50.27,50.25,50.27,USD,NYSE
2018-08-30,50.19,50.19,50.18,50.18,USD,NYSE
2018-09-03,50.19,50.2,50.15,50.17,USD,NYSE
2018-09-04,50.17,50.18,50.16,50.17,USD,NYSE
2018-09-05,50.18,50.22,50.18,50.2,USD,NYSE
2018-09-06,50.2,50.21,50.18,50.19,USD,NYSE
2018-09-09,50.22,50.22,50.19,50.2,USD,NYSE
2018-09-10,50.21,50.21,50.19,50.2,USD,NYSE
2018-09-11,50.21,50.21,50.19,50.2,USD,NYSE
2018-09-12,50.21,50.22,50.19,50.21,USD,NYSE
2018-09-13,50.22,50.22,50.2,50.22,USD,NYSE
2018-09-16,50.23,50.23,50.22,50.23,USD,NYSE
2018-09-17,50.22,50.23,50.21,50.22,USD,NYSE
2018-09-18,50.23,50.24,50.22,50.24,USD,NYSE
2018-09-19,50.25,50.25,50.23,50.24,USD,NYSE
2018-09-20,50.25,50.25,50.22,50.25,USD,NYSE
2018-09-23,50.25,50.26,50.24,50.25,USD,NYSE
2018-09-24,50.26,50.26,50.24,50.26,USD,NYSE
2018-09-25,50.26,50.26,50.24,50.25,USD,NYSE
2018-09-26,50.26,50.27,50.25,50.27,USD,NYSE
2018-09-27,50.16,50.17,50.15,50.15,USD,NYSE
2018-09-30,50.17,50.17,50.15,50.17,USD,NYSE
2018-10-01,50.18,50.18,50.15,50.18,USD,NYSE
2018-10-02,50.17,50.18,50.17,50.17,USD,NYSE
2018-10-03,50.18,50.18,50.17,50.18,USD,NYSE
2018-10-04,50.18,50.19,50.17,50.18,USD,NYSE
2018-10-07,50.18,50.19,50.17,50.19,USD,NYSE
2018-10-08,50.19,50.2,50.17,50.19,USD,NYSE
2018-10-09,50.2,50.2,50.16,50.19,USD,NYSE
2018-10-10,50.2,50.2,50.18,50.2,USD,NYSE
2018-10-11,50.2,50.2,50.19,50.2,USD,NYSE
2018-10-14,50.21,50.21,50.19,50.2,USD,NYSE
2018-10-15,50.22,50.22,50.18,50.21,USD,NYSE
2018-10-16,50.2,50.22,50.2,50.22,USD,NYSE
2018-10-17,50.22,50.22,50.21,50.22,USD,NYSE
2018-10-18,50.22,50.22,50.2,50.21,USD,NYSE
2018-10-21,50.21,50.23,50.2,50.2,USD,NYSE
2018-10-22,50.23,50.23,50.21,50.23,USD,NYSE
2018-10-23,50.23,50.23,50.21,50.22,USD,NYSE
2018-10-24,50.23,50.24,50.22,50.24,USD,NYSE
2018-10-25,50.23,50.25,50.23,50.25,USD,NYSE
2018-10-28,50.24,50.25,50.23,50.24,USD,NYSE
2018-10-29,50.25,50.26,50.24,50.25,USD,NYSE
2018-10-30,50.16,50.17,50.15,50.16,USD,NYSE
2018-10-31,50.17,50.17,50.15,50.17,USD,NYSE
2018-11-01,50.17,50.17,50.16,50.17,USD,NYSE
2018-11-04,50.18,50.18,50.16,50.17,USD,NYSE
2018-11-05,50.18,50.18,50.16,50.17,USD,NYSE
2018-11-06,50.18,50.18,50.16,50.17,USD,NYSE
2018-11-07,50.18,50.18,50.16,50.17,USD,NYSE
2018-11-08,50.18,50.18,50.17,50.17,USD,NYSE
2018-11-11,50.19,50.19,50.18,50.19,USD,NYSE
2018-11-12,50.21,50.21,50.19,50.2,USD,NYSE
2018-11-13,50.21,50.21,50.2,50.21,USD,NYSE
2018-11-14,50.2,50.21,50.2,50.21,USD,NYSE
2018-11-15,50.21,50.21,50.19,50.21,USD,NYSE
2018-11-18,50.22,50.22,50.2,50.22,USD,NYSE
2018-11-19,50.22,50.23,50.21,50.22,USD,NYSE
2018-11-20,50.22,50.22,50.21,50.22,USD,NYSE
2018-11-22,50.22,50.23,50.21,50.23,USD,NYSE
2018-11-25,50.24,50.24,50.22,50.24,USD,NYSE
2018-11-26,50.24,50.24,50.23,50.23,USD,NYSE
2018-11-27,50.24,50.24,50.22,50.24,USD,NYSE
2018-11-28,50.24,50.24,50.22,50.23,USD,NYSE
2018-11-29,50.14,50.14,50.13,50.14,USD,NYSE
2018-12-02,50.14,50.15,50.12,50.12,USD,NYSE
2018-12-03,50.13,50.16,50.12,50.16,USD,NYSE
2018-12-05,50.16,50.16,50.13,50.15,USD,NYSE
2018-12-06,50.14,50.14,50.13,50.14,USD,NYSE
2018-12-09,50.14,50.15,50.12,50.15,USD,NYSE
2018-12-10,50.15,50.15,50.14,50.14,USD,NYSE
2018-12-11,50.14,50.15,50.14,50.15,USD,NYSE
2018-12-12,50.14,50.15,50.13,50.15,USD,NYSE
2018-12-13,50.16,50.16,50.13,50.14,USD,NYSE
2018-12-16,50.16,50.17,50.14,50.16,USD,NYSE
2018-12-17,50.18,50.18,50.16,50.17,USD,NYSE
2018-12-18,50.18,50.18,50.16,50.18,USD,NYSE
2018-12-19,50.18,50.18,50.16,50.18,USD,NYSE
2018-12-20,50.19,50.22,50.15,50.2,USD,NYSE
2018-12-23,50.2,50.2,50.16,50.19,USD,NYSE
2018-12-25,50.2,50.21,50.17,50.17,USD,NYSE
2018-12-26,50.21,50.21,50.18,50.19,USD,NYSE
2018-12-27,50.11,50.12,50.1,50.12,USD,NYSE
2018-12-30,50.13,50.13,50.1,50.13,USD,NYSE
2019-01-01,50.13,50.13,50.09,50.09,USD,NYSE
2019-01-02,50.11,50.13,50.09,50.13,USD,NYSE
2019-01-03,50.12,50.14,50.1,50.13,USD,NYSE
2019-01-06,50.12,50.14,50.1,50.12,USD,NYSE
2019-01-07,50.13,50.13,50.1,50.12,USD,NYSE
2019-01-08,50.13,50.14,50.11,50.12,USD,NYSE
2019-01-09,50.14,50.17,50.14,50.17,USD,NYSE
2019-01-10,50.17,50.18,50.16,50.18,USD,NYSE
2019-01-13,50.18,50.19,50.16,50.17,USD,NYSE
2019-01-14,50.19,50.2,50.17,50.2,USD,NYSE
2019-01-15,50.21,50.21,50.19,50.19,USD,NYSE
2019-01-16,50.19,50.21,50.18,50.2,USD,NYSE
2019-01-17,50.21,50.23,50.19,50.22,USD,NYSE
2019-01-21,50.24,50.24,50.2,50.22,USD,NYSE
2019-01-22,50.25,50.26,50.22,50.24,USD,NYSE
2019-01-23,50.27,50.27,50.25,50.25,USD,NYSE
2019-01-24,50.26,50.28,50.25,50.27,USD,NYSE
2019-01-27,50.29,50.29,50.27,50.27,USD,NYSE
2019-01-28,50.27,50.31,50.26,50.31,USD,NYSE
2019-01-29,50.31,50.32,50.3,50.32,USD,NYSE
2019-01-30,50.19,50.22,50.19,50.22,USD,NYSE
2019-01-31,50.22,50.22,50.19,50.22,USD,NYSE
2019-02-03,50.23,50.23,50.18,50.2,USD,NYSE
2019-02-04,50.21,50.22,50.18,50.22,USD,NYSE
2019-02-05,50.21,50.23,50.19,50.19,USD,NYSE
2019-02-06,50.21,50.24,50.2,50.24,USD,NYSE
2019-02-07,50.25,50.25,50.21,50.24,USD,NYSE
2019-02-10,50.25,50.26,50.23,50.23,USD,NYSE
2019-02-11,50.26,50.27,50.24,50.27,USD,NYSE
2019-02-12,50.26,50.28,50.25,50.27,USD,NYSE
2019-02-13,50.28,50.28,50.26,50.27,USD,NYSE
2019-02-14,50.26,50.3,50.26,50.29,USD,NYSE
2019-02-18,50.29,50.3,50.28,50.28,USD,NYSE
2019-02-19,50.3,50.31,50.28,50.29,USD,NYSE
2019-02-20,50.31,50.32,50.3,50.32,USD,NYSE
2019-02-21,50.3,50.32,50.3,50.32,USD,NYSE
2019-02-24,50.33,50.33,50.3,50.3,USD,NYSE
2019-02-25,50.32,50.33,50.31,50.33,USD,NYSE
2019-02-26,50.33,50.35,50.32,50.34,USD,NYSE
2019-02-27,50.23,50.24,50.22,50.22,USD,NYSE
2019-02-28,50.24,50.24,50.22,50.23,USD,NYSE
2019-03-03,50.24,50.25,50.23,50.25,USD,NYSE
2019-03-04,50.26,50.26,50.24,50.24,USD,NYSE
2019-03-05,50.25,50.27,50.24,50.26,USD,NYSE
2019-03-06,50.26,50.27,50.25,50.25,USD,NYSE
2019-03-07,50.25,50.28,50.25,50.28,USD,NYSE
2019-03-10,50.29,50.3,50.27,50.28,USD,NYSE
2019-03-11,50.28,50.3,50.28,50.28,USD,NYSE
2019-03-12,50.28,50.31,50.28,50.29,USD,NYSE
2019-03-13,50.31,50.31,50.29,50.29,USD,NYSE
2019-03-14,50.3,50.32,50.3,50.3,USD,NYSE
2019-03-17,50.32,50.33,50.31,50.33,USD,NYSE
2019-03-18,50.33,50.33,50.32,50.33,USD,NYSE
2019-03-19,50.33,50.35,50.33,50.35,USD,NYSE
2019-03-20,50.35,50.36,50.34,50.35,USD,NYSE
2019-03-21,50.34,50.37,50.34,50.37,USD,NYSE
2019-03-24,50.38,50.39,50.36,50.37,USD,NYSE
2019-03-25,50.39,50.4,50.37,50.4,USD,NYSE
2019-03-26,50.4,50.4,50.38,50.4,USD,NYSE
2019-03-27,50.4,50.41,50.39,50.39,USD,NYSE
2019-03-28,50.29,50.3,50.28,50.3,USD,NYSE
2019-03-31,50.29,50.3,50.26,50.27,USD,NYSE
2019-04-01,50.29,50.3,50.28,50.28,USD,NYSE
2019-04-02,50.28,50.3,50.28,50.28,USD,NYSE
2019-04-03,50.29,50.31,50.28,50.3,USD,NYSE
2019-04-04,50.3,50.31,50.29,50.31,USD,NYSE
2019-04-07,50.31,50.32,50.3,50.3,USD,NYSE
2019-04-08,50.32,50.33,50.3,50.33,USD,NYSE
2019-04-09,50.33,50.34,50.31,50.31,USD,NYSE
2019-04-10,50.31,50.34,50.31,50.33,USD,NYSE
2019-04-11,50.34,50.35,50.33,50.35,USD,NYSE
2019-04-14,50.35,50.36,50.33,50.34,USD,NYSE
2019-04-15,50.34,50.36,50.33,50.34,USD,NYSE
2019-04-16,50.33,50.37,50.33,50.35,USD,NYSE
2019-04-17,50.37,50.37,50.35,50.37,USD,NYSE
2019-04-21,50.38,50.39,50.36,50.37,USD,NYSE
2019-04-22,50.37,50.39,50.37,50.39,USD,NYSE
2019-04-23,50.4,50.41,50.39,50.41,USD,NYSE
2019-04-24,50.41,50.42,50.41,50.42,USD,NYSE
2019-04-25,50.43,50.43,50.41,50.43,USD,NYSE
2019-04-28,50.44,50.44,50.41,50.43,USD,NYSE
2019-04-29,50.32,50.32,50.31,50.32,USD,NYSE
2019-04-30,50.32,50.33,50.31,50.33,USD,NYSE
2019-05-01,50.33,50.33,50.32,50.33,USD,NYSE
2019-05-02,50.33,50.33,50.32,50.33,USD,NYSE
2019-05-05,50.33,50.34,50.33,50.34,USD,NYSE
2019-05-06,50.35,50.36,50.34,50.35,USD,NYSE
2019-05-07,50.35,50.36,50.35,50.36,USD,NYSE
2019-05-08,50.35,50.37,50.35,50.36,USD,NYSE
2019-05-09,50.36,50.38,50.35,50.38,USD,NYSE
2019-05-12,50.38,50.38,50.36,50.37,USD,NYSE
2019-05-13,50.38,50.4,50.37,50.39,USD,NYSE
2019-05-14,50.39,50.4,50.38,50.4,USD,NYSE
2019-05-15,50.4,50.4,50.39,50.39,USD,NYSE
2019-05-16,50.4,50.4,50.38,50.4,USD,NYSE
2019-05-19,50.39,50.41,50.39,50.39,USD,NYSE
2019-05-20,50.4,50.41,50.38,50.39,USD,NYSE
2019-05-21,50.41,50.41,50.38,50.4,USD,NYSE
2019-05-22,50.4,50.42,50.39,50.41,USD,NYSE
2019-05-23,50.43,50.44,50.41,50.44,USD,NYSE
2019-05-27,50.44,50.44,50.43,50.44,USD,NYSE
2019-05-28,50.44,50.46,50.43,50.46,USD,NYSE
2019-05-29,50.45,50.46,50.43,50.43,USD,NYSE
2019-05-30,50.33,50.36,50.32,50.36,USD,NYSE
2019-06-02,50.37,50.38,50.35,50.37,USD,NYSE
2019-06-03,50.38,50.4,50.37,50.39,USD,NYSE
2019-06-04,50.39,50.41,50.37,50.37,USD,NYSE
2019-06-05,50.39,50.41,50.38,50.4,USD,NYSE
2019-06-06,50.4,50.4,50.38,50.39,USD,NYSE
2019-06-09,50.39,50.41,50.38,50.38,USD,NYSE
2019-06-10,50.4,50.41,50.38,50.4,USD,NYSE
2019-06-11,50.4,50.42,50.4,50.41,USD,NYSE
2019-06-12,50.42,50.43,50.41,50.43,USD,NYSE
2019-06-13,50.42,50.44,50.42,50.44,USD,NYSE
2019-06-16,50.45,50.45,50.42,50.44,USD,NYSE
2019-06-17,50.45,50.45,50.43,50.43,USD,NYSE
2019-06-18,50.44,50.45,50.42,50.44,USD,NYSE
2019-06-19,50.47,50.48,50.44,50.46,USD,NYSE
2019-06-20,50.46,50.48,50.46,50.47,USD,NYSE
2019-06-23,50.47,50.48,50.47,50.47,USD,NYSE
2019-06-24,50.48,50.49,50.47,50.49,USD,NYSE
2019-06-25,50.5,50.5,50.48,50.49,USD,NYSE
2019-06-26,50.48,50.5,50.48,50.48,USD,NYSE
2019-06-27,50.38,50.39,50.38,50.39,USD,NYSE
2019-06-30,50.39,50.4,50.38,50.4,USD,NYSE
2019-07-01,50.4,50.4,50.39,50.4,USD,NYSE
2019-07-02,50.41,50.41,50.39,50.41,USD,NYSE
2019-07-04,50.42,50.43,50.41,50.41,USD,NYSE
2019-07-07,50.42,50.42,50.41,50.42,USD,NYSE
2019-07-08,50.42,50.42,50.41,50.41,USD,NYSE
2019-07-09,50.41,50.42,50.41,50.41,USD,NYSE
2019-07-10,50.42,50.44,50.42,50.42,USD,NYSE
2019-07-11,50.43,50.44,50.42,50.43,USD,NYSE
2019-07-14,50.44,50.44,50.42,50.42,USD,NYSE
2019-07-15,50.43,50.46,50.42,50.45,USD,NYSE
2019-07-16,50.45,50.46,50.43,50.44,USD,NYSE
2019-07-17,50.45,50.45,50.43,50.44,USD,NYSE
2019-07-18,50.46,50.48,50.45,50.48,USD,NYSE
2019-07-21,50.48,50.48,50.45,50.46,USD,NYSE
2019-07-22,50.47,50.47,50.46,50.46,USD,NYSE
2019-07-23,50.46,50.49,50.46,50.48,USD,NYSE
2019-07-24,50.47,50.49,50.47,50.49,USD,NYSE
2019-07-25,50.49,50.49,50.48,50.48,USD,NYSE
2019-07-28,50.49,50.5,50.48,50.49,USD,NYSE
2019-07-29,50.5,50.51,50.49,50.5,USD,NYSE
2019-07-30,50.4,50.42,50.39,50.4,USD,NYSE
2019-07-31,50.39,50.42,50.39,50.42,USD,NYSE
2019-08-01,50.42,50.43,50.41,50.43,USD,NYSE
2019-08-04,50.42,50.45,50.42,50.45,USD,NYSE
2019-08-05,50.44,50.46,50.43,50.46,USD,NYSE
2019-08-06,50.45,50.46,50.44,50.46,USD,NYSE
2019-08-07,50.45,50.46,50.45,50.46,USD,NYSE
2019-08-08,50.46,50.46,50.45,50.46,USD,NYSE
2019-08-11,50.45,50.48,50.45,50.47,USD,NYSE
2019-08-12,50.47,50.48,50.45,50.47,USD,NYSE
2019-08-13,50.47,50.47,50.45,50.46,USD,NYSE
2019-08-14,50.45,50.49,50.45,50.49,USD,NYSE
2019-08-15,50.49,50.5,50.46,50.48,USD,NYSE
2019-08-18,50.5,50.5,50.48,50.5,USD,NYSE
2019-08-19,50.5,50.5,50.49,50.49,USD,NYSE
2019-08-20,50.49,50.51,50.49,50.51,USD,NYSE
2019-08-21,50.51,50.51,50.5,50.51,USD,NYSE
2019-08-22,50.5,50.52,50.49,50.52,USD,NYSE
2019-08-25,50.52,50.53,50.51,50.52,USD,NYSE
2019-08-26,50.52,50.52,50.5,50.51,USD,NYSE
2019-08-27,50.53,50.53,50.51,50.52,USD,NYSE
2019-08-28,50.53,50.53,50.51,50.52,USD,NYSE
2019-08-29,50.43,50.43,50.41,50.42,USD,NYSE
2019-09-02,50.44,50.45,50.44,50.44,USD,NYSE
2019-09-03,50.46,50.46,50.44,50.46,USD,NYSE
2019-09-04,50.46,50.46,50.44,50.44,USD,NYSE
2019-09-05,50.45,50.45,50.44,50.45,USD,NYSE
2019-09-08,50.46,50.46,50.44,50.44,USD,NYSE
2019-09-09,50.46,50.46,50.44,50.46,USD,NYSE
2019-09-10,50.45,50.46,50.44,50.45,USD,NYSE
2019-09-11,50.44,50.46,50.44,50.46,USD,NYSE
2019-09-12,50.45,50.45,50.43,50.44,USD,NYSE
2019-09-15,50.44,50.45,50.43,50.45,USD,NYSE
2019-09-16,50.45,50.46,50.44,50.46,USD,NYSE
2019-09-17,50.46,50.47,50.45,50.46,USD,NYSE
2019-09-18,50.47,50.47,50.45,50.45,USD,NYSE
2019-09-19,50.46,50.47,50.45,50.47,USD,NYSE
2019-09-22,50.49,50.5,50.48,50.5,USD,NYSE
2019-09-23,50.5,50.51,50.49,50.49,USD,NYSE
2019-09-24,50.5,50.51,50.49,50.5,USD,NYSE
2019-09-25,50.51,50.51,50.49,50.5,USD,NYSE
2019-09-26,50.5,50.52,50.5,50.52,USD,NYSE
2019-09-29,50.42,50.43,50.42,50.42,USD,NYSE
2019-09-30,50.43,50.44,50.41,50.44,USD,NYSE
2019-10-01,50.44,50.46,50.44,50.45,USD,NYSE
2019-10-02,50.46,50.48,50.45,50.46,USD,NYSE
2019-10-03,50.48,50.49,50.46,50.48,USD,NYSE
2019-10-06,50.49,50.49,50.48,50.49,USD,NYSE
2019-10-07,50.48,50.49,50.48,50.48,USD,NYSE
2019-10-08,50.49,50.49,50.47,50.47,USD,NYSE
2019-10-09,50.48,50.49,50.48,50.49,USD,NYSE
2019-10-10,50.48,50.49,50.46,50.46,USD,NYSE
2019-10-13,50.47,50.48,50.46,50.48,USD,NYSE
2019-10-14,50.48,50.48,50.47,50.47,USD,NYSE
2019-10-15,50.47,50.49,50.47,50.48,USD,NYSE
2019-10-16,50.48,50.5,50.48,50.48,USD,NYSE
2019-10-17,50.5,50.5,50.49,50.5,USD,NYSE
2019-10-20,50.51,50.51,50.5,50.51,USD,NYSE
2019-10-21,50.51,50.51,50.5,50.51,USD,NYSE
2019-10-22,50.52,50.52,50.51,50.52,USD,NYSE
2019-10-23,50.52,50.53,50.51,50.51,USD,NYSE
2019-10-24,50.52,50.53,50.51,50.52,USD,NYSE
2019-10-27,50.51,50.52,50.5,50.52,USD,NYSE
