Date,Open,High,Low,Close,Volume,Currency
2016-07-11,3.22,3.28,3.16,3.23,22517,USD
2016-07-12,3.25,3.25,3.09,3.16,19456,USD
2016-07-13,3.15,3.19,3.14,3.18,9343,USD
2016-07-14,3.21,3.26,3.19,3.2,26279,USD
2016-07-17,3.22,3.24,3.16,3.24,6912,USD
2016-07-18,3.24,3.24,3.16,3.16,7548,USD
2016-07-19,3.2,3.2,3.13,3.18,4127,USD
2016-07-20,3.15,3.18,3.14,3.16,5826,USD
2016-07-21,3.15,3.24,3.15,3.23,7453,USD
2016-07-24,3.23,3.25,3.21,3.24,16197,USD
2016-07-25,3.24,3.3,3.24,3.3,30387,USD
2016-07-26,3.29,3.31,3.27,3.28,9254,USD
2016-07-27,3.28,3.28,3.22,3.25,10646,USD
2016-07-28,3.25,3.25,3.14,3.16,12640,USD
2016-07-31,3.16,3.18,3.14,3.17,8129,USD
2016-08-01,3.18,3.18,3.07,3.13,16150,USD
2016-08-02,3.12,3.15,3.11,3.15,4332,USD
2016-08-03,3.14,3.18,3.09,3.17,8400,USD
2016-08-04,3.19,3.31,3.19,3.2,32290,USD
2016-08-07,3.22,3.25,3.19,3.21,15288,USD
2016-08-08,3.2,3.23,3.17,3.22,12782,USD
2016-08-09,3.21,3.29,3.16,3.2,11444,USD
2016-08-10,3.22,3.23,3.16,3.21,15759,USD
2016-08-11,3.21,3.24,3.19,3.22,14583,USD
2016-08-14,3.21,3.25,3.21,3.25,10523,USD
2016-08-15,3.23,3.23,3.16,3.16,7626,USD
2016-08-16,3.18,3.18,3.13,3.13,5330,USD
2016-08-17,3.13,3.13,3.07,3.07,18589,USD
2016-08-18,3.07,3.09,3.05,3.07,32392,USD
2016-08-21,3.07,3.08,2.95,3.04,13436,USD
2016-08-22,3.04,3.07,2.97,3.04,11112,USD
2016-08-23,3.06,3.09,3.06,3.07,11797,USD
2016-08-24,3.07,3.07,2.99,2.99,4050,USD
2016-08-25,2.99,3.03,2.94,2.95,9570,USD
2016-08-28,2.93,3.0,2.93,2.99,8103,USD
2016-08-29,3.0,3.0,2.97,2.99,4877,USD
2016-08-30,2.92,2.99,2.88,2.92,33367,USD
2016-08-31,2.94,2.96,2.89,2.94,8258,USD
2016-09-01,2.97,3.0,2.97,2.99,5455,USD
2016-09-05,3.0,3.0,2.96,2.97,11683,USD
2016-09-06,2.95,2.99,2.95,2.97,10121,USD
2016-09-07,2.97,3.17,2.97,3.15,37891,USD
2016-09-08,3.13,3.13,2.99,2.99,18502,USD
2016-09-11,3.0,3.1,3.0,3.1,13084,USD
2016-09-12,3.11,3.11,2.99,2.99,33334,USD
2016-09-13,2.65,2.69,2.46,2.66,121116,USD
2016-09-14,2.68,2.71,2.6,2.63,33273,USD
2016-09-15,2.65,2.65,2.48,2.48,115734,USD
2016-09-18,2.48,2.57,2.48,2.57,29986,USD
2016-09-19,2.74,2.74,2.52,2.55,52768,USD
2016-09-20,2.58,2.59,2.48,2.57,14421,USD
2016-09-21,2.63,2.74,2.63,2.66,26722,USD
2016-09-22,2.63,2.71,2.6,2.68,15870,USD
2016-09-25,2.7,2.72,2.65,2.67,19759,USD
2016-09-26,2.7,2.73,2.68,2.69,18434,USD
2016-09-27,2.69,2.76,2.69,2.74,22137,USD
2016-09-28,2.71,2.77,2.71,2.75,20349,USD
2016-09-29,2.77,2.85,2.75,2.84,37218,USD
2016-10-02,2.83,2.83,2.77,2.77,13852,USD
2016-10-03,2.78,2.78,2.67,2.68,8939,USD
2016-10-04,2.72,2.72,2.67,2.68,6007,USD
2016-10-05,2.65,2.67,2.63,2.63,3192,USD
2016-10-06,2.61,2.61,2.58,2.59,17396,USD
2016-10-09,2.63,2.63,2.52,2.56,21921,USD
2016-10-10,2.55,2.56,2.51,2.52,11633,USD
2016-10-11,2.51,2.56,2.51,2.53,3160,USD
2016-10-12,2.5,2.54,2.5,2.52,8928,USD
2016-10-13,2.52,2.53,2.51,2.52,9898,USD
2016-10-16,2.53,2.53,2.5,2.51,7819,USD
2016-10-17,2.52,2.53,2.5,2.52,5912,USD
2016-10-18,2.52,2.59,2.5,2.58,8121,USD
2016-10-19,2.55,2.61,2.55,2.61,7909,USD
2016-10-20,2.6,2.66,2.6,2.66,11181,USD
2016-10-23,2.69,2.75,2.67,2.75,5525,USD
2016-10-24,2.72,2.77,2.72,2.77,13993,USD
2016-10-25,2.76,2.76,2.67,2.67,10650,USD
2016-10-26,2.71,2.71,2.6,2.6,7166,USD
2016-10-27,2.6,2.6,2.54,2.57,8732,USD
2016-10-30,2.59,2.59,2.5,2.5,23773,USD
2016-10-31,2.5,2.55,2.5,2.51,20919,USD
2016-11-01,2.53,2.53,2.49,2.49,30675,USD
2016-11-02,2.52,2.52,2.49,2.5,9485,USD
2016-11-03,2.53,2.62,2.52,2.58,31800,USD
2016-11-06,2.63,2.73,2.61,2.73,15742,USD
2016-11-07,2.72,2.72,2.64,2.7,5288,USD
2016-11-08,2.58,2.93,2.58,2.93,34509,USD
2016-11-09,2.8,3.17,2.8,3.1,43739,USD
2016-11-10,3.2,3.31,3.13,3.31,42237,USD
2016-11-13,3.34,3.5,3.31,3.43,17198,USD
2016-11-14,3.41,3.41,3.31,3.39,20281,USD
2016-11-15,3.35,3.5,3.35,3.47,17149,USD
2016-11-16,3.5,3.63,3.35,3.42,18965,USD
2016-11-17,3.45,3.47,3.32,3.45,30441,USD
2016-11-20,3.47,3.54,3.45,3.54,10397,USD
2016-11-21,3.55,3.66,3.55,3.66,14845,USD
2016-11-22,3.68,3.78,3.68,3.76,10679,USD
2016-11-24,3.81,3.81,3.76,3.78,15853,USD
2016-11-27,3.76,3.76,3.58,3.59,20429,USD
2016-11-28,3.62,3.66,3.5,3.6,53824,USD
2016-11-29,3.6,3.75,3.6,3.64,19084,USD
2016-11-30,3.64,3.82,3.62,3.63,17749,USD
2016-12-01,3.69,3.69,3.62,3.62,23745,USD
2016-12-04,3.6,3.75,3.6,3.66,30501,USD
2016-12-05,3.7,3.82,3.65,3.81,15935,USD
2016-12-06,3.81,3.82,3.75,3.77,18530,USD
2016-12-07,3.84,3.85,3.72,3.85,26764,USD
2016-12-08,3.88,3.95,3.86,3.92,24147,USD
2016-12-11,3.9,3.92,3.81,3.85,11198,USD
2016-12-12,3.87,3.89,3.7,3.77,16214,USD
2016-12-13,3.71,3.9,3.68,3.85,17358,USD
2016-12-14,3.8,3.95,3.8,3.9,32536,USD
2016-12-15,3.94,3.94,3.79,3.81,139049,USD
2016-12-18,3.79,3.89,3.79,3.87,16919,USD
2016-12-19,3.92,3.97,3.92,3.96,10239,USD
2016-12-20,3.92,4.0,3.85,4.0,54578,USD
2016-12-21,4.0,4.04,3.94,3.96,13922,USD
2016-12-22,3.98,4.01,3.9,3.94,9591,USD
2016-12-26,4.02,4.02,3.97,3.98,13354,USD
2016-12-27,3.97,4.13,3.97,4.0,17628,USD
2016-12-28,4.0,4.01,3.91,3.95,3915,USD
2016-12-29,3.94,3.94,3.81,3.9,16051,USD
2017-01-02,3.98,4.0,3.86,3.98,10579,USD
2017-01-03,3.97,4.03,3.92,3.99,18452,USD
2017-01-04,4.02,4.02,3.91,3.97,13341,USD
2017-01-05,3.99,3.99,3.84,3.85,8543,USD
2017-01-08,3.81,3.81,3.74,3.77,15205,USD
2017-01-09,3.86,3.88,3.78,3.82,14608,USD
2017-01-10,3.79,3.88,3.75,3.8,8123,USD
2017-01-11,3.84,3.85,3.73,3.76,11049,USD
2017-01-12,3.79,3.85,3.76,3.78,18020,USD
2017-01-16,3.73,3.85,3.71,3.84,24462,USD
2017-01-17,3.89,3.94,3.78,3.94,16175,USD
2017-01-18,3.95,3.95,3.87,3.9,9535,USD
2017-01-19,3.88,3.97,3.86,3.86,27089,USD
2017-01-22,3.88,3.88,3.71,3.72,12499,USD
2017-01-23,3.77,3.84,3.75,3.83,9926,USD
2017-01-24,3.89,3.92,3.89,3.92,8764,USD
2017-01-25,3.91,3.92,3.8,3.8,11837,USD
2017-01-26,3.83,3.83,3.7,3.7,22188,USD
2017-01-29,3.65,3.7,3.56,3.7,13278,USD
2017-01-30,3.7,3.7,3.51,3.67,14583,USD
2017-01-31,3.68,3.7,3.62,3.63,7042,USD
2017-02-01,3.57,3.65,3.5,3.6,17101,USD
2017-02-02,3.61,3.73,3.59,3.73,7988,USD
2017-02-05,3.7,3.75,3.68,3.68,5680,USD
2017-02-06,3.7,3.7,3.61,3.61,15199,USD
2017-02-07,3.6,3.85,3.56,3.83,26409,USD
2017-02-08,4.0,4.35,3.99,4.3,108866,USD
2017-02-09,4.33,4.76,4.33,4.74,65386,USD
2017-02-12,4.92,5.12,4.87,4.91,104766,USD
2017-02-13,4.95,5.04,4.79,5.0,72270,USD
2017-02-14,5.05,5.21,5.05,5.21,90964,USD
2017-02-15,5.15,5.23,4.92,5.0,83734,USD
2017-02-16,4.98,5.02,4.9,4.99,93267,USD
2017-02-20,5.1,5.55,5.1,5.47,249756,USD
2017-02-21,5.5,5.62,5.48,5.62,181207,USD
2017-02-22,5.64,5.64,5.32,5.5,77286,USD
2017-02-23,5.5,5.59,5.5,5.59,44291,USD
2017-02-26,5.87,5.94,5.61,5.66,129230,USD
2017-02-27,5.7,5.7,5.42,5.6,149939,USD
2017-02-28,5.69,5.7,5.53,5.62,65361,USD
2017-03-01,5.6,5.65,5.49,5.62,51001,USD
2017-03-02,5.57,5.68,5.55,5.57,55553,USD
2017-03-05,5.53,5.64,5.4,5.49,77409,USD
2017-03-06,5.49,5.5,5.31,5.37,74409,USD
2017-03-07,5.33,5.49,5.31,5.32,85622,USD
2017-03-08,5.32,5.4,5.15,5.25,40022,USD
2017-03-09,5.28,5.36,5.1,5.2,53223,USD
2017-03-12,5.0,5.15,4.78,5.09,77574,USD
2017-03-13,5.03,5.11,4.84,5.0,40252,USD
2017-03-14,5.05,5.13,4.98,5.08,38334,USD
2017-03-15,5.06,5.22,5.02,5.22,57356,USD
2017-03-16,5.19,5.49,5.19,5.46,143416,USD
2017-03-19,5.38,5.38,4.91,5.05,93697,USD
2017-03-20,5.07,5.09,4.69,4.98,87152,USD
2017-03-21,4.96,5.06,4.89,4.97,28106,USD
2017-03-22,4.95,4.99,4.92,4.93,25587,USD
2017-03-23,4.97,5.0,4.92,4.99,39085,USD
2017-03-26,4.91,5.0,4.87,4.96,70561,USD
2017-03-27,4.95,5.02,4.92,4.99,32935,USD
2017-03-28,5.0,5.11,4.94,5.07,35564,USD
2017-03-29,5.07,5.08,4.91,4.98,39750,USD
2017-03-30,4.98,5.1,4.92,5.0,70273,USD
2017-04-02,4.98,5.07,4.9,5.05,36110,USD
2017-04-03,5.15,5.37,5.06,5.3,43925,USD
2017-04-04,5.38,5.38,5.1,5.16,53363,USD
2017-04-05,5.24,5.39,5.17,5.39,41459,USD
2017-04-06,5.39,5.67,5.32,5.64,117677,USD
2017-04-09,5.65,5.74,5.61,5.68,133103,USD
2017-04-10,5.68,5.69,5.45,5.62,40271,USD
2017-04-11,5.62,5.62,5.3,5.49,35852,USD
2017-04-12,5.44,5.65,5.42,5.44,42481,USD
2017-04-16,5.45,5.58,5.4,5.56,43539,USD
2017-04-17,5.55,5.58,5.45,5.54,33868,USD
2017-04-18,5.68,6.18,5.66,6.07,163160,USD
2017-04-19,6.18,6.29,5.99,6.03,92102,USD
2017-04-20,6.05,6.07,5.92,6.0,63217,USD
2017-04-23,6.1,6.25,5.95,6.22,46407,USD
2017-04-24,6.21,6.27,6.06,6.08,49150,USD
2017-04-25,6.07,6.18,6.06,6.11,52487,USD
2017-04-26,6.15,6.18,6.05,6.07,29083,USD
2017-04-27,6.07,6.15,5.97,6.0,105930,USD
2017-04-30,6.01,6.22,5.99,6.17,35556,USD
2017-05-01,6.2,6.54,6.14,6.44,88075,USD
2017-05-02,6.56,6.65,6.1,6.18,42481,USD
2017-05-03,6.16,6.43,6.12,6.39,32939,USD
2017-05-04,6.28,6.31,6.15,6.25,35619,USD
2017-05-07,6.37,6.4,6.17,6.18,36570,USD
2017-05-08,6.13,6.35,6.13,6.34,34022,USD
2017-05-09,6.32,6.32,6.15,6.21,30688,USD
2017-05-10,6.39,6.39,5.76,6.08,80946,USD
2017-05-11,6.05,6.17,6.02,6.07,29928,USD
2017-05-14,6.09,6.2,6.04,6.1,31054,USD
2017-05-15,6.09,6.1,5.95,6.1,29100,USD
2017-05-16,6.06,6.06,5.75,5.82,61478,USD
2017-05-17,5.82,5.97,5.82,5.9,35806,USD
2017-05-18,5.91,5.97,5.77,5.79,34600,USD
2017-05-21,5.8,5.9,5.74,5.89,36873,USD
2017-05-22,5.93,6.14,5.86,6.1,21615,USD
2017-05-23,6.1,6.15,5.94,6.04,21915,USD
2017-05-24,6.06,6.11,5.9,6.02,17009,USD
2017-05-25,5.99,5.99,5.85,5.97,15086,USD
2017-05-29,5.95,5.97,5.85,5.93,12734,USD
2017-05-30,5.95,5.95,5.8,5.88,18033,USD
2017-05-31,5.9,6.09,5.87,6.04,28007,USD
2017-06-01,6.1,6.57,6.1,6.24,86390,USD
2017-06-04,6.31,6.31,6.11,6.13,20493,USD
2017-06-05,6.24,6.24,6.11,6.12,36166,USD
2017-06-06,6.2,6.2,6.05,6.08,47316,USD
2017-06-07,6.14,6.14,4.84,5.17,272147,USD
2017-06-08,5.33,5.38,4.92,5.0,122760,USD
2017-06-11,5.19,5.33,5.05,5.21,58828,USD
2017-06-12,5.25,5.41,5.23,5.27,31124,USD
2017-06-13,5.3,5.37,5.18,5.2,44950,USD
2017-06-14,5.18,5.4,5.12,5.28,39423,USD
2017-06-15,5.22,5.3,5.13,5.2,102013,USD
2017-06-18,5.2,5.28,5.1,5.21,44981,USD
2017-06-19,5.23,5.5,5.2,5.46,42506,USD
2017-06-20,5.43,5.43,5.17,5.2,33689,USD
2017-06-21,5.2,5.33,5.2,5.31,21759,USD
2017-06-22,5.3,5.39,5.19,5.38,236689,USD
2017-06-25,5.31,5.47,5.26,5.43,27407,USD
2017-06-26,5.43,5.62,5.43,5.47,31368,USD
2017-06-27,5.5,5.749,5.5,5.7,26252,USD
2017-06-28,5.62,5.65,5.41,5.46,32409,USD
2017-06-29,5.5,5.55,5.36,5.38,18942,USD
2017-07-02,5.41,5.54,5.36,5.52,28478,USD
2017-07-04,5.52,5.61,5.51,5.58,26197,USD
2017-07-05,5.51,5.51,5.43,5.43,19917,USD
2017-07-06,5.43,5.5,5.4,5.5,14626,USD
2017-07-09,5.46,5.55,5.36,5.53,26718,USD
2017-07-10,5.46,5.51,5.18,5.18,76363,USD
2017-07-11,5.25,5.37,5.2,5.36,28572,USD
2017-07-12,5.35,5.4,5.28,5.34,15400,USD
2017-07-13,5.3,5.43,5.3,5.36,12909,USD
2017-07-16,5.37,5.37,5.26,5.29,12192,USD
2017-07-17,5.28,5.33,5.25,5.27,17341,USD
2017-07-18,5.23,5.37,5.23,5.32,22174,USD
2017-07-19,5.3,5.39,5.23,5.3,14506,USD
2017-07-20,5.34,5.35,5.26,5.29,67639,USD
2017-07-23,5.24,5.36,5.23,5.32,20847,USD
2017-07-24,5.28,5.41,5.23,5.23,38847,USD
2017-07-25,5.26,5.43,5.26,5.33,25383,USD
2017-07-26,5.31,5.31,5.09,5.11,15636,USD
2017-07-27,5.07,5.15,4.76,4.8,38624,USD
2017-07-30,4.5,4.71,4.33,4.33,77204,USD
2017-07-31,4.4,4.56,4.35,4.5,37342,USD
2017-08-01,4.46,4.54,4.46,4.5,18211,USD
2017-08-02,4.54,4.54,4.51,4.52,9717,USD
2017-08-03,4.57,4.69,4.57,4.64,12007,USD
2017-08-06,4.6,4.65,4.6,4.63,15088,USD
2017-08-07,4.66,4.72,4.64,4.65,10719,USD
2017-08-08,4.56,4.64,4.56,4.62,21663,USD
2017-08-09,4.63,4.66,4.47,4.65,37478,USD
2017-08-10,4.6,4.68,4.6,4.68,12853,USD
2017-08-13,4.68,4.85,4.68,4.83,18137,USD
2017-08-14,4.83,4.87,4.74,4.74,13756,USD
2017-08-15,4.74,4.85,4.69,4.69,6296,USD
2017-08-16,4.69,4.81,4.61,4.65,32210,USD
2017-08-17,4.55,4.69,4.55,4.67,58735,USD
2017-08-20,4.62,4.62,4.49,4.49,12156,USD
2017-08-21,4.54,4.6,4.49,4.58,14576,USD
2017-08-22,4.51,4.59,4.37,4.43,16990,USD
2017-08-23,4.46,4.53,4.39,4.41,15073,USD
2017-08-24,4.36,4.51,4.36,4.49,17380,USD
2017-08-27,4.48,4.81,4.48,4.74,22880,USD
2017-08-28,4.59,4.87,4.59,4.85,10705,USD
2017-08-29,4.78,5.05,4.78,5.0,31575,USD
2017-08-30,4.96,5.08,4.96,5.05,20399,USD
2017-08-31,5.0,5.08,4.93,5.07,28414,USD
2017-09-04,4.9,5.03,4.85,4.89,26174,USD
2017-09-05,4.94,5.04,4.94,4.99,20756,USD
2017-09-06,4.99,5.03,4.97,4.99,9408,USD
2017-09-07,4.95,5.1,4.95,5.03,16256,USD
2017-09-10,5.13,5.2,5.06,5.2,41154,USD
2017-09-11,5.23,5.45,5.23,5.45,46834,USD
2017-09-12,5.35,5.35,4.97,5.06,100816,USD
2017-09-13,5.13,5.19,5.05,5.05,25670,USD
2017-09-14,5.09,5.09,5.01,5.05,116302,USD
2017-09-17,5.02,5.11,5.01,5.1,23369,USD
2017-09-18,5.07,5.12,5.07,5.08,13179,USD
2017-09-19,5.1,5.2,5.06,5.12,26929,USD
2017-09-20,5.14,5.14,5.0,5.02,16381,USD
2017-09-21,5.04,5.05,4.96,4.98,16378,USD
2017-09-24,4.93,5.0,4.81,4.92,25009,USD
2017-09-25,4.87,5.05,4.87,5.04,14084,USD
2017-09-26,5.07,5.19,4.94,5.11,22114,USD
2017-09-27,5.14,5.19,5.08,5.16,10859,USD
2017-09-28,5.18,5.35,5.15,5.31,27147,USD
2017-10-01,5.24,5.33,5.2,5.31,23477,USD
2017-10-02,5.27,5.31,5.21,5.27,26306,USD
2017-10-03,5.26,5.33,5.08,5.16,32224,USD
2017-10-04,5.12,5.18,5.08,5.09,15585,USD
2017-10-05,5.03,5.18,5.03,5.14,16030,USD
2017-10-08,5.17,5.19,5.09,5.11,17084,USD
2017-10-09,5.09,5.23,5.09,5.23,13861,USD
2017-10-10,5.18,5.28,5.18,5.25,10970,USD
2017-10-11,5.23,5.31,5.21,5.31,16039,USD
2017-10-12,5.27,5.31,5.21,5.23,14850,USD
2017-10-15,5.2,5.24,5.12,5.19,10615,USD
2017-10-16,5.14,5.16,5.03,5.03,14952,USD
2017-10-17,5.03,5.16,5.0,5.0,31915,USD
2017-10-18,5.01,5.01,4.9,4.94,15377,USD
2017-10-19,5.0,5.01,4.93,4.98,25276,USD
2017-10-22,5.03,5.03,4.93,4.93,9173,USD
2017-10-23,4.93,4.93,4.78,4.78,27692,USD
2017-10-24,4.76,4.87,4.68,4.84,32729,USD
2017-10-25,4.83,4.92,4.83,4.88,6419,USD
2017-10-26,4.89,5.07,4.89,5.07,16887,USD
2017-10-29,5.02,5.09,4.94,4.95,10608,USD
2017-10-30,4.93,5.05,4.85,4.88,41544,USD
2017-10-31,4.85,4.93,4.83,4.83,18698,USD
2017-11-01,4.8,5.2,4.8,5.2,25703,USD
2017-11-02,5.2,5.2,5.08,5.18,14222,USD
2017-11-05,5.2,5.25,5.13,5.22,27454,USD
2017-11-06,5.2,5.25,5.1,5.13,14957,USD
2017-11-07,5.11,5.18,5.01,5.12,54543,USD
2017-11-08,5.12,5.17,4.96,5.0,12824,USD
2017-11-09,4.95,5.45,4.95,5.09,39425,USD
2017-11-12,5.03,5.03,4.61,4.61,21813,USD
2017-11-13,4.62,4.62,4.34,4.34,39958,USD
2017-11-14,4.4,4.5,4.4,4.46,29406,USD
2017-11-15,4.5,4.65,4.49,4.61,18409,USD
2017-11-16,4.57,4.78,4.55,4.76,21857,USD
2017-11-19,4.72,4.78,4.66,4.77,18614,USD
2017-11-20,4.73,4.9,4.73,4.9,18469,USD
2017-11-21,4.88,4.91,4.63,4.63,17813,USD
2017-11-23,4.63,4.67,4.53,4.62,11066,USD
2017-11-26,4.62,4.75,4.56,4.57,7133,USD
2017-11-27,4.57,4.69,4.54,4.67,24363,USD
