Date,Open,High,Low,Close,Currency,Exchange
2017-09-05,112.44,112.44,111.73,112.01,USD,NASDAQ
2017-09-06,112.11,112.29,111.49,111.74,USD,NASDAQ
2017-09-07,111.62,112.14,111.39,111.83,USD,NASDAQ
2017-09-10,112.72,113.19,112.66,113.0,USD,NASDAQ
2017-09-11,113.32,113.77,113.32,113.69,USD,NASDAQ
2017-09-12,113.52,114.21,113.52,113.98,USD,NASDAQ
2017-09-13,113.93,114.06,113.63,113.83,USD,NASDAQ
2017-09-14,113.88,114.38,113.72,114.38,USD,NASDAQ
2017-09-17,114.64,115.25,114.64,115.15,USD,NASDAQ
2017-09-18,115.41,115.41,114.96,115.11,USD,NASDAQ
2017-09-19,115.18,115.64,115.09,115.58,USD,NASDAQ
2017-09-20,115.56,115.85,115.3,115.44,USD,NASDAQ
2017-09-21,115.23,116.08,115.23,115.89,USD,NASDAQ
2017-09-24,115.97,116.43,115.5,116.08,USD,NASDAQ
2017-09-25,116.21,116.76,116.21,116.47,USD,NASDAQ
2017-09-26,117.19,118.62,116.54,118.33,USD,NASDAQ
2017-09-27,118.3,118.74,117.86,118.63,USD,NASDAQ
2017-09-28,118.76,119.11,118.63,118.92,USD,NASDAQ
2017-10-01,119.17,120.4,118.92,120.4,USD,NASDAQ
2017-10-02,120.81,120.81,119.84,120.61,USD,NASDAQ
2017-10-03,120.55,120.82,119.91,120.28,USD,NASDAQ
2017-10-04,120.5,120.78,120.24,120.58,USD,NASDAQ
2017-10-05,120.4,120.63,120.06,120.49,USD,NASDAQ
2017-10-08,120.66,120.78,119.8,119.95,USD,NASDAQ
2017-10-09,120.44,120.58,119.95,120.3,USD,NASDAQ
2017-10-10,120.55,120.55,120.0,120.24,USD,NASDAQ
2017-10-11,120.06,120.41,119.64,120.06,USD,NASDAQ
2017-10-12,120.42,120.42,119.8,119.89,USD,NASDAQ
2017-10-15,120.27,120.6,119.64,119.89,USD,NASDAQ
2017-10-16,119.79,120.2,119.3,119.46,USD,NASDAQ
2017-10-17,119.96,120.32,119.69,120.01,USD,NASDAQ
2017-10-18,119.29,119.84,118.95,119.78,USD,NASDAQ
2017-10-19,120.44,120.65,120.3,120.38,USD,NASDAQ
2017-10-22,120.58,120.58,119.42,119.48,USD,NASDAQ
2017-10-23,119.79,120.15,119.66,119.73,USD,NASDAQ
2017-10-24,119.64,119.64,118.28,119.15,USD,NASDAQ
2017-10-25,119.45,119.83,119.22,119.46,USD,NASDAQ
2017-10-26,119.52,120.27,119.05,120.27,USD,NASDAQ
2017-10-29,120.0,120.0,118.33,118.86,USD,NASDAQ
2017-10-30,119.33,120.23,119.33,119.8,USD,NASDAQ
2017-10-31,120.72,120.82,118.3,119.01,USD,NASDAQ
2017-11-01,119.1,119.71,118.67,119.37,USD,NASDAQ
2017-11-02,119.3,119.46,118.98,119.3,USD,NASDAQ
2017-11-05,119.48,119.85,119.24,119.54,USD,NASDAQ
2017-11-06,119.52,119.52,117.75,118.05,USD,NASDAQ
2017-11-07,117.91,118.32,117.11,118.24,USD,NASDAQ
2017-11-08,117.48,118.27,116.61,117.67,USD,NASDAQ
2017-11-09,117.57,118.08,117.54,117.67,USD,NASDAQ
2017-11-12,117.34,117.81,116.8,117.73,USD,NASDAQ
2017-11-13,117.32,117.53,117.03,117.44,USD,NASDAQ
2017-11-14,116.61,117.33,116.03,116.94,USD,NASDAQ
2017-11-15,117.51,119.13,117.51,118.6,USD,NASDAQ
2017-11-16,118.54,119.58,118.38,119.21,USD,NASDAQ
2017-11-19,119.34,120.03,119.24,119.99,USD,NASDAQ
2017-11-20,120.53,121.32,120.51,121.32,USD,NASDAQ
2017-11-21,121.52,121.84,121.1,121.11,USD,NASDAQ
2017-11-23,121.57,121.61,121.12,121.26,USD,NASDAQ
2017-11-26,121.47,121.57,120.86,120.86,USD,NASDAQ
2017-11-27,121.06,122.76,121.06,122.75,USD,NASDAQ
2017-11-28,123.01,123.73,122.83,123.09,USD,NASDAQ
2017-11-29,123.92,124.01,123.09,123.39,USD,NASDAQ
2017-11-30,123.53,123.53,119.57,122.83,USD,NASDAQ
2017-12-03,124.46,124.67,122.3,122.43,USD,NASDAQ
2017-12-04,122.74,122.74,121.16,121.2,USD,NASDAQ
2017-12-05,120.92,121.35,120.46,120.61,USD,NASDAQ
2017-12-06,120.74,121.93,120.59,121.49,USD,NASDAQ
2017-12-07,122.3,122.3,121.45,121.54,USD,NASDAQ
2017-12-10,122.01,122.01,121.27,121.5,USD,NASDAQ
2017-12-11,121.89,121.91,121.06,121.06,USD,NASDAQ
2017-12-12,121.18,122.59,121.18,121.88,USD,NASDAQ
2017-12-13,121.51,121.66,119.69,120.0,USD,NASDAQ
2017-12-14,120.72,122.49,120.56,121.83,USD,NASDAQ
2017-12-17,123.07,123.64,122.44,123.39,USD,NASDAQ
2017-12-18,123.76,123.76,122.21,122.41,USD,NASDAQ
2017-12-19,123.11,123.14,122.25,122.67,USD,NASDAQ
2017-12-20,123.01,123.55,122.93,123.15,USD,NASDAQ
2017-12-21,123.31,123.31,122.65,122.94,USD,NASDAQ
2017-12-25,122.78,123.12,122.71,123.0,USD,NASDAQ
2017-12-26,122.95,123.46,122.67,122.84,USD,NASDAQ
2017-12-27,123.17,123.39,122.87,123.39,USD,NASDAQ
2017-12-28,123.8,123.8,122.29,122.29,USD,NASDAQ
2018-01-01,123.05,123.5,122.5,123.45,USD,NASDAQ
2018-01-02,123.71,123.83,123.23,123.57,USD,NASDAQ
2018-01-03,124.24,124.48,123.67,123.92,USD,NASDAQ
2018-01-04,124.39,124.39,123.6,124.3,USD,NASDAQ
2018-01-07,124.21,124.58,123.25,124.43,USD,NASDAQ
2018-01-08,124.64,124.9,124.24,124.29,USD,NASDAQ
2018-01-09,124.26,124.41,123.5,124.28,USD,NASDAQ
2018-01-10,124.73,126.48,124.55,126.43,USD,NASDAQ
2018-01-11,126.74,127.43,126.42,126.92,USD,NASDAQ
2018-01-15,127.81,127.93,125.1,125.32,USD,NASDAQ
2018-01-16,125.99,126.71,125.5,126.44,USD,NASDAQ
2018-01-17,126.28,126.29,125.59,125.63,USD,NASDAQ
2018-01-18,125.87,127.31,125.7,127.3,USD,NASDAQ
2018-01-21,127.28,127.86,127.0,127.85,USD,NASDAQ
2018-01-22,127.86,128.55,127.4,128.29,USD,NASDAQ
2018-01-23,128.7,128.82,127.15,127.49,USD,NASDAQ
2018-01-24,128.17,128.25,126.96,127.62,USD,NASDAQ
2018-01-25,128.08,128.13,127.46,128.08,USD,NASDAQ
2018-01-28,127.91,128.14,127.33,127.41,USD,NASDAQ
2018-01-29,126.33,126.89,125.91,126.14,USD,NASDAQ
2018-01-30,126.93,127.04,125.21,125.57,USD,NASDAQ
2018-01-31,125.06,126.12,124.8,125.83,USD,NASDAQ
2018-02-01,125.09,125.09,123.23,123.32,USD,NASDAQ
2018-02-04,122.27,123.4,118.71,118.71,USD,NASDAQ
2018-02-05,116.34,120.5,116.0,120.12,USD,NASDAQ
2018-02-06,120.13,121.0,119.33,120.23,USD,NASDAQ
2018-02-07,120.6,120.6,116.55,116.55,USD,NASDAQ
2018-02-08,118.0,118.54,114.42,117.79,USD,NASDAQ
2018-02-11,118.25,119.37,116.84,118.78,USD,NASDAQ
2018-02-12,118.29,119.29,118.11,119.21,USD,NASDAQ
2018-02-13,118.32,121.52,118.23,121.28,USD,NASDAQ
2018-02-14,122.2,122.6,120.93,122.58,USD,NASDAQ
2018-02-15,122.2,123.73,122.2,123.06,USD,NASDAQ
2018-02-19,122.47,123.32,121.78,122.13,USD,NASDAQ
2018-02-20,122.3,124.07,122.15,122.15,USD,NASDAQ
2018-02-21,122.66,123.55,121.96,121.99,USD,NASDAQ
2018-02-22,122.78,123.51,122.11,123.51,USD,NASDAQ
2018-02-25,124.0,124.54,123.22,124.39,USD,NASDAQ
2018-02-26,124.55,125.0,122.63,122.63,USD,NASDAQ
2018-02-27,122.98,123.25,120.66,120.74,USD,NASDAQ
2018-02-28,120.41,121.43,119.08,120.24,USD,NASDAQ
2018-03-01,119.18,122.35,119.14,122.31,USD,NASDAQ
2018-03-04,121.8,123.74,121.55,123.27,USD,NASDAQ
2018-03-05,124.0,124.66,122.68,124.66,USD,NASDAQ
2018-03-06,123.79,125.87,123.73,125.74,USD,NASDAQ
2018-03-07,125.98,126.34,124.78,125.44,USD,NASDAQ
2018-03-08,126.31,127.51,125.95,127.5,USD,NASDAQ
2018-03-11,127.84,128.08,127.34,127.75,USD,NASDAQ
2018-03-12,128.4,128.56,126.96,127.09,USD,NASDAQ
2018-03-13,127.78,127.85,126.39,126.55,USD,NASDAQ
2018-03-14,126.96,126.96,125.51,125.97,USD,NASDAQ
2018-03-15,125.91,127.01,125.91,126.63,USD,NASDAQ
2018-03-18,126.08,126.17,124.0,125.45,USD,NASDAQ
2018-03-19,125.84,125.91,125.15,125.44,USD,NASDAQ
2018-03-20,125.43,126.87,125.37,126.21,USD,NASDAQ
2018-03-21,125.0,125.73,123.15,123.18,USD,NASDAQ
2018-03-22,123.34,123.71,120.47,120.47,USD,NASDAQ
2018-03-25,122.22,123.09,120.92,123.07,USD,NASDAQ
2018-03-26,123.56,123.56,120.25,120.75,USD,NASDAQ
2018-03-27,121.01,121.48,120.0,120.65,USD,NASDAQ
2018-03-28,121.23,122.91,121.05,121.93,USD,NASDAQ
2018-04-01,121.56,121.89,118.18,119.01,USD,NASDAQ
2018-04-02,119.78,120.76,119.16,120.7,USD,NASDAQ
2018-04-03,119.23,122.38,119.09,122.13,USD,NASDAQ
2018-04-04,122.99,123.3,122.52,123.08,USD,NASDAQ
2018-04-05,122.37,123.13,119.82,120.82,USD,NASDAQ
2018-04-08,121.69,122.47,120.83,120.83,USD,NASDAQ
2018-04-09,122.16,123.55,121.83,123.21,USD,NASDAQ
2018-04-10,122.5,123.85,122.5,123.35,USD,NASDAQ
2018-04-11,124.03,124.73,123.63,124.21,USD,NASDAQ
2018-04-12,124.66,124.67,123.36,123.64,USD,NASDAQ
2018-04-15,124.39,125.09,123.79,124.77,USD,NASDAQ
2018-04-16,125.44,126.38,125.27,126.07,USD,NASDAQ
2018-04-17,126.58,127.0,126.26,126.41,USD,NASDAQ
2018-04-18,126.17,126.45,125.27,125.59,USD,NASDAQ
2018-04-19,125.44,125.79,124.65,124.91,USD,NASDAQ
2018-04-22,125.15,125.42,124.18,124.67,USD,NASDAQ
2018-04-23,125.22,125.75,123.07,124.07,USD,NASDAQ
2018-04-24,124.08,124.3,122.92,123.78,USD,NASDAQ
2018-04-25,124.15,124.82,123.69,124.45,USD,NASDAQ
2018-04-26,124.54,124.76,123.58,124.3,USD,NASDAQ
2018-04-29,124.56,124.9,123.22,123.22,USD,NASDAQ
2018-04-30,122.9,123.9,121.91,123.75,USD,NASDAQ
2018-05-01,123.5,124.88,123.46,124.11,USD,NASDAQ
2018-05-02,123.75,123.98,122.25,123.47,USD,NASDAQ
2018-05-03,123.01,125.62,123.01,125.02,USD,NASDAQ
2018-05-06,125.48,126.72,125.45,126.11,USD,NASDAQ
2018-05-07,126.06,126.74,125.94,126.74,USD,NASDAQ
2018-05-08,126.9,127.74,126.42,127.44,USD,NASDAQ
2018-05-09,127.59,128.57,127.5,128.07,USD,NASDAQ
2018-05-10,128.22,128.53,127.88,128.43,USD,NASDAQ
2018-05-13,128.5,128.99,127.8,127.93,USD,NASDAQ
2018-05-14,127.51,128.13,127.15,127.95,USD,NASDAQ
2018-05-15,128.13,129.58,128.13,129.21,USD,NASDAQ
2018-05-16,129.37,130.15,129.29,129.96,USD,NASDAQ
2018-05-17,130.12,130.37,129.84,130.06,USD,NASDAQ
2018-05-20,130.46,131.12,130.46,130.91,USD,NASDAQ
2018-05-21,131.18,131.21,129.89,130.0,USD,NASDAQ
2018-05-22,129.5,130.33,129.5,130.17,USD,NASDAQ
2018-05-23,130.12,130.34,129.16,130.21,USD,NASDAQ
2018-05-24,130.02,130.25,129.74,129.95,USD,NASDAQ
2018-05-28,129.32,130.28,128.68,129.78,USD,NASDAQ
2018-05-29,130.59,132.05,130.59,131.79,USD,NASDAQ
2018-05-30,131.83,132.03,130.53,130.72,USD,NASDAQ
2018-05-31,131.67,132.04,131.18,131.69,USD,NASDAQ
2018-06-03,132.0,132.29,131.25,132.29,USD,NASDAQ
2018-06-04,132.31,133.16,132.21,133.16,USD,NASDAQ
2018-06-05,133.14,134.06,133.05,134.06,USD,NASDAQ
2018-06-06,134.25,134.3,132.74,133.35,USD,NASDAQ
2018-06-07,133.31,133.86,133.17,133.72,USD,NASDAQ
2018-06-10,133.9,134.22,133.62,134.0,USD,NASDAQ
2018-06-11,134.12,134.88,133.97,134.57,USD,NASDAQ
2018-06-12,134.78,134.79,133.9,134.06,USD,NASDAQ
2018-06-13,134.63,134.84,133.85,134.82,USD,NASDAQ
2018-06-14,134.4,134.85,133.85,134.78,USD,NASDAQ
2018-06-17,134.19,135.46,133.99,135.46,USD,NASDAQ
2018-06-18,134.62,135.58,133.81,135.53,USD,NASDAQ
2018-06-19,136.12,136.7,135.73,136.6,USD,NASDAQ
2018-06-20,136.64,136.64,134.85,135.18,USD,NASDAQ
2018-06-21,135.78,135.85,134.43,134.72,USD,NASDAQ
2018-06-24,134.29,134.34,131.89,132.62,USD,NASDAQ
2018-06-25,132.85,133.88,132.45,133.48,USD,NASDAQ
2018-06-26,133.53,133.69,131.21,131.26,USD,NASDAQ
2018-06-27,130.63,131.46,129.95,131.24,USD,NASDAQ
2018-06-28,131.74,132.12,131.05,131.22,USD,NASDAQ
2018-07-01,130.35,132.07,130.11,132.07,USD,NASDAQ
2018-07-02,132.46,133.1,132.42,132.48,USD,NASDAQ
2018-07-04,133.28,134.05,132.47,134.03,USD,NASDAQ
2018-07-05,134.13,135.35,133.9,135.22,USD,NASDAQ
2018-07-08,135.88,136.1,135.35,136.09,USD,NASDAQ
2018-07-09,136.32,136.49,134.71,135.39,USD,NASDAQ
2018-07-10,134.67,135.48,134.28,134.36,USD,NASDAQ
2018-07-11,135.09,135.13,134.02,134.83,USD,NASDAQ
2018-07-12,134.91,135.41,134.58,134.63,USD,NASDAQ
2018-07-15,134.85,135.04,133.42,133.96,USD,NASDAQ
2018-07-16,133.96,134.9,133.88,134.59,USD,NASDAQ
2018-07-17,134.56,135.04,133.99,135.01,USD,NASDAQ
2018-07-18,134.84,135.98,134.58,135.97,USD,NASDAQ
2018-07-19,135.64,136.0,135.3,135.36,USD,NASDAQ
2018-07-22,135.31,135.91,134.91,135.6,USD,NASDAQ
2018-07-23,136.26,136.41,133.62,134.16,USD,NASDAQ
2018-07-24,134.27,134.49,133.54,134.47,USD,NASDAQ
2018-07-25,134.73,135.95,134.73,135.33,USD,NASDAQ
2018-07-26,135.48,135.51,132.42,132.83,USD,NASDAQ
2018-07-29,132.76,133.33,131.86,131.86,USD,NASDAQ
2018-07-30,132.11,133.87,132.11,133.28,USD,NASDAQ
2018-07-31,133.2,133.58,132.19,133.24,USD,NASDAQ
2018-08-01,132.69,134.32,132.54,134.28,USD,NASDAQ
2018-08-02,134.15,134.68,133.11,133.6,USD,NASDAQ
2018-08-05,133.62,134.56,133.35,134.5,USD,NASDAQ
2018-08-06,134.87,135.37,134.74,134.78,USD,NASDAQ
2018-08-07,134.79,134.95,133.86,134.65,USD,NASDAQ
2018-08-08,134.77,135.52,134.69,135.05,USD,NASDAQ
2018-08-09,134.28,135.51,134.22,134.7,USD,NASDAQ
2018-08-12,134.82,134.97,133.36,133.87,USD,NASDAQ
2018-08-13,134.16,135.46,134.1,135.17,USD,NASDAQ
2018-08-14,134.78,134.82,132.8,133.49,USD,NASDAQ
2018-08-15,134.11,135.1,133.98,134.64,USD,NASDAQ
2018-08-16,134.64,135.36,134.19,135.3,USD,NASDAQ
2018-08-19,135.66,135.92,135.08,135.68,USD,NASDAQ
2018-08-20,135.98,137.67,135.98,137.28,USD,NASDAQ
2018-08-21,137.17,137.77,137.0,137.65,USD,NASDAQ
2018-08-22,137.46,137.83,136.9,137.2,USD,NASDAQ
2018-08-23,137.59,138.04,137.57,137.89,USD,NASDAQ
2018-08-26,138.38,138.98,137.99,138.1,USD,NASDAQ
2018-08-27,138.43,138.59,137.62,138.07,USD,NASDAQ
2018-08-28,138.33,138.87,137.92,138.67,USD,NASDAQ
2018-08-29,138.39,139.21,138.2,138.59,USD,NASDAQ
2018-08-30,138.28,139.27,138.24,139.1,USD,NASDAQ
2018-09-03,138.96,139.0,137.53,138.53,USD,NASDAQ
2018-09-04,138.39,138.39,137.0,138.15,USD,NASDAQ
2018-09-05,138.29,138.57,137.0,137.16,USD,NASDAQ
2018-09-06,136.8,137.76,136.53,137.01,USD,NASDAQ
2018-09-09,137.73,137.95,136.98,137.32,USD,NASDAQ
2018-09-10,137.1,137.87,136.71,137.39,USD,NASDAQ
2018-09-11,137.27,137.39,136.13,137.19,USD,NASDAQ
2018-09-12,137.59,137.79,136.78,137.0,USD,NASDAQ
2018-09-13,137.08,138.11,136.96,137.73,USD,NASDAQ
2018-09-16,137.66,137.81,136.18,136.25,USD,NASDAQ
2018-09-17,136.6,137.13,136.38,136.74,USD,NASDAQ
2018-09-18,136.85,137.44,135.97,136.25,USD,NASDAQ
2018-09-19,136.8,137.61,136.57,137.6,USD,NASDAQ
2018-09-20,137.85,138.04,136.8,137.0,USD,NASDAQ
2018-09-23,136.88,136.91,135.68,136.37,USD,NASDAQ
2018-09-24,136.65,136.97,136.5,136.69,USD,NASDAQ
2018-09-25,136.46,136.51,134.7,134.81,USD,NASDAQ
2018-09-26,135.18,135.4,134.72,134.89,USD,NASDAQ
2018-09-27,134.42,135.63,134.42,135.32,USD,NASDAQ
2018-09-30,135.95,135.95,133.15,133.46,USD,NASDAQ
2018-10-01,133.48,133.72,131.87,132.13,USD,NASDAQ
2018-10-02,132.58,133.83,132.1,133.29,USD,NASDAQ
2018-10-03,132.79,132.88,131.01,131.47,USD,NASDAQ
2018-10-04,131.52,131.75,128.97,130.26,USD,NASDAQ
2018-10-07,129.77,130.25,128.99,130.02,USD,NASDAQ
2018-10-08,129.81,130.57,129.31,129.46,USD,NASDAQ
2018-10-09,129.03,129.22,125.65,125.69,USD,NASDAQ
2018-10-10,125.15,126.11,123.25,123.25,USD,NASDAQ
2018-10-11,124.98,125.1,122.07,123.43,USD,NASDAQ
2018-10-14,123.36,124.66,122.55,123.91,USD,NASDAQ
2018-10-15,124.71,127.53,123.76,127.34,USD,NASDAQ
2018-10-16,126.94,126.99,125.33,126.97,USD,NASDAQ
2018-10-17,126.41,126.53,124.03,124.54,USD,NASDAQ
2018-10-18,124.99,125.45,122.7,123.14,USD,NASDAQ
2018-10-21,123.43,123.84,122.53,122.92,USD,NASDAQ
2018-10-22,121.25,122.64,119.64,121.81,USD,NASDAQ
2018-10-23,121.69,121.98,117.17,117.24,USD,NASDAQ
2018-10-24,117.93,120.27,117.66,119.72,USD,NASDAQ
2018-10-25,118.38,119.94,116.3,118.41,USD,NASDAQ
2018-10-28,119.81,120.91,116.54,117.82,USD,NASDAQ
2018-10-29,117.79,120.31,117.77,120.09,USD,NASDAQ
2018-10-30,121.42,121.92,120.61,120.61,USD,NASDAQ
2018-10-31,121.05,123.51,121.05,123.29,USD,NASDAQ
2018-11-01,123.73,124.36,122.61,123.68,USD,NASDAQ
2018-11-04,123.79,124.19,122.41,123.65,USD,NASDAQ
2018-11-05,123.44,124.52,123.34,124.25,USD,NASDAQ
2018-11-06,124.83,126.37,124.38,126.32,USD,NASDAQ
2018-11-07,125.81,126.72,125.62,126.04,USD,NASDAQ
2018-11-08,125.23,125.32,123.01,123.77,USD,NASDAQ
2018-11-11,123.58,123.76,121.18,121.22,USD,NASDAQ
2018-11-12,121.6,122.91,120.81,120.94,USD,NASDAQ
2018-11-13,121.81,122.4,119.3,120.01,USD,NASDAQ
2018-11-14,119.29,121.86,119.05,121.78,USD,NASDAQ
2018-11-15,121.02,122.26,120.54,122.01,USD,NASDAQ
2018-11-18,121.66,121.92,119.21,119.6,USD,NASDAQ
2018-11-19,118.16,119.17,117.0,117.31,USD,NASDAQ
2018-11-20,117.9,119.92,117.71,118.87,USD,NASDAQ
2018-11-22,117.78,119.76,117.78,118.98,USD,NASDAQ
2018-11-25,120.02,120.74,119.5,120.34,USD,NASDAQ
2018-11-26,119.89,120.21,119.14,119.33,USD,NASDAQ
2018-11-27,119.65,122.37,118.64,122.26,USD,NASDAQ
2018-11-28,121.88,122.63,120.91,121.83,USD,NASDAQ
2018-11-29,121.62,122.7,121.42,122.53,USD,NASDAQ
2018-12-02,124.2,124.2,122.11,123.64,USD,NASDAQ
2018-12-03,123.52,123.72,118.23,118.44,USD,NASDAQ
2018-12-05,116.61,118.2,115.23,118.2,USD,NASDAQ
2018-12-06,118.09,119.04,115.16,115.72,USD,NASDAQ
2018-12-09,115.71,116.12,113.66,115.38,USD,NASDAQ
2018-12-10,117.04,117.33,114.43,115.21,USD,NASDAQ
2018-12-11,116.48,117.81,116.2,116.2,USD,NASDAQ
2018-12-12,116.16,116.49,114.06,114.34,USD,NASDAQ
2018-12-13,113.43,114.55,112.15,112.6,USD,NASDAQ
2018-12-16,112.1,113.04,109.34,110.06,USD,NASDAQ
2018-12-17,111.11,111.64,109.52,109.86,USD,NASDAQ
2018-12-18,109.9,111.07,107.04,107.48,USD,NASDAQ
2018-12-19,107.34,107.8,104.58,105.79,USD,NASDAQ
2018-12-20,106.43,106.68,102.8,103.18,USD,NASDAQ
2018-12-23,102.39,103.14,101.14,101.52,USD,NASDAQ
2018-12-25,101.4,106.08,101.11,106.01,USD,NASDAQ
2018-12-26,104.58,106.29,102.72,106.29,USD,NASDAQ
2018-12-27,106.34,108.35,105.83,106.65,USD,NASDAQ
2018-12-30,107.47,107.53,105.93,107.37,USD,NASDAQ
2019-01-01,106.09,108.47,105.66,108.17,USD,NASDAQ
2019-01-02,107.54,108.01,105.72,106.12,USD,NASDAQ
2019-01-03,107.55,110.39,107.44,110.05,USD,NASDAQ
2019-01-06,110.27,112.62,109.79,112.12,USD,NASDAQ
2019-01-07,112.97,113.83,112.0,113.83,USD,NASDAQ
2019-01-08,114.23,115.08,113.8,114.79,USD,NASDAQ
2019-01-09,113.97,115.37,113.52,115.27,USD,NASDAQ
2019-01-10,114.92,115.58,114.55,115.43,USD,NASDAQ
2019-01-13,114.54,115.13,114.1,114.17,USD,NASDAQ
2019-01-14,114.44,115.32,114.14,115.1,USD,NASDAQ
2019-01-15,115.48,116.59,115.48,116.08,USD,NASDAQ
2019-01-16,115.52,117.43,115.52,117.19,USD,NASDAQ
2019-01-17,117.76,118.72,117.23,118.36,USD,NASDAQ
2019-01-21,117.47,117.71,115.68,116.27,USD,NASDAQ
2019-01-22,116.57,117.3,115.23,116.09,USD,NASDAQ
2019-01-23,116.05,117.0,115.85,116.88,USD,NASDAQ
2019-01-24,117.81,118.5,117.65,118.29,USD,NASDAQ
2019-01-27,117.14,117.92,116.77,117.59,USD,NASDAQ
2019-01-28,117.87,117.9,117.15,117.37,USD,NASDAQ
2019-01-29,117.9,119.02,117.0,118.65,USD,NASDAQ
2019-01-30,118.47,119.81,118.47,119.67,USD,NASDAQ
2019-01-31,119.92,120.15,119.3,119.88,USD,NASDAQ
2019-02-03,120.06,121.19,119.54,121.19,USD,NASDAQ
2019-02-04,121.31,121.65,120.65,121.36,USD,NASDAQ
2019-02-05,121.2,121.43,120.58,121.11,USD,NASDAQ
2019-02-06,120.48,120.97,119.15,120.24,USD,NASDAQ
2019-02-07,119.64,120.34,119.26,120.34,USD,NASDAQ
2019-02-10,120.49,121.28,120.19,121.24,USD,NASDAQ
2019-02-11,122.01,122.94,121.95,122.76,USD,NASDAQ
2019-02-12,123.2,123.41,122.65,123.16,USD,NASDAQ
2019-02-13,122.58,123.83,122.37,123.36,USD,NASDAQ
2019-02-14,124.13,125.41,123.96,125.41,USD,NASDAQ
2019-02-18,125.02,126.1,124.87,125.81,USD,NASDAQ
2019-02-19,125.82,126.46,125.68,126.41,USD,NASDAQ
2019-02-20,126.24,126.31,125.32,125.93,USD,NASDAQ
2019-02-21,126.24,127.03,126.24,126.98,USD,NASDAQ
2019-02-24,127.82,128.04,126.96,127.04,USD,NASDAQ
2019-02-25,126.81,126.98,125.98,126.09,USD,NASDAQ
2019-02-26,125.76,126.38,125.38,126.35,USD,NASDAQ
2019-02-27,126.22,126.43,125.59,125.83,USD,NASDAQ
2019-02-28,126.86,127.08,125.94,126.93,USD,NASDAQ
2019-03-03,127.42,127.44,124.93,125.9,USD,NASDAQ
2019-03-04,125.86,125.92,125.25,125.25,USD,NASDAQ
2019-03-05,125.39,125.39,122.76,122.9,USD,NASDAQ
2019-03-06,122.89,122.89,121.57,121.7,USD,NASDAQ
2019-03-07,121.03,121.79,120.91,121.64,USD,NASDAQ
2019-03-10,122.06,123.84,121.98,123.78,USD,NASDAQ
2019-03-11,124.1,124.39,123.58,123.89,USD,NASDAQ
2019-03-12,124.37,124.99,124.33,124.35,USD,NASDAQ
2019-03-13,124.31,124.36,123.85,123.98,USD,NASDAQ
2019-03-14,124.22,125.1,123.99,124.19,USD,NASDAQ
2019-03-17,124.45,125.52,124.09,125.01,USD,NASDAQ
2019-03-18,125.7,125.7,124.13,124.46,USD,NASDAQ
2019-03-19,124.45,125.06,122.79,123.41,USD,NASDAQ
2019-03-20,122.92,125.58,122.92,125.0,USD,NASDAQ
2019-03-21,124.14,124.34,120.43,120.51,USD,NASDAQ
2019-03-24,120.24,121.59,119.31,120.79,USD,NASDAQ
2019-03-25,121.86,122.83,121.26,122.13,USD,NASDAQ
2019-03-26,122.06,122.26,120.22,121.63,USD,NASDAQ
2019-03-27,122.06,122.83,121.35,122.61,USD,NASDAQ
2019-03-28,123.48,123.75,122.43,123.0,USD,NASDAQ
2019-03-31,124.09,124.48,123.62,124.41,USD,NASDAQ
2019-04-01,124.34,124.46,123.43,124.12,USD,NASDAQ
2019-04-02,125.03,125.49,124.4,124.68,USD,NASDAQ
2019-04-03,124.8,125.32,124.5,125.32,USD,NASDAQ
2019-04-04,125.57,126.55,125.57,126.55,USD,NASDAQ
2019-04-07,126.16,126.37,125.49,126.31,USD,NASDAQ
2019-04-08,125.77,125.85,124.54,124.71,USD,NASDAQ
2019-04-09,124.92,126.44,124.92,126.42,USD,NASDAQ
2019-04-10,126.58,126.7,126.06,126.28,USD,NASDAQ
2019-04-11,127.03,127.12,126.32,126.76,USD,NASDAQ
2019-04-14,126.99,127.09,125.85,126.37,USD,NASDAQ
2019-04-15,126.77,126.93,126.26,126.57,USD,NASDAQ
2019-04-16,127.04,127.04,124.79,125.38,USD,NASDAQ
2019-04-17,125.54,125.59,124.37,125.12,USD,NASDAQ
2019-04-21,124.87,125.15,124.25,124.78,USD,NASDAQ
2019-04-22,124.87,127.02,124.87,126.76,USD,NASDAQ
2019-04-23,126.71,127.51,126.47,127.05,USD,NASDAQ
2019-04-24,126.59,126.61,125.09,126.07,USD,NASDAQ
2019-04-25,126.17,127.37,125.86,127.24,USD,NASDAQ
2019-04-28,127.43,128.27,127.42,127.91,USD,NASDAQ
2019-04-29,127.91,127.91,126.22,127.24,USD,NASDAQ
2019-04-30,127.56,127.6,126.0,126.0,USD,NASDAQ
2019-05-01,125.93,127.13,125.19,126.65,USD,NASDAQ
2019-05-02,127.18,129.14,127.18,129.06,USD,NASDAQ
2019-05-05,127.07,129.51,126.96,129.28,USD,NASDAQ
2019-05-06,128.08,128.51,125.69,126.61,USD,NASDAQ
2019-05-07,126.46,127.11,125.97,125.97,USD,NASDAQ
2019-05-08,124.98,125.93,123.66,125.63,USD,NASDAQ
2019-05-09,125.16,126.06,123.6,125.9,USD,NASDAQ
2019-05-12,123.67,123.81,121.6,121.92,USD,NASDAQ
