Date,Open,High,Low,Close,Volume,Currency
2018-03-06,1.31,1.46,1.31,1.32,218179,USD
2018-03-07,1.31,1.36,1.28,1.31,83998,USD
2018-03-08,1.33,1.33,1.22,1.23,166983,USD
2018-03-09,1.24,1.37,1.24,1.37,168550,USD
2018-03-12,1.2,1.4,1.2,1.37,322117,USD
2018-03-13,1.37,1.43,1.37,1.42,101730,USD
2018-03-14,1.41,1.43,1.36,1.38,69024,USD
2018-03-15,1.38,1.38,1.32,1.35,91835,USD
2018-03-16,1.34,1.38,1.33,1.33,68564,USD
2018-03-19,1.33,1.33,1.28,1.28,40156,USD
2018-03-20,1.28,1.29,1.25,1.27,75923,USD
2018-03-21,1.28,1.3,1.26,1.27,48197,USD
2018-03-22,1.27,1.28,1.2,1.21,100499,USD
2018-03-23,1.23,1.23,1.16,1.16,90554,USD
2018-03-26,1.17,1.19,1.14,1.15,133803,USD
2018-03-27,1.15,1.2,1.12,1.14,120190,USD
2018-03-28,1.12,1.14,1.1,1.12,178309,USD
2018-03-29,1.12,1.19,1.12,1.15,109564,USD
2018-04-02,1.15,1.17,1.12,1.14,56303,USD
2018-04-03,1.14,1.18,1.12,1.18,72366,USD
2018-04-04,1.16,1.18,1.13,1.14,70221,USD
2018-04-05,1.15,1.2,1.15,1.2,93886,USD
2018-04-06,1.2,1.2,1.12,1.12,74322,USD
2018-04-09,1.12,1.19,1.11,1.12,94933,USD
2018-04-10,1.18,1.18,1.11,1.17,293535,USD
2018-04-11,1.19,1.23,1.19,1.21,99493,USD
2018-04-12,1.2,1.24,1.2,1.24,88286,USD
2018-04-13,1.24,1.26,1.19,1.19,64853,USD
2018-04-16,1.22,1.23,1.21,1.23,36992,USD
2018-04-17,1.22,1.23,1.2,1.2,55070,USD
2018-04-18,1.24,1.31,1.24,1.29,109717,USD
2018-04-19,1.31,1.36,1.25,1.36,145104,USD
2018-04-20,1.34,1.34,1.27,1.29,112220,USD
2018-04-23,1.26,1.3,1.25,1.3,88825,USD
2018-04-24,1.31,1.31,1.2,1.23,91841,USD
2018-04-25,1.24,1.24,1.19,1.23,50855,USD
2018-04-26,1.23,1.24,1.2,1.22,46831,USD
2018-04-27,1.22,1.22,1.18,1.2,55445,USD
2018-04-30,1.2,1.21,1.18,1.21,47690,USD
2018-05-01,1.19,1.19,1.12,1.13,84448,USD
2018-05-02,1.17,1.18,1.13,1.18,86074,USD
2018-05-03,1.14,1.14,1.1,1.12,80543,USD
2018-05-04,1.11,1.12,1.05,1.12,84043,USD
2018-05-07,1.12,1.12,1.09,1.11,44545,USD
2018-05-08,1.1,1.17,1.1,1.17,46263,USD
2018-05-09,1.18,1.18,1.12,1.16,53937,USD
2018-05-10,1.17,1.25,1.17,1.25,89681,USD
2018-05-11,1.25,1.25,1.2,1.22,68502,USD
2018-05-14,1.21,1.24,1.2,1.21,46413,USD
2018-05-15,1.19,1.19,1.16,1.17,43660,USD
2018-05-16,1.16,1.2,1.14,1.2,58094,USD
2018-05-17,1.2,1.21,1.17,1.21,40814,USD
2018-05-18,1.21,1.21,1.16,1.16,57014,USD
2018-05-21,1.16,1.19,1.16,1.18,34747,USD
2018-05-22,1.19,1.27,1.19,1.25,86645,USD
2018-05-23,1.23,1.23,1.17,1.17,84800,USD
2018-05-24,1.18,1.21,1.11,1.12,84876,USD
2018-05-25,1.13,1.15,1.11,1.13,149558,USD
2018-05-29,1.13,1.16,1.05,1.08,81570,USD
2018-05-30,1.09,1.12,1.08,1.11,51827,USD
2018-05-31,1.12,1.12,1.05,1.08,121009,USD
2018-06-01,1.08,1.12,1.08,1.11,38533,USD
2018-06-04,1.11,1.13,1.08,1.09,127916,USD
2018-06-05,1.1,1.22,1.1,1.22,129600,USD
2018-06-06,1.24,1.29,1.21,1.25,309506,USD
2018-06-07,1.27,1.32,1.23,1.32,205321,USD
2018-06-08,1.32,1.33,1.27,1.32,69097,USD
2018-06-11,1.32,1.39,1.29,1.37,217918,USD
2018-06-12,1.35,1.39,1.31,1.31,78802,USD
2018-06-13,1.32,1.33,1.25,1.27,67089,USD
2018-06-14,1.27,1.28,1.18,1.19,116940,USD
2018-06-15,1.17,1.2,1.14,1.19,107620,USD
2018-06-18,1.17,1.21,1.16,1.16,104037,USD
2018-06-19,1.14,1.15,1.11,1.13,106179,USD
2018-06-20,1.14,1.16,1.13,1.16,63118,USD
2018-06-21,1.15,1.16,1.11,1.11,62228,USD
2018-06-22,1.12,1.155,1.12,1.13,75440,USD
2018-06-25,1.15,1.15,1.08,1.1,135527,USD
2018-06-26,1.1,1.12,1.06,1.12,121766,USD
2018-06-27,1.12,1.12,1.05,1.07,245701,USD
2018-06-28,1.05,1.07,1.04,1.04,122953,USD
2018-06-29,1.05,1.09,1.05,1.08,63199,USD
2018-07-02,1.08,1.09,1.05,1.09,77719,USD
2018-07-03,1.06,1.08,1.02,1.02,142231,USD
2018-07-05,1.02,1.05,1.0,1.03,115096,USD
2018-07-06,1.04,1.08,1.04,1.08,64410,USD
2018-07-09,1.08,1.11,1.08,1.08,72159,USD
2018-07-10,1.08,1.1,1.08,1.1,42527,USD
2018-07-11,1.08,1.09,1.03,1.03,53512,USD
2018-07-12,1.04,1.06,1.03,1.04,102272,USD
2018-07-13,1.06,1.06,1.02,1.04,128392,USD
2018-07-16,1.03,1.04,0.989,0.992,66910,USD
2018-07-17,1.0,1.0,0.962,0.966,64901,USD
2018-07-18,0.97,1.04,0.96,1.01,60173,USD
2018-07-19,1.01,1.02,0.961,0.97,110553,USD
2018-07-20,0.968,0.999,0.96,0.963,105343,USD
2018-07-23,0.979,0.979,0.923,0.93,158155,USD
2018-07-24,0.97,0.989,0.937,0.939,146435,USD
2018-07-25,0.943,0.95,0.925,0.926,89952,USD
2018-07-26,0.94,0.941,0.92,0.934,52746,USD
2018-07-27,0.946,0.946,0.889,0.905,62095,USD
2018-07-30,0.9,0.924,0.9,0.9,33725,USD
2018-07-31,0.899,0.925,0.892,0.902,90482,USD
2018-08-01,0.89,0.91,0.866,0.866,28746,USD
2018-08-02,0.86,0.865,0.796,0.797,153068,USD
2018-08-03,0.8,0.825,0.787,0.79,231620,USD
2018-08-06,0.79,0.799,0.71,0.749,144502,USD
2018-08-07,0.75,0.795,0.75,0.761,237604,USD
2018-08-08,0.8,0.8,0.727,0.775,190323,USD
2018-08-09,0.752,0.78,0.71,0.74,126794,USD
2018-08-10,0.73,0.786,0.715,0.767,181600,USD
2018-08-13,0.77,0.785,0.734,0.75,81690,USD
2018-08-14,0.76,0.77,0.733,0.734,71199,USD
2018-08-15,0.73,0.74,0.681,0.699,83953,USD
2018-08-16,0.7,0.719,0.7,0.706,53557,USD
2018-08-17,0.72,0.73,0.7,0.725,47249,USD
2018-08-20,0.73,0.77,0.73,0.76,50262,USD
2018-08-21,0.785,0.785,0.742,0.743,48956,USD
2018-08-22,0.745,0.771,0.738,0.766,60398,USD
2018-08-23,0.766,0.766,0.73,0.75,18794,USD
2018-08-24,0.755,0.769,0.747,0.769,34725,USD
2018-08-27,0.757,0.81,0.757,0.805,42988,USD
2018-08-28,0.813,0.816,0.779,0.785,31641,USD
2018-08-29,0.84,0.85,0.794,0.8,145017,USD
2018-08-30,0.819,0.819,0.771,0.771,36196,USD
2018-08-31,0.798,0.798,0.761,0.781,47235,USD
2018-09-04,0.75,0.75,0.724,0.729,81488,USD
2018-09-05,0.77,0.77,0.73,0.73,25730,USD
2018-09-06,0.756,0.756,0.72,0.727,46245,USD
2018-09-07,0.74,0.74,0.719,0.72,11303,USD
2018-09-10,0.7,0.75,0.7,0.74,24862,USD
2018-09-11,0.74,0.74,0.715,0.721,20272,USD
2018-09-12,0.725,0.739,0.72,0.73,20820,USD
2018-09-13,0.75,0.754,0.737,0.74,55050,USD
2018-09-14,0.748,0.75,0.71,0.71,108628,USD
2018-09-17,0.733,0.74,0.715,0.716,25576,USD
2018-09-18,0.721,0.76,0.721,0.755,49136,USD
2018-09-19,0.76,0.78,0.741,0.747,55012,USD
2018-09-20,0.743,0.764,0.743,0.758,18397,USD
2018-09-21,0.762,0.814,0.762,0.8,41430,USD
2018-09-24,0.83,0.84,0.802,0.82,46828,USD
2018-09-25,0.85,0.85,0.8,0.824,34130,USD
2018-09-26,0.822,0.822,0.775,0.78,44519,USD
2018-09-27,0.77,0.78,0.757,0.757,23687,USD
2018-09-28,0.764,0.8,0.764,0.8,23685,USD
2018-10-01,0.84,0.84,0.792,0.814,16078,USD
2018-10-02,0.811,0.811,0.79,0.794,21763,USD
2018-10-03,0.8,0.8,0.775,0.786,16418,USD
2018-10-04,0.79,0.808,0.775,0.797,37923,USD
2018-10-05,0.8,0.8,0.784,0.796,7223,USD
2018-10-08,0.76,0.78,0.75,0.756,72379,USD
2018-10-09,0.77,0.787,0.77,0.779,9294,USD
2018-10-10,0.78,0.78,0.74,0.743,23243,USD
2018-10-11,0.755,0.755,0.72,0.722,52294,USD
2018-10-12,0.75,0.75,0.732,0.742,47006,USD
2018-10-15,0.75,0.755,0.743,0.754,25753,USD
2018-10-16,0.737,0.751,0.737,0.742,17482,USD
2018-10-17,0.75,0.75,0.721,0.725,17283,USD
2018-10-18,0.72,0.72,0.691,0.691,27160,USD
2018-10-19,0.691,0.73,0.691,0.715,12712,USD
2018-10-22,0.71,0.734,0.697,0.697,22487,USD
2018-10-23,0.68,0.7,0.68,0.68,35836,USD
2018-10-24,0.69,0.69,0.622,0.64,51422,USD
2018-10-25,0.653,0.659,0.636,0.649,9792,USD
2018-10-26,0.66,0.66,0.641,0.641,78737,USD
2018-10-29,0.65,0.664,0.64,0.64,20784,USD
2018-10-30,0.635,0.655,0.622,0.634,25329,USD
2018-10-31,0.64,0.682,0.64,0.669,41093,USD
2018-11-01,0.69,0.739,0.69,0.7,93777,USD
2018-11-02,0.71,0.733,0.68,0.717,105203,USD
2018-11-05,0.71,0.72,0.69,0.7,49898,USD
2018-11-06,0.72,0.72,0.67,0.68,26941,USD
2018-11-07,0.715,0.715,0.685,0.689,38466,USD
2018-11-08,0.69,0.69,0.68,0.68,27558,USD
2018-11-09,0.685,0.685,0.65,0.663,18561,USD
2018-11-12,0.654,0.675,0.63,0.637,36861,USD
2018-11-13,0.642,0.65,0.63,0.633,13597,USD
2018-11-14,0.63,0.64,0.626,0.634,36139,USD
2018-11-15,0.645,0.67,0.63,0.66,15442,USD
2018-11-16,0.654,0.674,0.64,0.64,14333,USD
2018-11-19,0.632,0.65,0.629,0.63,6390,USD
2018-11-20,0.63,0.63,0.609,0.61,67236,USD
2018-11-21,0.625,0.659,0.62,0.658,149678,USD
2018-11-23,0.65,0.65,0.63,0.63,11043,USD
2018-11-26,0.63,0.633,0.612,0.612,12633,USD
2018-11-27,0.625,0.625,0.595,0.599,76480,USD
2018-11-28,0.595,0.63,0.595,0.628,21588,USD
2018-11-29,0.65,0.65,0.615,0.648,29074,USD
2018-11-30,0.65,0.65,0.634,0.638,9746,USD
2018-12-03,0.75,0.75,0.67,0.688,146593,USD
2018-12-04,0.72,0.72,0.64,0.655,66637,USD
2018-12-06,0.6,0.63,0.595,0.597,142530,USD
2018-12-07,0.615,0.64,0.615,0.615,121456,USD
2018-12-10,0.65,0.65,0.59,0.594,80779,USD
2018-12-11,0.61,0.628,0.588,0.588,36465,USD
2018-12-12,0.589,0.601,0.57,0.57,56777,USD
2018-12-13,0.577,0.58,0.561,0.565,36991,USD
2018-12-14,0.56,0.564,0.54,0.55,38441,USD
2018-12-17,0.541,0.543,0.513,0.513,10468,USD
2018-12-18,0.51,0.511,0.481,0.49,90284,USD
2018-12-19,0.48,0.51,0.46,0.486,181365,USD
2018-12-20,0.48,0.48,0.45,0.46,36549,USD
2018-12-21,0.445,0.48,0.445,0.463,38612,USD
2018-12-24,0.46,0.475,0.46,0.47,24339,USD
2018-12-26,0.475,0.5,0.445,0.49,47578,USD
2018-12-27,0.49,0.5,0.461,0.468,54953,USD
2018-12-28,0.468,0.491,0.468,0.475,44678,USD
2018-12-31,0.482,0.494,0.438,0.473,113121,USD
2019-01-02,0.49,0.535,0.462,0.51,79529,USD
2019-01-03,0.519,0.525,0.503,0.51,26184,USD
2019-01-04,0.51,0.55,0.51,0.549,65714,USD
2019-01-07,0.554,0.56,0.535,0.557,93897,USD
2019-01-08,0.565,0.64,0.559,0.637,126653,USD
2019-01-09,0.68,0.68,0.61,0.635,60023,USD
2019-01-10,0.65,0.65,0.62,0.62,29766,USD
2019-01-11,0.616,0.637,0.578,0.617,30473,USD
2019-01-14,0.583,0.635,0.583,0.605,58784,USD
2019-01-15,0.6,0.627,0.585,0.62,19840,USD
2019-01-16,0.625,0.63,0.589,0.59,20022,USD
2019-01-17,0.619,0.619,0.552,0.59,40518,USD
2019-01-18,0.59,0.597,0.575,0.58,20813,USD
2019-01-22,0.58,0.59,0.561,0.58,48428,USD
2019-01-23,0.57,0.585,0.55,0.557,15978,USD
2019-01-24,0.585,0.585,0.561,0.575,19255,USD
2019-01-25,0.58,0.588,0.56,0.588,50374,USD
2019-01-28,0.575,0.58,0.56,0.56,24474,USD
2019-01-29,0.584,0.584,0.542,0.555,51861,USD
2019-01-30,0.57,0.578,0.545,0.555,49697,USD
2019-01-31,0.575,0.618,0.57,0.57,99319,USD
2019-02-01,0.59,0.593,0.567,0.58,31677,USD
2019-02-04,0.585,0.597,0.582,0.585,37771,USD
2019-02-05,0.585,0.615,0.572,0.6,35636,USD
2019-02-06,0.609,0.616,0.595,0.603,57233,USD
2019-02-07,0.6,0.61,0.586,0.586,30768,USD
2019-02-08,0.61,0.61,0.58,0.605,19959,USD
2019-02-11,0.615,0.615,0.57,0.6,41427,USD
2019-02-12,0.605,0.619,0.585,0.61,179127,USD
2019-02-13,0.58,0.588,0.554,0.57,98449,USD
2019-02-14,0.58,0.58,0.548,0.554,56439,USD
2019-02-15,0.56,0.568,0.54,0.555,90083,USD
2019-02-19,0.565,0.592,0.543,0.586,282840,USD
2019-02-20,0.599,0.635,0.595,0.635,138947,USD
2019-02-21,0.65,0.65,0.603,0.62,112418,USD
2019-02-22,0.64,0.64,0.623,0.636,50000,USD
2019-02-25,0.64,0.669,0.63,0.666,96980,USD
2019-02-26,0.67,0.72,0.66,0.707,132389,USD
2019-02-27,0.718,0.718,0.67,0.691,77583,USD
2019-02-28,0.692,0.699,0.66,0.665,50699,USD
2019-03-01,0.673,0.69,0.663,0.676,41291,USD
2019-03-04,0.671,0.682,0.653,0.66,43827,USD
2019-03-05,0.66,0.67,0.651,0.658,31504,USD
2019-03-06,0.67,0.67,0.609,0.636,59740,USD
2019-03-07,0.644,0.644,0.57,0.59,58587,USD
2019-03-08,0.6,0.6,0.57,0.575,23788,USD
2019-03-11,0.6,0.6,0.58,0.586,11248,USD
2019-03-12,0.6,0.6,0.58,0.598,21349,USD
2019-03-13,0.594,0.62,0.594,0.6,29684,USD
2019-03-14,0.62,0.62,0.58,0.584,21605,USD
2019-03-15,0.58,0.596,0.556,0.562,50601,USD
2019-03-18,0.578,0.583,0.565,0.575,44227,USD
2019-03-19,0.571,0.608,0.571,0.599,31090,USD
2019-03-20,0.6,0.6,0.581,0.59,18309,USD
2019-03-21,0.595,0.6,0.59,0.6,96534,USD
2019-03-22,0.59,0.6,0.567,0.589,57785,USD
2019-03-25,0.57,0.6,0.56,0.59,94933,USD
2019-03-26,0.586,0.605,0.56,0.577,73740,USD
2019-03-27,0.589,0.59,0.574,0.585,46444,USD
2019-03-28,0.59,0.59,0.574,0.575,58096,USD
2019-03-29,0.582,0.6,0.577,0.59,18249,USD
2019-04-01,0.59,0.601,0.59,0.598,119513,USD
2019-04-02,0.61,0.61,0.579,0.59,38805,USD
2019-04-03,0.585,0.6,0.585,0.598,55675,USD
2019-04-04,0.598,0.598,0.585,0.594,35776,USD
2019-04-05,0.585,0.594,0.578,0.594,34029,USD
2019-04-08,0.6,0.6,0.581,0.593,52493,USD
2019-04-09,0.593,0.593,0.57,0.59,37509,USD
2019-04-10,0.564,0.59,0.564,0.589,22538,USD
2019-04-11,0.59,0.59,0.573,0.584,24108,USD
2019-04-12,0.592,0.628,0.59,0.619,145310,USD
2019-04-15,0.645,0.67,0.61,0.67,149028,USD
2019-04-16,0.68,0.729,0.68,0.72,201981,USD
2019-04-17,0.73,0.789,0.73,0.75,167279,USD
2019-04-18,0.752,0.752,0.72,0.738,52958,USD
2019-04-22,0.741,0.741,0.701,0.72,45445,USD
2019-04-23,0.714,0.72,0.7,0.709,36657,USD
2019-04-24,0.7,0.748,0.7,0.726,81384,USD
2019-04-25,0.72,0.72,0.69,0.699,31825,USD
2019-04-26,0.695,0.699,0.683,0.69,37006,USD
2019-04-29,0.69,0.73,0.655,0.72,96813,USD
2019-04-30,0.73,0.73,0.7,0.703,33372,USD
2019-05-01,0.7,0.71,0.672,0.693,31652,USD
2019-05-02,0.69,0.69,0.66,0.668,43996,USD
2019-05-03,0.668,0.678,0.65,0.66,53820,USD
2019-05-06,0.65,0.656,0.64,0.653,33901,USD
2019-05-07,0.65,0.653,0.61,0.63,73807,USD
2019-05-08,0.64,0.64,0.606,0.61,80489,USD
2019-05-09,0.61,0.61,0.595,0.6,46885,USD
2019-05-10,0.583,0.62,0.583,0.6,29636,USD
2019-05-13,0.59,0.59,0.54,0.57,113729,USD
2019-05-14,0.57,0.586,0.565,0.58,32731,USD
2019-05-15,0.597,0.597,0.558,0.558,29746,USD
2019-05-16,0.55,0.569,0.55,0.556,41268,USD
2019-05-17,0.584,0.584,0.548,0.555,18453,USD
2019-05-20,0.555,0.57,0.55,0.56,22756,USD
2019-05-21,0.551,0.558,0.532,0.536,25720,USD
2019-05-22,0.536,0.536,0.511,0.512,82618,USD
2019-05-23,0.51,0.513,0.499,0.512,75234,USD
2019-05-24,0.513,0.514,0.51,0.513,15257,USD
2019-05-28,0.512,0.535,0.512,0.514,6058,USD
2019-05-29,0.505,0.51,0.488,0.488,34826,USD
2019-05-30,0.512,0.512,0.47,0.473,45950,USD
2019-05-31,0.466,0.485,0.45,0.45,70599,USD
2019-06-03,0.46,0.475,0.455,0.473,41715,USD
2019-06-04,0.499,0.499,0.473,0.482,43256,USD
2019-06-05,0.472,0.48,0.464,0.468,41939,USD
2019-06-06,0.465,0.47,0.46,0.464,10960,USD
2019-06-07,0.48,0.51,0.47,0.49,35632,USD
2019-06-10,0.5,0.5,0.472,0.476,24020,USD
2019-06-11,0.482,0.497,0.48,0.485,20797,USD
2019-06-12,0.485,0.49,0.467,0.474,31439,USD
2019-06-13,0.484,0.49,0.47,0.475,41078,USD
2019-06-14,0.53,0.53,0.5,0.51,175459,USD
2019-06-17,0.54,0.55,0.51,0.51,179376,USD
2019-06-18,0.525,0.552,0.513,0.535,78790,USD
2019-06-19,0.53,0.545,0.518,0.522,85491,USD
2019-06-20,0.538,0.555,0.532,0.55,134238,USD
2019-06-21,0.55,0.55,0.53,0.533,77543,USD
2019-06-24,0.56,0.56,0.529,0.53,47036,USD
2019-06-25,0.54,0.54,0.52,0.52,112597,USD
2019-06-26,0.525,0.532,0.51,0.518,81855,USD
2019-06-27,0.524,0.534,0.515,0.519,70138,USD
2019-06-28,0.533,0.541,0.525,0.53,36986,USD
2019-07-01,0.57,0.57,0.529,0.53,62647,USD
2019-07-02,0.53,0.541,0.525,0.527,36114,USD
2019-07-03,0.522,0.537,0.522,0.524,49300,USD
2019-07-05,0.52,0.536,0.52,0.524,72267,USD
2019-07-08,0.52,0.54,0.52,0.53,35575,USD
2019-07-09,0.534,0.534,0.52,0.521,17523,USD
2019-07-10,0.53,0.536,0.505,0.505,61316,USD
2019-07-11,0.513,0.517,0.497,0.508,46561,USD
2019-07-12,0.52,0.524,0.504,0.524,20304,USD
2019-07-15,0.533,0.533,0.5,0.501,44420,USD
2019-07-16,0.522,0.522,0.47,0.474,103145,USD
2019-07-17,0.481,0.505,0.473,0.479,86109,USD
2019-07-18,0.479,0.482,0.46,0.47,45219,USD
2019-07-19,0.51,0.51,0.475,0.49,49433,USD
2019-07-22,0.514,0.514,0.484,0.49,15223,USD
2019-07-23,0.49,0.49,0.465,0.465,35508,USD
2019-07-24,0.485,0.489,0.479,0.484,18821,USD
2019-07-25,0.489,0.495,0.47,0.473,57112,USD
2019-07-26,0.465,0.485,0.465,0.474,21960,USD
2019-07-29,0.47,0.485,0.46,0.464,54571,USD
2019-07-30,0.471,0.471,0.461,0.464,34172,USD
2019-07-31,0.487,0.487,0.455,0.463,34330,USD
2019-08-01,0.455,0.464,0.442,0.45,86124,USD
2019-08-02,0.472,0.472,0.42,0.427,98309,USD
2019-08-05,0.425,0.439,0.425,0.434,34841,USD
2019-08-06,0.42,0.429,0.396,0.425,97845,USD
2019-08-07,0.425,0.428,0.407,0.422,76358,USD
2019-08-08,0.402,0.444,0.402,0.434,78704,USD
2019-08-09,0.45,0.47,0.411,0.423,59104,USD
2019-08-12,0.47,0.47,0.422,0.435,106289,USD
2019-08-13,0.44,0.44,0.424,0.43,22712,USD
2019-08-14,0.42,0.429,0.413,0.415,61806,USD
2019-08-15,0.416,0.428,0.41,0.415,28258,USD
2019-08-16,0.415,0.422,0.411,0.42,28856,USD
2019-08-19,0.429,0.429,0.416,0.416,31750,USD
2019-08-20,0.422,0.422,0.404,0.406,54453,USD
2019-08-21,0.415,0.415,0.4,0.409,31740,USD
2019-08-22,0.411,0.411,0.399,0.401,51089,USD
2019-08-23,0.4,0.406,0.396,0.397,65691,USD
2019-08-26,0.397,0.403,0.382,0.386,62207,USD
2019-08-27,0.395,0.398,0.384,0.391,21991,USD
2019-08-28,0.39,0.406,0.39,0.4,106665,USD
2019-08-29,0.4,0.43,0.4,0.421,75697,USD
2019-08-30,0.43,0.448,0.425,0.43,42473,USD
2019-09-03,0.43,0.43,0.405,0.405,44332,USD
2019-09-04,0.4,0.429,0.4,0.423,47103,USD
2019-09-05,0.44,0.447,0.42,0.42,71006,USD
2019-09-06,0.423,0.426,0.416,0.416,2020,USD
2019-09-09,0.416,0.421,0.416,0.42,5861,USD
2019-09-10,0.422,0.426,0.416,0.417,26433,USD
2019-09-11,0.42,0.434,0.42,0.425,32124,USD
2019-09-12,0.429,0.43,0.416,0.426,30598,USD
2019-09-13,0.44,0.468,0.44,0.466,128085,USD
2019-09-16,0.47,0.48,0.452,0.48,93846,USD
2019-09-17,0.46,0.5,0.459,0.493,72705,USD
2019-09-18,0.509,0.509,0.463,0.463,32240,USD
2019-09-19,0.463,0.475,0.463,0.465,15322,USD
2019-09-20,0.47,0.474,0.43,0.439,70408,USD
2019-09-23,0.45,0.453,0.436,0.442,26175,USD
2019-09-24,0.459,0.459,0.44,0.44,8175,USD
2019-09-25,0.435,0.44,0.427,0.427,13003,USD
2019-09-26,0.428,0.435,0.414,0.414,13090,USD
2019-09-27,0.416,0.435,0.416,0.425,17854,USD
2019-09-30,0.439,0.439,0.418,0.418,31635,USD
2019-10-01,0.415,0.418,0.413,0.416,17147,USD
2019-10-02,0.436,0.436,0.397,0.41,44777,USD
2019-10-03,0.4,0.414,0.396,0.414,15346,USD
2019-10-04,0.418,0.425,0.402,0.402,5049,USD
2019-10-07,0.405,0.414,0.398,0.4,54393,USD
2019-10-08,0.401,0.413,0.401,0.405,23253,USD
2019-10-09,0.412,0.42,0.401,0.406,14353,USD
2019-10-10,0.405,0.413,0.405,0.407,3568,USD
2019-10-11,0.42,0.422,0.415,0.415,26985,USD
2019-10-14,0.42,0.42,0.406,0.406,7166,USD
2019-10-15,0.406,0.41,0.398,0.402,25019,USD
2019-10-16,0.396,0.405,0.395,0.395,23825,USD
2019-10-17,0.395,0.403,0.394,0.395,44315,USD
2019-10-18,0.391,0.409,0.391,0.408,11575,USD
2019-10-21,0.409,0.44,0.409,0.43,24519,USD
2019-10-22,0.43,0.435,0.427,0.428,16328,USD
2019-10-23,0.45,0.45,0.43,0.438,12617,USD
2019-10-24,0.44,0.44,0.425,0.425,32818,USD
2019-10-25,0.43,0.439,0.43,0.439,25369,USD
2019-10-28,0.44,0.45,0.44,0.441,29712,USD
2019-10-29,0.45,0.45,0.424,0.424,12140,USD
2019-10-30,0.42,0.425,0.4,0.403,40038,USD
2019-10-31,0.405,0.413,0.4,0.4,122629,USD
2019-11-01,0.4,0.414,0.4,0.414,42387,USD
2019-11-04,0.416,0.439,0.416,0.431,21125,USD
2019-11-05,0.421,0.452,0.421,0.44,46729,USD
2019-11-06,0.455,0.455,0.44,0.446,12530,USD
2019-11-07,0.445,0.48,0.445,0.464,66262,USD
2019-11-08,0.465,0.465,0.445,0.448,33107,USD
2019-11-11,0.435,0.45,0.435,0.441,21971,USD
2019-11-12,0.44,0.447,0.436,0.445,13159,USD
2019-11-13,0.44,0.44,0.423,0.423,17528,USD
2019-11-14,0.423,0.432,0.421,0.431,14784,USD
2019-11-15,0.44,0.44,0.435,0.44,37435,USD
2019-11-18,0.45,0.45,0.418,0.42,64142,USD
2019-11-19,0.42,0.424,0.415,0.416,33034,USD
2019-11-20,0.42,0.42,0.41,0.411,26559,USD
2019-11-21,0.41,0.411,0.393,0.409,57072,USD
2019-11-22,0.393,0.425,0.393,0.415,45676,USD
2019-11-25,0.41,0.42,0.4,0.413,20359,USD
2019-11-26,0.413,0.42,0.41,0.412,13088,USD
2019-11-27,0.41,0.423,0.406,0.42,19626,USD
2019-11-29,0.42,0.42,0.415,0.415,5542,USD
2019-12-02,0.42,0.42,0.398,0.403,33942,USD
2019-12-03,0.394,0.4,0.393,0.395,45859,USD
2019-12-04,0.393,0.4,0.393,0.399,32937,USD
2019-12-05,0.4,0.405,0.393,0.394,65509,USD
2019-12-06,0.41,0.416,0.4,0.414,82061,USD
2019-12-09,0.42,0.42,0.404,0.408,33816,USD
2019-12-10,0.41,0.416,0.406,0.41,18243,USD
2019-12-11,0.41,0.44,0.41,0.425,73110,USD
