Date,Open,High,Low,Close,Volume,Currency
2016-11-28,1.27,1.27,1.2,1.26,1600,USD
2016-11-29,1.25,1.25,1.25,1.25,124,USD
2016-11-30,1.24,1.24,1.23,1.23,200,USD
2016-12-04,1.25,1.25,1.25,1.25,200,USD
2016-12-05,1.27,1.27,1.27,1.27,100,USD
2016-12-06,1.19,1.19,1.19,1.19,100,USD
2016-12-07,1.22,1.22,1.22,1.22,380,USD
2016-12-12,1.25,1.25,1.25,1.25,180,USD
2016-12-13,1.24,1.24,1.24,1.24,100,USD
2016-12-14,1.28,1.28,1.1,1.23,14501,USD
2016-12-15,1.17,1.24,1.17,1.2,6209,USD
2016-12-18,1.13,1.33,1.13,1.22,23618,USD
2016-12-19,1.24,1.24,1.24,1.24,1463,USD
2016-12-21,1.21,1.21,1.02,1.15,3900,USD
2016-12-28,1.17,1.17,1.17,1.17,100,USD
2016-12-29,1.2,1.23,1.17,1.23,1101,USD
2017-01-02,1.21,1.21,1.14,1.2,14733,USD
2017-01-03,1.24,1.24,1.16,1.2,1117,USD
2017-01-04,1.24,1.31,1.16,1.23,9851,USD
2017-01-05,1.24,1.3,1.24,1.24,7700,USD
2017-01-08,1.2,1.21,1.05,1.21,15653,USD
2017-01-09,1.23,1.23,1.16,1.22,1178,USD
2017-01-10,1.2,1.36,1.2,1.26,18100,USD
2017-01-11,1.2,1.23,1.2,1.21,16347,USD
2017-01-12,1.22,1.22,1.18,1.18,12182,USD
2017-01-16,1.21,1.33,1.21,1.3,12000,USD
2017-01-17,1.3,1.32,1.21,1.3,1720,USD
2017-01-19,1.35,1.48,1.35,1.4,11801,USD
2017-01-22,1.35,1.43,1.35,1.43,914,USD
2017-01-23,1.4,1.43,1.4,1.43,322,USD
2017-01-24,1.43,1.43,1.43,1.43,1900,USD
2017-01-25,1.27,1.45,1.25,1.45,9200,USD
2017-01-26,1.45,1.52,1.41,1.5,18899,USD
2017-01-29,1.51,1.51,1.41,1.45,2504,USD
2017-01-30,1.42,1.42,1.42,1.42,600,USD
2017-01-31,1.32,1.38,1.27,1.38,29061,USD
2017-02-01,1.4,1.42,1.35,1.38,3305,USD
2017-02-05,1.4,1.4,1.4,1.4,1324,USD
2017-02-07,1.39,1.39,1.39,1.39,400,USD
2017-02-08,1.36,1.46,1.35,1.44,8552,USD
2017-02-09,1.39,1.52,1.39,1.45,1825,USD
2017-02-13,1.45,1.45,1.45,1.45,100,USD
2017-02-16,1.42,1.46,1.38,1.4,6399,USD
2017-02-20,1.46,1.47,1.46,1.47,1900,USD
2017-02-21,1.4,1.4,1.4,1.4,100,USD
2017-02-22,1.42,1.42,1.42,1.42,1000,USD
2017-02-23,1.44,1.44,1.44,1.44,9500,USD
2017-02-26,1.41,1.41,1.41,1.41,100,USD
2017-02-28,1.36,1.36,1.36,1.36,345,USD
2017-03-01,1.4,1.46,1.4,1.46,2100,USD
2017-03-02,1.43,1.45,1.43,1.43,1300,USD
2017-03-05,1.44,1.45,1.4,1.4,844,USD
2017-03-06,1.36,1.43,1.36,1.38,3000,USD
2017-03-07,1.4,1.4,1.4,1.4,106,USD
2017-03-08,1.43,1.43,1.43,1.43,104,USD
2017-03-09,1.4,1.4,1.35,1.4,11206,USD
2017-03-12,1.37,1.37,1.37,1.37,200,USD
2017-03-15,1.35,1.38,1.31,1.31,17352,USD
2017-03-16,1.34,1.34,1.33,1.33,600,USD
2017-03-19,1.35,1.35,1.35,1.35,300,USD
2017-03-20,1.26,1.26,1.26,1.26,100,USD
2017-03-22,1.3,1.3,1.29,1.29,3246,USD
2017-03-23,1.29,1.29,1.29,1.29,778,USD
2017-03-27,1.29,1.29,1.29,1.29,200,USD
2017-03-29,1.28,1.28,1.25,1.26,11751,USD
2017-03-30,1.3,1.3,1.3,1.3,103,USD
2017-04-02,1.33,1.33,1.33,1.33,260,USD
2017-04-10,1.35,1.35,1.35,1.35,350,USD
2017-04-11,1.27,1.39,1.17,1.39,7299,USD
2017-04-16,1.28,1.38,1.28,1.38,600,USD
2017-04-18,1.28,1.35,1.28,1.35,346,USD
2017-04-19,1.36,1.37,1.35,1.35,2736,USD
2017-04-20,1.31,1.39,1.24,1.39,2100,USD
2017-04-23,1.39,1.39,1.35,1.38,2668,USD
2017-04-24,1.35,1.35,1.35,1.35,2000,USD
2017-04-27,1.33,1.33,1.3,1.3,2000,USD
2017-05-02,1.25,1.25,1.25,1.25,125,USD
2017-05-07,1.29,1.29,1.29,1.29,100,USD
2017-05-09,1.27,1.27,1.27,1.27,200,USD
2017-05-14,1.3,1.3,1.3,1.3,200,USD
2017-05-15,1.27,1.27,1.22,1.22,23266,USD
2017-05-16,1.25,1.25,1.22,1.22,5400,USD
2017-05-17,1.22,1.28,1.22,1.27,3601,USD
2017-05-21,1.22,1.23,1.22,1.22,675,USD
2017-05-23,1.25,1.25,1.22,1.22,1319,USD
2017-05-24,1.25,1.25,1.16,1.22,9176,USD
2017-05-25,1.27,1.28,1.22,1.22,1753,USD
2017-05-29,1.23,1.23,1.23,1.23,100,USD
2017-05-31,1.25,1.25,1.25,1.25,500,USD
2017-06-01,1.29,1.29,1.29,1.29,155,USD
2017-06-04,1.22,1.26,1.2,1.25,1885,USD
2017-06-05,1.33,1.33,1.2,1.28,1313,USD
2017-06-06,1.24,1.33,1.24,1.26,2502,USD
2017-06-08,1.26,1.27,1.25,1.25,4214,USD
2017-06-14,1.21,1.21,1.21,1.21,100,USD
2017-06-20,1.31,1.31,1.25,1.25,8800,USD
2017-06-25,1.25,1.25,1.25,1.25,100,USD
2017-07-06,1.28,1.3,1.28,1.3,1101,USD
2017-07-09,1.3,1.3,1.3,1.3,119,USD
2017-07-10,1.25,1.28,1.25,1.28,2801,USD
2017-07-12,1.24,1.24,1.24,1.24,100,USD
2017-07-13,1.28,1.29,1.28,1.29,487,USD
2017-07-16,1.22,1.31,1.22,1.31,18700,USD
2017-07-17,1.27,1.28,1.26,1.28,3505,USD
2017-07-18,1.27,1.31,1.27,1.31,2907,USD
2017-07-20,1.31,1.32,1.28,1.29,8994,USD
2017-07-23,1.3,1.3,1.3,1.3,0,USD
2017-07-25,1.36,1.36,1.36,1.36,1347,USD
2017-07-26,1.36,1.36,1.36,1.36,501,USD
2017-07-27,1.34,1.37,1.34,1.37,700,USD
2017-07-30,1.34,1.34,1.34,1.34,101,USD
2017-07-31,1.34,1.34,1.34,1.34,0,USD
2017-08-01,1.39,1.44,1.35,1.35,5680,USD
2017-08-03,1.3,1.31,1.3,1.3,10400,USD
2017-08-06,1.32,1.32,1.32,1.32,0,USD
2017-08-07,1.26,1.26,1.26,1.26,100,USD
2017-08-08,1.26,1.31,1.26,1.3,2684,USD
2017-08-09,1.3,1.3,1.3,1.3,1000,USD
2017-08-10,1.3,1.32,1.26,1.32,3000,USD
2017-08-13,1.32,1.35,1.32,1.35,5000,USD
2017-08-14,1.32,1.32,1.27,1.27,100,USD
2017-08-16,1.34,1.34,1.34,1.34,0,USD
2017-08-17,1.31,1.31,1.31,1.31,0,USD
2017-08-20,1.3,1.35,1.3,1.35,200,USD
2017-08-21,1.35,1.35,1.3,1.3,3,USD
2017-08-24,1.28,1.35,1.28,1.34,5003,USD
2017-08-27,1.36,1.36,1.34,1.34,898,USD
2017-08-28,1.36,1.36,1.36,1.36,0,USD
2017-08-29,1.36,1.36,1.36,1.36,2274,USD
2017-08-30,1.36,1.37,1.36,1.37,100,USD
2017-08-31,1.38,1.38,1.38,1.38,200,USD
2017-09-04,1.35,1.35,1.35,1.35,0,USD
2017-09-05,1.38,1.4,1.38,1.38,4569,USD
2017-09-06,1.4,1.4,1.39,1.39,6611,USD
2017-09-07,1.39,1.39,1.39,1.39,1100,USD
2017-09-10,1.4,1.4,1.36,1.36,200,USD
2017-09-11,1.39,1.39,1.39,1.39,0,USD
2017-09-12,1.39,1.39,1.35,1.35,2100,USD
2017-09-14,1.37,1.39,1.37,1.38,866,USD
2017-09-17,1.4,1.44,1.4,1.44,162,USD
2017-09-18,1.45,1.45,1.45,1.45,2700,USD
2017-09-19,1.45,1.45,1.45,1.45,0,USD
2017-09-20,1.42,1.42,1.41,1.41,1100,USD
2017-09-21,1.45,1.5,1.44,1.44,1133,USD
2017-09-24,1.45,1.45,1.41,1.43,2332,USD
2017-09-25,1.41,1.41,1.41,1.41,900,USD
2017-09-26,1.5,1.5,1.41,1.41,4000,USD
2017-09-27,1.49,1.49,1.4,1.41,3618,USD
2017-09-28,1.4,1.4,1.39,1.4,7268,USD
2017-10-01,1.43,1.43,1.43,1.43,0,USD
2017-10-02,1.41,1.45,1.41,1.41,2400,USD
2017-10-03,1.43,1.43,1.28,1.34,3547,USD
2017-10-04,1.35,1.35,1.35,1.35,0,USD
2017-10-05,1.33,1.33,1.33,1.33,400,USD
2017-10-08,1.35,1.35,1.33,1.34,1150,USD
2017-10-09,1.34,1.38,1.34,1.38,1700,USD
2017-10-10,1.39,1.39,1.39,1.39,100,USD
2017-10-12,1.4,1.4,1.4,1.4,0,USD
2017-10-15,1.4,1.4,1.4,1.4,0,USD
2017-10-16,1.4,1.4,1.38,1.38,400,USD
2017-10-17,1.4,1.4,1.36,1.37,1240,USD
2017-10-18,1.38,1.4,1.38,1.4,3653,USD
2017-10-19,1.41,1.41,1.4,1.4,17498,USD
2017-10-22,1.39,1.42,1.38,1.4,510,USD
2017-10-23,1.39,1.39,1.33,1.38,1600,USD
2017-10-24,1.37,1.39,1.37,1.38,300,USD
2017-10-25,1.36,1.36,1.36,1.36,1200,USD
2017-10-29,1.44,1.44,1.43,1.43,1900,USD
2017-10-30,1.36,1.38,1.36,1.37,4105,USD
2017-10-31,1.41,1.43,1.41,1.43,1376,USD
2017-11-02,1.39,1.39,1.39,1.39,0,USD
2017-11-05,1.42,1.42,1.42,1.42,0,USD
2017-11-06,1.39,1.39,1.37,1.37,200,USD
2017-11-07,1.37,1.38,1.37,1.38,82,USD
2017-11-08,1.4,1.4,1.38,1.38,310,USD
2017-11-09,1.37,1.37,1.3,1.31,3600,USD
2017-11-12,1.33,1.35,1.33,1.35,200,USD
2017-11-14,1.33,1.33,1.3,1.3,1000,USD
2017-11-15,1.35,1.43,1.35,1.43,601,USD
2017-11-16,1.37,1.38,1.32,1.38,700,USD
2017-11-19,1.43,1.43,1.28,1.33,1610,USD
2017-11-20,1.33,1.38,1.33,1.33,2200,USD
2017-11-21,1.35,1.38,1.35,1.38,150,USD
2017-11-23,1.39,1.39,1.39,1.39,0,USD
2017-11-26,1.38,1.38,1.33,1.33,100,USD
2017-11-27,1.39,1.39,1.32,1.32,4500,USD
2017-11-28,1.35,1.37,1.35,1.37,2903,USD
2017-11-29,1.37,1.37,1.35,1.35,4003,USD
2017-11-30,1.35,1.37,1.35,1.37,370,USD
2017-12-03,1.39,1.39,1.33,1.33,944,USD
2017-12-04,1.38,1.44,1.38,1.44,2491,USD
2017-12-05,1.44,1.44,1.38,1.38,507,USD
2017-12-06,1.43,1.44,1.43,1.43,6309,USD
2017-12-07,1.47,1.47,1.46,1.46,6700,USD
2017-12-10,1.43,1.43,1.41,1.42,11006,USD
2017-12-11,1.41,1.42,1.4,1.4,1222,USD
2017-12-12,1.36,1.45,1.36,1.44,14137,USD
2017-12-13,1.44,1.44,1.43,1.43,64,USD
2017-12-14,1.44,1.47,1.44,1.45,1700,USD
2017-12-17,1.46,1.69,1.46,1.57,4000,USD
2017-12-18,1.56,2.19,1.56,1.83,28599,USD
2017-12-19,1.89,1.9,1.65,1.68,20172,USD
2017-12-20,1.69,1.69,1.55,1.55,3097,USD
2017-12-21,1.53,1.56,1.53,1.54,3359,USD
2017-12-25,1.55,1.6,1.55,1.6,1819,USD
2017-12-26,1.59,1.59,1.42,1.42,15037,USD
2017-12-27,1.43,1.52,1.43,1.47,8109,USD
2017-12-28,1.46,1.51,1.46,1.5,1602,USD
2018-01-01,1.51,1.53,1.51,1.53,2004,USD
2018-01-02,1.54,1.63,1.54,1.61,2806,USD
2018-01-03,1.61,1.62,1.6,1.62,2782,USD
2018-01-04,1.61,1.61,1.56,1.56,1000,USD
2018-01-07,1.57,1.57,1.56,1.56,2,USD
2018-01-08,1.57,1.57,1.52,1.52,255,USD
2018-01-09,1.52,1.53,1.52,1.53,5,USD
2018-01-10,1.53,1.53,1.53,1.53,200,USD
2018-01-11,1.53,1.53,1.53,1.53,100,USD
2018-01-15,1.52,1.52,1.52,1.52,105,USD
2018-01-16,1.51,1.51,1.49,1.49,1200,USD
2018-01-17,1.49,1.5,1.49,1.5,208,USD
2018-01-18,1.51,2.1,1.51,1.7,47478,USD
2018-01-21,1.72,1.73,1.52,1.56,8938,USD
2018-01-22,1.55,1.55,1.52,1.52,1905,USD
2018-01-23,1.55,1.69,1.47,1.52,18984,USD
2018-01-24,1.52,1.54,1.5,1.5,3707,USD
2018-01-25,1.5,1.51,1.49,1.51,6911,USD
2018-01-28,1.5,1.55,1.49,1.55,2572,USD
2018-01-29,1.53,1.53,1.48,1.48,501,USD
2018-01-30,1.48,1.48,1.46,1.48,5509,USD
2018-01-31,1.45,1.45,1.41,1.41,558,USD
2018-02-01,1.42,1.44,1.39,1.39,3873,USD
2018-02-04,1.39,1.41,1.39,1.41,206,USD
2018-02-05,1.43,1.43,1.34,1.36,3401,USD
2018-02-06,1.38,1.38,1.38,1.38,300,USD
2018-02-08,1.43,1.43,1.34,1.34,400,USD
2018-02-11,1.34,1.42,1.34,1.42,424,USD
2018-02-12,1.47,1.47,1.35,1.35,1221,USD
2018-02-13,1.37,1.37,1.33,1.33,533,USD
2018-02-14,1.34,1.35,1.34,1.35,117,USD
2018-02-15,1.35,1.35,1.33,1.33,500,USD
2018-02-19,1.35,1.36,1.35,1.36,700,USD
2018-02-20,1.38,1.38,1.36,1.37,411,USD
2018-02-21,1.39,1.39,1.39,1.39,270,USD
2018-02-22,1.38,1.38,1.37,1.37,14,USD
2018-02-25,1.38,1.39,1.38,1.39,27,USD
2018-02-26,1.38,1.38,1.34,1.34,1335,USD
2018-02-27,1.36,1.38,1.36,1.38,1239,USD
2018-02-28,1.38,1.38,1.36,1.36,10,USD
2018-03-01,1.38,1.38,1.33,1.33,2870,USD
2018-03-05,1.33,1.33,1.31,1.32,8100,USD
2018-03-06,1.31,1.33,1.31,1.33,1089,USD
2018-03-07,1.31,1.31,1.29,1.29,3100,USD
2018-03-08,1.13,1.34,1.13,1.34,18326,USD
2018-03-11,1.31,1.31,1.31,1.31,2024,USD
2018-03-12,1.31,1.35,1.31,1.34,7481,USD
2018-03-13,1.38,1.38,1.38,1.38,25,USD
2018-03-14,1.37,1.43,1.35,1.41,3514,USD
2018-03-15,1.42,1.42,1.42,1.42,0,USD
2018-03-18,1.44,1.46,1.36,1.36,2801,USD
2018-03-19,1.38,1.44,1.38,1.44,400,USD
2018-03-20,1.44,1.44,1.43,1.43,475,USD
2018-03-21,1.44,1.45,1.41,1.42,2810,USD
2018-03-22,1.41,1.41,1.37,1.39,2715,USD
2018-03-25,1.38,1.42,1.36,1.42,1300,USD
2018-03-26,1.42,1.42,1.34,1.34,300,USD
2018-03-27,1.36,1.4,1.36,1.39,300,USD
2018-03-28,1.37,1.37,1.31,1.32,400,USD
2018-04-01,1.33,1.4,1.33,1.4,700,USD
2018-04-02,1.38,1.4,1.38,1.4,2,USD
2018-04-03,1.4,1.41,1.39,1.41,2206,USD
2018-04-04,1.38,1.43,1.38,1.43,1740,USD
2018-04-05,1.41,1.43,1.41,1.43,67,USD
2018-04-08,1.41,1.42,1.41,1.42,102,USD
2018-04-09,1.4,1.4,1.36,1.36,400,USD
2018-04-10,1.38,1.38,1.35,1.35,3701,USD
2018-04-11,1.38,1.38,1.38,1.38,0,USD
2018-04-12,1.38,1.38,1.38,1.38,100,USD
2018-04-15,1.36,1.39,1.36,1.39,5,USD
2018-04-16,1.37,1.41,1.37,1.41,472,USD
2018-04-17,1.42,1.42,1.41,1.41,300,USD
2018-04-18,1.4,1.4,1.4,1.4,1700,USD
2018-04-19,1.39,1.39,1.38,1.38,267,USD
2018-04-22,1.4,1.4,1.4,1.4,24,USD
2018-04-23,1.4,1.4,1.38,1.38,100,USD
2018-04-24,1.36,1.38,1.36,1.37,201,USD
2018-04-29,1.42,1.42,1.4,1.4,212,USD
2018-04-30,1.38,1.62,1.36,1.48,12507,USD
2018-05-01,1.5,1.51,1.48,1.5,901,USD
2018-05-02,1.36,1.47,1.36,1.47,730,USD
2018-05-03,1.48,1.48,1.48,1.48,0,USD
2018-05-06,1.46,1.52,1.46,1.52,518,USD
2018-05-07,1.61,1.61,1.53,1.53,8502,USD
2018-05-08,1.53,1.53,1.53,1.53,813,USD
2018-05-09,1.52,1.55,1.52,1.55,8403,USD
2018-05-10,1.53,1.53,1.53,1.53,100,USD
2018-05-13,1.52,1.52,1.5,1.5,885,USD
2018-05-14,1.52,1.54,1.52,1.54,600,USD
2018-05-15,1.55,1.6,1.55,1.55,888,USD
2018-05-16,1.57,1.79,1.57,1.72,17806,USD
2018-05-17,1.72,1.72,1.6,1.66,4607,USD
2018-05-20,1.66,1.67,1.66,1.67,1987,USD
2018-05-21,1.67,1.67,1.62,1.62,3639,USD
2018-05-22,1.6,1.6,1.6,1.6,0,USD
2018-05-23,1.59,1.59,1.59,1.59,0,USD
2018-05-24,1.59,1.59,1.59,1.59,200,USD
2018-05-28,1.58,1.58,1.58,1.58,0,USD
2018-05-29,1.58,1.71,1.58,1.71,6753,USD
2018-05-30,1.72,1.72,1.6,1.68,1068,USD
2018-05-31,1.7,1.7,1.7,1.7,270,USD
2018-06-03,1.72,1.72,1.66,1.67,1735,USD
2018-06-04,1.65,1.66,1.65,1.66,100,USD
2018-06-05,1.66,1.66,1.66,1.66,0,USD
2018-06-06,1.68,1.68,1.66,1.66,398,USD
2018-06-07,1.64,1.64,1.59,1.61,600,USD
2018-06-10,1.61,1.62,1.61,1.62,350,USD
2018-06-11,1.6,1.6,1.6,1.6,100,USD
2018-06-12,1.6,1.6,1.6,1.6,0,USD
2018-06-13,1.6,1.6,1.6,1.6,0,USD
2018-06-14,1.59,1.59,1.59,1.59,5,USD
2018-06-17,1.59,1.59,1.59,1.59,3,USD
2018-06-18,1.59,1.6,1.51,1.55,2520,USD
2018-06-19,1.53,1.53,1.51,1.51,300,USD
2018-06-20,1.52,1.52,1.44,1.47,7800,USD
2018-06-21,1.53,1.55,1.52,1.55,1969,USD
2018-06-24,1.54,1.54,1.5,1.52,1795,USD
2018-06-25,1.54,1.55,1.54,1.55,470,USD
2018-06-26,1.55,1.55,1.55,1.55,200,USD
2018-06-27,1.52,1.52,1.51,1.51,67,USD
2018-06-28,1.53,1.53,1.53,1.53,111,USD
2018-07-01,1.55,1.58,1.55,1.58,200,USD
2018-07-02,1.6,1.6,1.54,1.54,404,USD
2018-07-04,1.56,1.6,1.56,1.6,300,USD
2018-07-05,1.6,1.62,1.6,1.62,249,USD
2018-07-08,1.64,1.72,1.64,1.71,1671,USD
2018-07-09,1.71,1.75,1.71,1.75,600,USD
2018-07-10,1.73,1.73,1.6,1.67,1590,USD
2018-07-11,1.67,1.71,1.67,1.71,367,USD
2018-07-12,1.69,1.74,1.65,1.71,5810,USD
2018-07-15,1.7,1.7,1.7,1.7,152,USD
2018-07-16,1.68,1.7,1.68,1.7,1100,USD
2018-07-17,1.7,1.7,1.7,1.7,0,USD
2018-07-18,1.68,1.7,1.68,1.7,700,USD
2018-07-19,1.67,1.67,1.67,1.67,100,USD
2018-07-22,1.69,1.69,1.68,1.68,5,USD
2018-07-23,1.7,1.7,1.67,1.67,88,USD
2018-07-24,1.67,1.69,1.67,1.69,4435,USD
2018-07-25,1.68,1.68,1.68,1.68,0,USD
2018-07-26,1.68,1.68,1.64,1.64,200,USD
2018-07-29,1.66,1.67,1.66,1.67,10,USD
2018-07-31,1.64,1.66,1.64,1.66,20,USD
2018-08-01,1.68,1.7,1.68,1.7,2599,USD
2018-08-02,1.68,1.68,1.66,1.68,300,USD
2018-08-05,1.68,1.8,1.68,1.76,11879,USD
2018-08-06,1.78,1.78,1.68,1.7,4176,USD
2018-08-07,1.69,1.69,1.68,1.68,5,USD
2018-08-08,1.68,1.69,1.68,1.69,101,USD
2018-08-09,1.67,1.67,1.65,1.65,1625,USD
2018-08-12,1.63,1.63,1.63,1.63,300,USD
2018-08-14,1.6,1.6,1.6,1.6,150,USD
