Date,Open,High,Low,Close,Volume,Currency
2016-10-04,58.81,59.28,58.2,58.75,4434904,USD
2016-10-05,58.33,59.23,58.23,59.01,3085576,USD
2016-10-06,59.43,59.9,59.07,59.32,3692902,USD
2016-10-09,59.41,59.59,59.16,59.47,2413778,USD
2016-10-10,59.39,59.51,58.68,58.82,2531678,USD
2016-10-11,58.94,59.43,58.86,59.31,1973829,USD
2016-10-12,59.39,60.52,59.17,60.37,3196850,USD
2016-10-13,60.06,60.54,59.79,59.8,2607155,USD
2016-10-16,60.26,60.76,60.09,60.4,1999804,USD
2016-10-17,60.74,61.12,60.2,60.93,1985369,USD
2016-10-18,60.69,61.1,60.48,60.89,2083584,USD
2016-10-19,60.98,61.26,60.69,60.84,1532847,USD
2016-10-20,60.53,60.71,60.05,60.31,1312897,USD
2016-10-23,60.57,60.7,60.19,60.51,1394241,USD
2016-10-24,60.36,60.8,60.27,60.79,1564595,USD
2016-10-25,60.7,61.16,60.38,60.92,1565583,USD
2016-10-26,60.67,60.81,60.19,60.7,1257087,USD
2016-10-27,60.81,61.19,60.54,60.99,1869955,USD
2016-10-30,61.25,62.69,61.23,62.12,2933956,USD
2016-10-31,62.1,62.11,61.01,61.21,2685810,USD
2016-11-01,60.94,60.96,59.86,60.26,3177545,USD
2016-11-02,60.14,60.47,59.8,60.2,3201354,USD
2016-11-03,61.4,61.75,59.77,59.83,2833276,USD
2016-11-06,60.36,61.1,59.5,61.09,3278383,USD
2016-11-07,61.21,62.23,61.14,62.02,2327300,USD
2016-11-08,60.83,60.85,59.34,59.41,3520013,USD
2016-11-09,59.0,59.45,58.03,58.5,4578637,USD
2016-11-10,58.54,59.15,58.22,58.48,3013026,USD
2016-11-13,58.18,58.41,57.63,58.15,5576737,USD
2016-11-14,58.37,59.18,58.22,59.1,2370944,USD
2016-11-15,59.18,59.44,58.26,58.71,1352820,USD
2016-11-16,58.64,59.19,58.6,58.67,2424656,USD
2016-11-17,58.65,58.97,58.13,58.38,1916479,USD
2016-11-20,58.46,59.22,58.38,59.16,1417716,USD
2016-11-21,59.12,59.44,58.95,59.32,2342205,USD
2016-11-22,58.68,59.27,58.6,58.71,1222675,USD
2016-11-24,58.93,59.47,58.93,59.29,1726114,USD
2016-11-27,59.59,61.04,59.59,60.74,2057773,USD
2016-11-28,60.62,61.23,60.42,60.46,3046836,USD
2016-11-29,59.75,60.02,58.79,58.8,3441938,USD
2016-11-30,58.47,58.51,57.6,58.04,2306610,USD
2016-12-01,58.5,58.94,57.97,58.28,2343089,USD
2016-12-04,58.04,58.38,57.64,58.38,2864227,USD
2016-12-05,58.55,58.87,58.18,58.38,1664114,USD
2016-12-06,58.62,59.11,58.55,58.8,2023869,USD
2016-12-07,58.44,59.24,58.06,59.19,1854847,USD
2016-12-08,59.19,59.7,58.96,59.33,3849639,USD
2016-12-11,59.07,59.98,58.89,59.82,3114526,USD
2016-12-12,60.1,60.78,60.05,60.59,2659594,USD
2016-12-13,60.88,61.23,59.36,59.5,3074349,USD
2016-12-14,59.46,60.1,59.36,60.01,1927644,USD
2016-12-15,60.15,61.15,60.15,61.04,4472963,USD
2016-12-18,61.43,61.47,60.66,60.82,2349215,USD
2016-12-19,60.74,61.25,60.63,61.13,2090231,USD
2016-12-20,61.07,61.53,61.07,61.12,1505580,USD
2016-12-21,61.07,61.36,60.86,61.28,966170,USD
2016-12-22,61.39,61.52,60.97,61.19,703633,USD
2016-12-26,60.86,61.34,60.66,61.18,909350,USD
2016-12-27,60.73,60.73,60.01,60.08,998453,USD
2016-12-28,60.25,61.21,60.12,61.09,1080562,USD
2016-12-29,61.12,61.23,60.55,60.77,1678296,USD
2017-01-02,60.81,60.82,60.08,60.37,1731285,USD
2017-01-03,60.61,60.98,60.25,60.59,1787997,USD
2017-01-04,60.66,61.39,60.18,60.54,3938976,USD
2017-01-05,60.34,61.35,60.13,61.22,3100254,USD
2017-01-08,61.2,61.42,60.2,60.3,1939980,USD
2017-01-09,60.33,60.48,59.89,60.07,1495406,USD
2017-01-10,60.23,61.09,60.18,60.88,2475967,USD
2017-01-11,60.82,60.98,60.12,60.61,2496262,USD
2017-01-12,60.6,60.91,60.19,60.58,1684275,USD
2017-01-16,60.75,61.82,60.75,61.78,2505323,USD
2017-01-17,61.5,61.76,61.36,61.46,2107849,USD
2017-01-18,60.98,61.71,60.95,61.1,1892385,USD
2017-01-19,61.31,61.59,60.97,61.36,1763952,USD
2017-01-22,61.5,61.63,60.97,60.99,1917657,USD
2017-01-23,60.93,61.08,60.71,60.89,1775842,USD
2017-01-24,60.6,60.87,60.46,60.84,1355084,USD
2017-01-25,60.79,61.3,60.55,60.76,1570361,USD
2017-01-26,60.96,61.02,60.57,60.62,1375692,USD
2017-01-29,60.84,60.92,60.17,60.58,1538834,USD
2017-01-30,60.74,61.91,60.56,61.89,2618510,USD
2017-01-31,61.39,61.55,60.61,60.89,1787837,USD
2017-02-01,61.18,62.0,60.99,61.95,1990851,USD
2017-02-02,61.84,62.07,61.41,61.59,1907606,USD
2017-02-05,61.66,61.92,61.45,61.63,993048,USD
2017-02-06,61.72,61.95,61.54,61.83,908102,USD
2017-02-07,62.51,63.62,62.44,63.17,2835309,USD
2017-02-08,63.0,63.4,62.71,62.89,1802557,USD
2017-02-09,62.55,63.5,62.42,63.35,1329537,USD
2017-02-12,63.27,63.75,63.1,63.69,2034893,USD
2017-02-13,63.55,63.8,62.93,63.32,2012068,USD
2017-02-14,62.85,63.21,62.3,62.94,1898932,USD
2017-02-15,63.75,63.95,63.01,63.39,2473145,USD
2017-02-16,63.62,64.2,63.54,63.92,2501732,USD
2017-02-20,63.92,64.79,63.6,64.64,1829562,USD
2017-02-21,64.7,64.93,64.35,64.76,1805367,USD
2017-02-22,64.99,65.56,64.87,65.41,2069229,USD
2017-02-23,65.7,66.35,65.55,66.33,2748855,USD
2017-02-26,66.35,66.37,65.9,66.12,1402926,USD
2017-02-27,66.24,66.93,66.02,66.75,2404110,USD
2017-02-28,65.99,66.58,65.63,65.85,3499729,USD
2017-03-01,65.74,66.7,65.6,66.18,2765571,USD
2017-03-02,66.26,66.26,65.43,66.07,2771919,USD
2017-03-05,65.87,66.1,65.65,65.76,2808061,USD
2017-03-06,65.68,66.41,65.64,66.26,1961867,USD
2017-03-07,65.58,65.62,65.02,65.16,2430824,USD
2017-03-08,65.2,65.57,65.11,65.13,1655130,USD
2017-03-09,65.52,65.85,65.2,65.63,2349239,USD
2017-03-12,65.57,65.82,65.27,65.75,1900282,USD
2017-03-13,65.68,65.9,65.31,65.67,1603214,USD
2017-03-14,65.85,67.13,65.78,66.87,2241926,USD
2017-03-15,66.65,66.65,65.85,66.02,2504070,USD
2017-03-16,66.22,66.98,66.12,66.59,3267218,USD
2017-03-19,66.59,66.91,65.99,66.16,1660964,USD
2017-03-20,66.24,67.45,66.21,67.31,2682342,USD
2017-03-21,67.55,68.25,67.26,67.46,2218955,USD
2017-03-22,67.72,68.16,67.34,67.54,1898107,USD
2017-03-23,67.42,68.29,67.39,67.86,2590564,USD
2017-03-26,67.99,68.17,66.94,67.19,3474676,USD
2017-03-27,67.23,67.4,66.94,67.34,2690509,USD
2017-03-28,66.83,66.87,66.53,66.63,1363866,USD
2017-03-29,66.35,66.53,66.01,66.36,1536686,USD
2017-03-30,66.34,66.8,66.34,66.36,1951255,USD
2017-04-02,66.33,66.6,65.8,66.54,1839092,USD
2017-04-03,66.49,67.1,66.3,66.92,1360006,USD
2017-04-04,66.8,67.55,66.66,67.48,3078146,USD
2017-04-05,67.26,67.55,67.16,67.36,2230795,USD
2017-04-06,67.48,67.59,66.92,67.01,1658752,USD
2017-04-09,67.01,67.13,66.61,67.07,1607620,USD
2017-04-10,67.0,67.06,66.55,67.01,1234882,USD
2017-04-11,66.76,67.55,66.67,67.52,1824203,USD
2017-04-12,67.45,67.51,66.82,67.14,1429619,USD
2017-04-16,67.1,67.49,67.07,67.48,1241404,USD
2017-04-17,67.5,67.81,67.26,67.53,1493013,USD
2017-04-18,67.47,67.74,67.29,67.54,2883178,USD
2017-04-19,67.37,67.37,66.71,67.15,2029005,USD
2017-04-20,66.97,67.61,66.94,67.33,2200157,USD
2017-04-23,67.19,67.83,67.07,67.79,2704968,USD
2017-04-24,67.52,67.81,67.3,67.66,2065785,USD
2017-04-25,67.49,67.68,67.0,67.0,2349699,USD
2017-04-26,67.09,67.7,66.96,67.28,2028077,USD
2017-04-27,67.26,67.3,66.6,67.05,3693113,USD
2017-04-30,67.08,67.08,66.17,66.46,2639305,USD
2017-05-01,66.78,67.37,66.14,66.79,2883721,USD
2017-05-02,66.73,67.23,66.55,66.77,2477685,USD
2017-05-03,66.71,67.03,66.52,66.96,1823436,USD
2017-05-04,67.19,67.37,66.84,67.14,2352059,USD
2017-05-07,67.27,67.29,66.83,66.97,1443912,USD
2017-05-08,66.96,67.08,66.62,66.77,1716382,USD
2017-05-09,66.83,67.05,65.84,66.49,3011113,USD
2017-05-10,66.25,66.31,65.33,65.92,4307343,USD
2017-05-11,66.0,66.48,65.96,66.33,2251494,USD
2017-05-14,66.34,66.78,66.18,66.46,1703218,USD
2017-05-15,66.55,66.66,65.53,65.55,4067150,USD
2017-05-16,65.8,66.08,65.14,65.33,4719969,USD
2017-05-17,65.57,66.14,65.15,65.63,3335692,USD
2017-05-18,65.73,65.86,65.24,65.54,3901385,USD
2017-05-21,65.4,66.16,65.28,65.93,2847475,USD
2017-05-22,65.95,66.7,65.83,66.16,2990364,USD
2017-05-23,66.3,66.5,66.13,66.23,2477598,USD
2017-05-24,66.35,67.45,66.06,67.29,5289281,USD
2017-05-25,67.32,67.69,67.21,67.37,4077071,USD
2017-05-29,67.35,68.11,67.12,67.89,1958409,USD
2017-05-30,67.97,68.48,67.93,68.38,3183312,USD
2017-05-31,68.29,68.92,68.02,68.89,2883929,USD
2017-06-01,70.32,70.32,68.69,68.85,2371729,USD
2017-06-04,68.79,69.04,68.68,68.72,1377024,USD
2017-06-05,68.92,68.92,68.55,68.68,2149493,USD
2017-06-06,68.7,69.19,68.57,69.02,1688408,USD
2017-06-07,68.91,69.02,67.93,68.49,2743471,USD
2017-06-08,68.18,68.64,67.84,68.41,2750182,USD
2017-06-11,68.29,68.35,67.08,67.33,2567781,USD
2017-06-12,67.33,67.57,67.07,67.46,1965081,USD
2017-06-13,67.98,68.61,67.65,68.35,2995207,USD
2017-06-14,68.15,69.24,68.07,69.06,4010766,USD
2017-06-15,69.42,69.53,69.01,69.16,4509103,USD
2017-06-18,69.23,69.36,68.84,69.03,2979762,USD
2017-06-19,69.12,69.31,68.92,69.22,1216773,USD
2017-06-20,69.28,69.42,68.86,69.18,1761747,USD
2017-06-21,69.05,69.41,68.75,68.81,1524071,USD
2017-06-22,68.76,68.86,67.89,68.03,2768355,USD
2017-06-25,68.17,68.64,67.84,68.12,1965099,USD
2017-06-26,67.82,68.07,67.02,67.04,2266474,USD
2017-06-27,66.72,66.89,66.03,66.1,2683951,USD
2017-06-28,65.74,66.33,65.43,66.1,3258816,USD
2017-06-29,66.27,66.88,66.17,66.37,3148802,USD
2017-07-02,66.52,66.62,65.62,65.62,1525392,USD
2017-07-04,65.72,65.93,65.2,65.44,1836564,USD
2017-07-05,65.21,65.58,65.06,65.21,2894183,USD
2017-07-06,65.26,65.59,65.12,65.32,1479574,USD
2017-07-09,65.47,65.56,65.02,65.06,1607752,USD
2017-07-10,65.2,65.37,64.84,65.05,1707079,USD
2017-07-11,65.64,65.68,64.98,65.04,2728213,USD
2017-07-12,65.33,66.7,65.22,66.2,5121475,USD
2017-07-13,66.63,66.89,66.23,66.35,2406274,USD
2017-07-16,66.34,66.52,66.11,66.48,1138959,USD
2017-07-17,66.66,66.73,66.46,66.63,2090751,USD
2017-07-18,66.8,67.1,66.55,67.1,1395992,USD
2017-07-19,67.27,67.79,67.13,67.64,2462330,USD
2017-07-20,67.52,68.27,67.35,68.26,1525415,USD
2017-07-23,68.21,68.28,67.68,67.9,2242322,USD
2017-07-24,67.82,67.96,67.5,67.51,2413504,USD
2017-07-25,67.42,67.9,67.21,67.9,2056012,USD
2017-07-26,68.18,68.18,67.33,67.55,2842161,USD
2017-07-27,67.48,67.78,67.16,67.45,1423527,USD
2017-07-30,67.52,67.87,67.27,67.69,1443721,USD
2017-07-31,67.51,68.23,67.41,68.22,1892970,USD
2017-08-01,67.94,68.43,67.58,68.39,1732837,USD
2017-08-02,68.34,68.99,68.2,68.91,2406992,USD
2017-08-03,68.64,68.88,68.11,68.55,1281250,USD
2017-08-06,68.54,68.98,68.24,68.94,1456716,USD
2017-08-07,68.75,69.26,68.63,69.25,1416303,USD
2017-08-08,69.46,69.46,68.89,69.02,1625093,USD
2017-08-09,68.9,69.31,68.68,69.13,1613121,USD
2017-08-10,69.25,69.41,68.83,69.02,2199929,USD
2017-08-13,68.98,69.28,68.82,69.17,1296866,USD
2017-08-14,68.92,69.64,68.53,69.35,1732254,USD
2017-08-15,69.43,69.68,69.18,69.56,1327534,USD
2017-08-16,69.53,69.69,68.95,68.98,1246711,USD
2017-08-17,69.06,69.49,68.75,69.14,2069248,USD
2017-08-20,69.24,69.52,69.06,69.35,868545,USD
2017-08-21,69.43,69.67,69.19,69.67,2269622,USD
2017-08-22,69.62,69.91,69.43,69.9,1066341,USD
2017-08-23,69.87,70.04,69.68,69.78,1035667,USD
2017-08-24,70.0,70.34,69.82,70.08,1353434,USD
2017-08-27,70.3,70.44,69.96,70.31,3101972,USD
2017-08-28,70.2,70.58,70.15,70.26,1051578,USD
2017-08-29,70.19,70.33,70.04,70.11,1223131,USD
2017-08-30,70.2,70.42,70.01,70.38,2498337,USD
2017-08-31,70.46,70.54,69.71,69.87,1552208,USD
2017-09-04,69.94,70.12,69.55,69.84,3375123,USD
2017-09-05,70.08,70.09,69.6,69.68,2653798,USD
2017-09-06,69.89,70.38,69.74,70.31,1539291,USD
2017-09-07,70.23,70.77,70.03,70.64,1383253,USD
2017-09-10,70.63,71.57,70.62,71.56,1619083,USD
2017-09-11,71.45,71.49,69.8,70.16,1963415,USD
2017-09-12,70.09,70.16,69.47,69.55,2544908,USD
2017-09-13,69.47,70.16,69.25,70.09,1944648,USD
2017-09-14,70.16,70.38,69.96,70.28,3026039,USD
2017-09-17,70.27,70.33,69.19,69.65,1487874,USD
2017-09-18,69.68,69.76,69.25,69.28,1693967,USD
2017-09-19,69.47,69.66,68.66,69.05,2700729,USD
2017-09-20,69.11,69.34,68.91,69.18,2346023,USD
2017-09-21,69.45,69.45,68.77,68.9,2889987,USD
2017-09-24,68.89,69.37,68.68,69.29,1959707,USD
2017-09-25,68.98,69.35,68.86,69.04,2344043,USD
2017-09-26,68.65,68.91,67.52,67.97,2631335,USD
2017-09-27,67.41,68.13,67.26,68.05,2349828,USD
2017-09-28,68.08,68.25,67.73,68.09,3118768,USD
2017-10-01,68.29,68.53,68.01,68.13,1524968,USD
2017-10-02,67.99,68.36,67.61,68.31,2576852,USD
2017-10-03,68.45,69.2,68.28,69.2,2279084,USD
2017-10-04,69.16,69.32,68.72,69.07,1783717,USD
2017-10-05,68.93,68.95,68.59,68.84,2201365,USD
2017-10-08,68.9,68.95,68.57,68.65,963903,USD
2017-10-09,68.76,69.32,68.53,69.19,2004710,USD
2017-10-10,69.08,69.67,68.67,69.15,4473577,USD
2017-10-11,69.29,69.35,64.42,64.5,12958003,USD
2017-10-12,63.95,64.06,56.13,57.72,29216370,USD
2017-10-15,57.28,57.48,49.83,53.43,39289872,USD
2017-10-16,55.4,59.5,54.46,57.44,27735336,USD
2017-10-17,57.71,57.89,56.41,56.44,12402542,USD
2017-10-18,56.83,57.55,56.54,57.0,10741821,USD
2017-10-19,57.34,58.37,57.29,57.86,7758334,USD
2017-10-22,57.74,57.84,57.03,57.26,6345722,USD
2017-10-23,57.27,57.53,56.95,57.11,5599342,USD
2017-10-24,56.85,57.14,56.38,56.68,6567926,USD
2017-10-25,56.98,57.34,56.64,56.74,3300517,USD
2017-10-26,56.7,57.28,56.59,57.13,3027845,USD
2017-10-29,57.01,57.57,56.7,57.27,4254354,USD
2017-10-30,57.26,58.38,56.97,57.77,5332023,USD
2017-10-31,57.61,57.68,56.91,57.24,4444625,USD
2017-11-01,57.9,57.99,55.9,56.65,4879342,USD
2017-11-02,56.68,57.01,56.04,56.8,5250125,USD
