Date,Open,High,Low,Close,Volume,Currency
2019-01-29,0.199,0.2,0.171,0.171,13133,USD
2019-01-30,0.155,0.178,0.155,0.178,2228,USD
2019-01-31,0.152,0.199,0.152,0.199,3109,USD
2019-02-01,0.197,0.197,0.151,0.151,1445,USD
2019-02-04,0.15,0.197,0.15,0.197,5840,USD
2019-02-05,0.195,0.196,0.195,0.196,10000,USD
2019-02-06,0.197,0.2,0.197,0.2,2064,USD
2019-02-07,0.198,0.205,0.167,0.205,6812,USD
2019-02-08,0.19,0.206,0.19,0.206,28173,USD
2019-02-11,0.18,0.195,0.18,0.195,1341,USD
2019-02-12,0.2,0.22,0.2,0.22,40745,USD
2019-02-13,0.215,0.215,0.2,0.203,12108,USD
2019-02-15,0.2,0.23,0.2,0.205,1480,USD
2019-02-19,0.23,0.23,0.2,0.2,7314,USD
2019-02-20,0.224,0.224,0.2,0.2,4872,USD
2019-02-21,0.23,0.23,0.15,0.15,19355,USD
2019-02-22,0.23,0.23,0.22,0.22,1850,USD
2019-02-25,0.2,0.2,0.193,0.193,3204,USD
2019-02-26,0.193,0.205,0.193,0.205,5245,USD
2019-02-27,0.183,0.29,0.15,0.174,5902,USD
2019-02-28,0.15,0.198,0.15,0.198,2328,USD
2019-03-01,0.151,0.27,0.151,0.155,7890,USD
2019-03-04,0.189,0.189,0.189,0.189,0,USD
2019-03-05,0.16,0.16,0.16,0.16,0,USD
2019-03-06,0.205,0.269,0.16,0.269,7117,USD
2019-03-07,0.17,0.212,0.17,0.212,5652,USD
2019-03-11,0.22,0.24,0.205,0.205,4950,USD
2019-03-12,0.231,0.231,0.205,0.205,4712,USD
2019-03-13,0.205,0.205,0.205,0.205,0,USD
2019-03-14,0.205,0.229,0.205,0.229,290,USD
2019-03-15,0.195,0.22,0.16,0.2,6620,USD
2019-03-18,0.2,0.23,0.2,0.23,872,USD
2019-03-19,0.25,0.265,0.25,0.265,9200,USD
2019-03-20,0.269,0.269,0.24,0.24,4940,USD
2019-03-21,0.24,0.24,0.24,0.24,0,USD
2019-03-22,0.19,0.239,0.19,0.239,640,USD
2019-03-25,0.2,0.239,0.2,0.239,3492,USD
2019-03-26,0.22,0.22,0.21,0.21,2800,USD
2019-03-28,0.239,0.239,0.239,0.239,0,USD
2019-03-29,0.181,0.24,0.181,0.239,24328,USD
2019-04-01,0.18,0.18,0.18,0.18,0,USD
2019-04-02,0.18,0.18,0.18,0.18,0,USD
2019-04-03,0.18,0.18,0.18,0.18,0,USD
2019-04-04,0.24,0.24,0.18,0.209,1009,USD
2019-04-05,0.18,0.209,0.18,0.209,1150,USD
2019-04-08,0.24,0.24,0.18,0.18,4982,USD
2019-04-12,0.161,0.198,0.161,0.181,1482,USD
2019-04-15,0.18,0.184,0.18,0.184,1983,USD
2019-04-16,0.187,0.2,0.187,0.191,8750,USD
2019-04-17,0.2,0.2,0.2,0.2,0,USD
2019-04-18,0.179,0.179,0.179,0.179,0,USD
2019-04-22,0.18,0.18,0.18,0.18,0,USD
2019-04-23,0.214,0.214,0.18,0.18,3693,USD
2019-04-24,0.212,0.219,0.198,0.219,3925,USD
2019-04-25,0.258,0.258,0.258,0.258,0,USD
2019-04-26,0.18,0.255,0.18,0.255,5400,USD
2019-04-30,0.185,0.185,0.182,0.182,4138,USD
2019-05-01,0.183,0.183,0.183,0.183,0,USD
2019-05-02,0.182,0.185,0.182,0.185,1400,USD
2019-05-03,0.24,0.24,0.182,0.237,10008,USD
2019-05-07,0.25,0.283,0.25,0.28,67653,USD
2019-05-08,0.28,0.28,0.19,0.246,19998,USD
2019-05-10,0.23,0.23,0.23,0.23,0,USD
2019-05-13,0.23,0.23,0.23,0.23,0,USD
2019-05-14,0.23,0.23,0.132,0.18,1946,USD
2019-05-15,0.181,0.181,0.181,0.181,0,USD
2019-05-16,0.18,0.18,0.18,0.18,0,USD
2019-05-17,0.198,0.198,0.198,0.198,0,USD
2019-05-20,0.18,0.22,0.18,0.22,2723,USD
2019-05-21,0.15,0.251,0.132,0.251,4050,USD
2019-05-22,0.23,0.23,0.23,0.23,0,USD
2019-05-28,0.142,0.269,0.142,0.269,4100,USD
2019-06-03,0.142,0.26,0.142,0.26,6100,USD
2019-06-04,0.18,0.279,0.144,0.144,1920,USD
2019-06-05,0.189,0.189,0.189,0.189,0,USD
2019-06-07,0.2,0.2,0.2,0.2,0,USD
2019-06-12,0.184,0.195,0.18,0.18,17604,USD
2019-06-13,0.184,0.233,0.18,0.18,10682,USD
2019-06-17,0.14,0.14,0.14,0.14,0,USD
2019-06-18,0.198,0.199,0.198,0.199,2750,USD
2019-06-19,0.175,0.21,0.13,0.15,7661,USD
2019-06-20,0.19,0.19,0.19,0.19,0,USD
2019-06-21,0.155,0.19,0.15,0.15,2370,USD
2019-06-24,0.15,0.15,0.141,0.141,2347,USD
2019-06-25,0.181,0.181,0.181,0.181,0,USD
2019-06-26,0.142,0.142,0.142,0.142,0,USD
2019-06-27,0.142,0.142,0.142,0.142,0,USD
2019-06-28,0.142,0.142,0.142,0.142,0,USD
2019-07-02,0.161,0.219,0.161,0.219,1854,USD
2019-07-03,0.22,0.27,0.205,0.27,29995,USD
2019-07-05,0.265,0.27,0.265,0.269,12202,USD
2019-07-08,0.255,0.255,0.23,0.23,13900,USD
2019-07-09,0.21,0.21,0.21,0.21,0,USD
2019-07-10,0.269,0.269,0.201,0.201,5277,USD
2019-07-11,0.233,0.233,0.233,0.233,0,USD
2019-07-12,0.2,0.201,0.2,0.201,2635,USD
2019-07-16,0.2,0.2,0.2,0.2,0,USD
2019-07-17,0.19,0.19,0.19,0.19,0,USD
2019-07-18,0.19,0.19,0.141,0.141,24620,USD
2019-07-19,0.15,0.206,0.15,0.206,2452,USD
2019-07-22,0.2,0.21,0.2,0.21,30502,USD
2019-07-23,0.2,0.2,0.2,0.2,0,USD
2019-07-24,0.223,0.23,0.202,0.202,13263,USD
2019-07-25,0.23,0.25,0.2,0.25,15848,USD
2019-07-26,0.23,0.25,0.23,0.242,6864,USD
2019-07-29,0.15,0.23,0.15,0.23,1200,USD
2019-07-30,0.234,0.234,0.23,0.23,12132,USD
2019-07-31,0.256,0.256,0.25,0.25,6217,USD
2019-08-01,0.23,0.27,0.23,0.25,5375,USD
2019-08-06,0.23,0.25,0.23,0.24,708,USD
2019-08-07,0.23,0.25,0.23,0.25,2855,USD
2019-08-08,0.25,0.262,0.24,0.262,7512,USD
2019-08-09,0.25,0.25,0.24,0.247,5292,USD
2019-08-12,0.24,0.26,0.24,0.26,10172,USD
2019-08-13,0.25,0.25,0.24,0.24,1657,USD
2019-08-14,0.24,0.24,0.23,0.23,6928,USD
2019-08-15,0.23,0.23,0.23,0.23,0,USD
2019-08-16,0.27,0.27,0.231,0.231,3336,USD
2019-08-19,0.23,0.278,0.23,0.233,2370,USD
2019-08-20,0.23,0.23,0.23,0.23,0,USD
2019-08-21,0.23,0.23,0.23,0.23,0,USD
2019-08-22,0.23,0.26,0.23,0.26,3346,USD
2019-08-23,0.23,0.23,0.23,0.23,0,USD
2019-08-26,0.272,0.272,0.23,0.23,3017,USD
2019-08-27,0.25,0.27,0.25,0.27,1985,USD
2019-08-28,0.25,0.25,0.25,0.25,0,USD
2019-08-30,0.26,0.26,0.26,0.26,0,USD
2019-09-04,0.27,0.27,0.27,0.27,0,USD
2019-09-05,0.282,0.334,0.282,0.334,6634,USD
2019-09-06,0.45,0.45,0.31,0.35,49468,USD
2019-09-09,0.31,0.36,0.31,0.36,8115,USD
2019-09-10,0.31,0.312,0.31,0.312,330,USD
2019-09-11,0.31,0.31,0.3,0.3,2900,USD
2019-09-12,0.271,0.271,0.271,0.271,0,USD
2019-09-13,0.272,0.31,0.272,0.31,1730,USD
2019-09-16,0.34,0.34,0.34,0.34,0,USD
2019-09-17,0.272,0.36,0.272,0.36,671,USD
2019-09-18,0.35,0.35,0.311,0.34,8149,USD
2019-09-19,0.34,0.34,0.34,0.34,0,USD
2019-09-23,0.38,0.38,0.31,0.36,6472,USD
2019-09-24,0.31,0.36,0.31,0.35,2490,USD
2019-09-25,0.36,0.36,0.35,0.35,2950,USD
2019-09-27,0.38,0.38,0.35,0.35,7715,USD
2019-09-30,0.3,0.3,0.3,0.3,0,USD
2019-10-02,0.35,0.35,0.35,0.35,0,USD
2019-10-03,0.39,0.39,0.37,0.37,1250,USD
2019-10-04,0.37,0.37,0.33,0.33,4000,USD
2019-10-07,0.37,0.37,0.37,0.37,0,USD
2019-10-08,0.37,0.37,0.37,0.37,0,USD
2019-10-09,0.31,0.38,0.31,0.36,2985,USD
2019-10-10,0.42,0.42,0.29,0.299,59561,USD
2019-10-11,0.34,0.34,0.3,0.3,11138,USD
2019-10-14,0.29,0.34,0.29,0.315,3037,USD
2019-10-15,0.34,0.34,0.295,0.31,4845,USD
2019-10-16,0.34,0.34,0.29,0.29,700,USD
2019-10-17,0.29,0.34,0.29,0.34,11300,USD
2019-10-18,0.29,0.35,0.29,0.35,3000,USD
2019-10-21,0.32,0.34,0.32,0.34,700,USD
2019-10-24,0.339,0.35,0.32,0.32,597,USD
2019-10-25,0.32,0.35,0.32,0.33,6738,USD
2019-10-28,0.33,0.34,0.33,0.34,4123,USD
2019-10-29,0.35,0.35,0.34,0.34,472,USD
2019-10-30,0.32,0.35,0.32,0.35,4110,USD
2019-10-31,0.35,0.37,0.345,0.36,8340,USD
2019-11-01,0.291,0.37,0.29,0.37,1040,USD
2019-11-04,0.37,0.37,0.37,0.37,0,USD
2019-11-05,0.375,0.465,0.375,0.445,700,USD
2019-11-06,0.29,0.51,0.29,0.45,1182,USD
2019-11-07,0.51,0.51,0.37,0.37,10450,USD
2019-11-08,0.51,0.63,0.402,0.41,33384,USD
2019-11-11,0.45,0.45,0.45,0.45,0,USD
2019-11-12,0.45,0.45,0.403,0.403,527,USD
2019-11-13,0.41,0.59,0.41,0.417,2700,USD
2019-11-14,0.4,0.45,0.4,0.45,1461,USD
2019-11-18,0.45,0.45,0.37,0.387,10485,USD
2019-11-19,0.38,0.39,0.351,0.39,15364,USD
2019-11-20,0.39,0.39,0.39,0.39,0,USD
2019-11-21,0.39,0.51,0.39,0.4,1789,USD
2019-11-22,0.39,0.51,0.39,0.4,4600,USD
2019-11-25,0.351,0.41,0.351,0.41,800,USD
2019-11-26,0.413,0.445,0.4,0.445,12168,USD
2019-11-27,0.45,0.45,0.29,0.44,23543,USD
2019-11-29,0.397,0.397,0.367,0.38,6350,USD
2019-12-02,0.41,0.41,0.41,0.41,0,USD
2019-12-03,0.319,0.319,0.319,0.319,0,USD
2019-12-04,0.313,0.41,0.291,0.35,11200,USD
2019-12-05,0.35,0.35,0.35,0.35,0,USD
2019-12-06,0.4,0.4,0.29,0.329,51835,USD
2019-12-09,0.35,0.359,0.29,0.29,11346,USD
2019-12-10,0.325,0.325,0.295,0.295,15000,USD
2019-12-12,0.295,0.327,0.29,0.29,9377,USD
2019-12-16,0.295,0.32,0.295,0.32,1175,USD
2019-12-17,0.3,0.31,0.3,0.31,3500,USD
2019-12-18,0.292,0.292,0.25,0.25,73314,USD
2019-12-19,0.23,0.292,0.23,0.25,16322,USD
2019-12-20,0.25,0.28,0.25,0.26,27078,USD
2019-12-23,0.27,0.27,0.26,0.26,2839,USD
2019-12-24,0.27,0.27,0.25,0.25,24720,USD
2019-12-26,0.23,0.28,0.23,0.28,6320,USD
2019-12-27,0.23,0.23,0.23,0.23,0,USD
2019-12-30,0.2,0.26,0.2,0.229,5089,USD
2019-12-31,0.214,0.26,0.2,0.23,24478,USD
2020-01-02,0.28,0.28,0.255,0.255,370,USD
2020-01-03,0.28,0.28,0.266,0.266,6811,USD
