Date,Open,High,Low,Close,Volume,Currency
2018-10-28,1.36,1.37,1.33,1.35,136537,USD
2018-10-29,1.35,1.37,1.31,1.32,51996,USD
2018-10-30,1.36,1.38,1.35,1.37,58887,USD
2018-10-31,1.46,1.55,1.31,1.43,111981,USD
2018-11-01,1.45,1.5,1.42,1.49,72491,USD
2018-11-04,1.75,1.75,1.31,1.36,95418,USD
2018-11-05,1.4,1.4,1.33,1.33,75606,USD
2018-11-06,1.33,1.4,1.3,1.34,52413,USD
2018-11-07,1.33,1.37,1.31,1.31,72650,USD
2018-11-08,1.25,1.37,1.25,1.37,116168,USD
2018-11-11,1.29,1.34,1.22,1.27,113598,USD
2018-11-12,1.21,1.39,1.21,1.39,103066,USD
2018-11-13,1.44,1.45,1.3,1.42,40677,USD
2018-11-14,1.43,1.45,1.34,1.35,128485,USD
2018-11-15,1.42,1.5,1.42,1.46,102087,USD
2018-11-18,1.42,1.55,1.42,1.48,79311,USD
2018-11-19,1.36,1.42,1.25,1.37,61880,USD
2018-11-20,1.3,1.36,1.25,1.3,256355,USD
2018-11-22,1.26,1.3,1.25,1.25,41878,USD
2018-11-25,1.24,1.28,1.24,1.25,39974,USD
2018-11-26,1.23,1.23,1.17,1.17,102563,USD
2018-11-27,1.25,1.27,1.2,1.2,77582,USD
2018-11-28,1.25,1.28,1.22,1.22,62017,USD
2018-12-03,1.22,1.31,1.2,1.22,190146,USD
2018-12-05,1.23,1.25,1.18,1.19,68166,USD
2018-12-06,1.18,1.2,1.15,1.15,118245,USD
2018-12-09,1.17,1.18,1.16,1.18,32322,USD
2018-12-10,1.22,1.23,1.19,1.19,20292,USD
2018-12-11,1.22,1.26,1.2,1.22,57403,USD
2018-12-12,1.2,1.25,1.17,1.2,108472,USD
2018-12-13,1.2,1.2,1.17,1.19,28394,USD
2018-12-16,1.2,1.2,1.15,1.19,42037,USD
2018-12-17,1.17,1.22,1.17,1.19,29422,USD
2018-12-18,1.2,1.2,1.15,1.16,35185,USD
2018-12-19,1.08,1.17,1.06,1.14,82634,USD
2018-12-20,1.13,1.2,1.13,1.13,40865,USD
2018-12-23,1.13,1.2,1.06,1.07,63728,USD
2018-12-25,1.07,1.14,1.07,1.12,58431,USD
2018-12-26,1.12,1.12,1.08,1.11,51159,USD
2018-12-27,1.07,1.11,1.07,1.09,107976,USD
2018-12-30,1.12,1.12,1.08,1.12,33968,USD
2019-01-01,1.11,1.11,1.09,1.09,38426,USD
2019-01-02,1.16,1.16,1.12,1.12,27168,USD
2019-01-03,1.2,1.24,1.18,1.22,137378,USD
2019-01-06,1.25,1.3,1.25,1.27,31876,USD
2019-01-07,1.34,1.47,1.32,1.44,189279,USD
2019-01-08,1.56,1.7,1.55,1.68,426369,USD
2019-01-09,1.58,1.67,1.58,1.66,226502,USD
2019-01-10,1.63,1.79,1.6,1.74,212654,USD
2019-01-13,1.7,1.74,1.65,1.69,110372,USD
2019-01-14,1.64,1.73,1.62,1.73,184653,USD
2019-01-15,1.73,1.74,1.7,1.7,88164,USD
2019-01-16,1.7,1.75,1.7,1.73,124537,USD
2019-01-17,1.76,1.92,1.76,1.88,298126,USD
2019-01-21,1.8,1.85,1.77,1.84,160247,USD
2019-01-22,1.82,1.82,1.75,1.75,104594,USD
2019-01-23,1.71,1.71,1.58,1.67,81150,USD
2019-01-24,1.8,1.8,1.66,1.67,39689,USD
2019-01-27,1.75,1.75,1.61,1.66,176681,USD
2019-01-28,1.66,1.69,1.63,1.64,69900,USD
2019-01-29,1.64,1.69,1.64,1.68,58173,USD
2019-01-30,1.73,1.91,1.73,1.88,293000,USD
2019-01-31,1.85,1.94,1.85,1.93,236642,USD
2019-02-03,1.94,2.07,1.89,2.04,381175,USD
2019-02-04,1.99,2.04,1.94,1.96,150635,USD
2019-02-05,2.0,2.02,1.94,1.97,101496,USD
2019-02-06,1.88,1.97,1.88,1.89,121327,USD
2019-02-07,1.88,1.91,1.85,1.9,111675,USD
2019-02-10,1.95,1.99,1.93,1.93,72600,USD
2019-02-11,2.0,2.02,1.95,1.98,161044,USD
2019-02-12,2.04,2.21,2.02,2.12,251807,USD
2019-02-13,2.25,2.25,2.12,2.14,387566,USD
2019-02-14,2.18,2.19,2.14,2.16,157545,USD
2019-02-18,2.15,2.15,2.0,2.07,257129,USD
2019-02-19,2.15,2.15,2.08,2.08,123041,USD
2019-02-20,2.01,2.03,1.95,2.0,213768,USD
2019-02-21,1.94,1.97,1.84,1.94,248011,USD
2019-02-24,2.0,2.07,1.94,2.03,57207,USD
2019-02-25,2.03,2.09,2.02,2.07,127064,USD
2019-02-26,2.08,2.08,2.02,2.04,111665,USD
2019-02-27,2.1,2.1,1.98,2.03,122007,USD
2019-02-28,2.09,2.09,1.99,2.0,129466,USD
2019-03-03,2.0,2.08,1.87,1.97,120914,USD
2019-03-04,1.98,2.03,1.98,1.99,90870,USD
2019-03-05,2.08,2.08,1.99,2.0,58127,USD
2019-03-06,2.09,2.09,1.95,1.97,171079,USD
2019-03-07,2.05,2.05,1.99,1.99,64486,USD
2019-03-10,1.99,2.06,1.98,1.99,57092,USD
2019-03-11,2.19,2.19,2.05,2.19,197654,USD
2019-03-12,2.19,2.47,2.17,2.4,513879,USD
2019-03-13,2.56,2.63,2.43,2.62,613748,USD
2019-03-14,2.78,2.96,2.65,2.92,667481,USD
2019-03-17,2.74,2.76,2.7,2.72,588133,USD
2019-03-18,2.75,2.85,2.75,2.77,210672,USD
2019-03-19,2.86,2.93,2.79,2.87,523040,USD
2019-03-20,3.33,3.65,3.2,3.53,1125042,USD
2019-03-21,3.92,4.18,3.75,4.02,1119516,USD
2019-03-24,3.91,3.94,3.73,3.87,613328,USD
2019-03-25,3.95,4.02,3.87,3.99,488589,USD
2019-03-26,4.05,4.05,3.85,3.89,337711,USD
2019-03-27,4.06,4.08,3.91,4.08,271026,USD
2019-03-28,4.37,4.37,3.91,4.22,339836,USD
2019-03-31,4.45,4.45,4.32,4.39,317052,USD
2019-04-01,4.39,4.39,4.26,4.35,417943,USD
2019-04-02,4.39,4.54,4.35,4.51,636150,USD
2019-04-03,4.71,4.74,4.65,4.68,474410,USD
2019-04-04,4.9,4.9,4.75,4.85,579676,USD
2019-04-07,6.1,7.67,5.59,7.35,3261699,USD
2019-04-08,6.99,7.15,4.88,6.55,1760502,USD
2019-04-09,4.99,5.9,4.91,5.42,1485906,USD
2019-04-10,5.79,6.08,5.63,5.67,710878,USD
2019-04-11,5.16,5.37,5.09,5.29,768721,USD
2019-04-14,5.01,5.16,4.92,5.12,639234,USD
2019-04-15,5.3,5.52,5.25,5.46,372488,USD
2019-04-16,5.35,5.35,5.18,5.25,236205,USD
2019-04-17,5.19,5.24,5.1,5.22,216525,USD
2019-04-21,5.37,5.37,5.15,5.34,325933,USD
2019-04-22,5.55,5.96,5.5,5.73,322662,USD
2019-04-23,5.6,5.7,5.45,5.7,176094,USD
2019-04-24,5.5,5.67,5.5,5.58,156363,USD
2019-04-25,5.8,5.8,5.48,5.58,158209,USD
2019-04-28,5.59,5.6,5.51,5.58,217783,USD
2019-04-29,5.72,5.72,5.19,5.25,266608,USD
2019-04-30,4.99,4.99,4.75,4.79,651647,USD
2019-05-01,5.24,5.24,4.89,5.09,354317,USD
2019-05-02,5.2,5.36,5.07,5.35,578197,USD
2019-05-05,5.45,5.51,5.25,5.47,346042,USD
2019-05-06,5.51,5.58,5.3,5.35,106056,USD
2019-05-07,5.87,5.93,5.58,5.74,369914,USD
2019-05-08,5.72,5.8,5.54,5.77,572982,USD
2019-05-09,5.7,5.75,5.55,5.75,360696,USD
2019-05-12,5.57,5.79,5.57,5.79,329988,USD
2019-05-13,5.9,5.9,5.67,5.83,213736,USD
2019-05-14,6.01,6.37,6.01,6.31,459113,USD
2019-05-15,7.17,7.17,6.8,6.8,381428,USD
2019-05-16,6.86,6.98,6.45,6.48,374548,USD
2019-05-19,6.45,6.8,6.45,6.58,141075,USD
2019-05-20,6.8,6.84,6.78,6.83,134816,USD
2019-05-21,6.62,6.84,6.4,6.62,146591,USD
2019-05-22,6.5,6.6,6.37,6.57,123174,USD
2019-05-23,6.5,6.8,6.5,6.62,65067,USD
2019-05-27,6.64,6.69,6.51,6.53,103564,USD
2019-05-28,6.68,6.68,6.35,6.42,146219,USD
2019-05-29,6.42,6.42,6.07,6.18,147139,USD
2019-05-30,6.15,6.15,5.75,5.9,184559,USD
2019-06-02,5.46,5.65,5.4,5.52,275147,USD
2019-06-03,5.55,5.57,5.19,5.45,243315,USD
2019-06-04,5.32,5.44,5.23,5.3,146200,USD
2019-06-05,5.4,5.4,5.0,5.08,183637,USD
2019-06-06,5.0,5.01,4.69,4.9,550064,USD
2019-06-09,4.98,5.09,4.86,5.02,180644,USD
2019-06-10,5.15,5.18,5.0,5.03,103933,USD
2019-06-11,5.14,5.14,5.06,5.07,173366,USD
2019-06-12,5.22,5.22,4.99,5.05,332358,USD
2019-06-13,4.95,5.1,4.9,5.09,49967,USD
2019-06-16,5.1,5.19,5.1,5.16,271281,USD
2019-06-17,5.0,5.36,5.0,5.33,109968,USD
2019-06-18,5.39,5.51,5.36,5.5,121272,USD
2019-06-19,5.5,5.5,5.35,5.5,77468,USD
2019-06-20,5.49,5.49,5.38,5.4,39984,USD
2019-06-23,5.5,5.84,5.41,5.83,604545,USD
2019-06-24,6.05,6.41,5.85,6.06,459640,USD
2019-06-25,6.28,6.28,5.89,5.9,97448,USD
2019-06-26,5.72,6.05,5.7,5.88,212879,USD
2019-06-27,6.19,6.23,5.96,6.19,302094,USD
2019-06-30,6.5,6.51,6.2,6.25,142252,USD
2019-07-01,6.15,6.3,6.0,6.05,85311,USD
2019-07-02,6.0,6.04,5.9,5.95,82458,USD
2019-07-04,5.93,6.1,5.93,6.09,26665,USD
2019-07-07,5.95,6.12,5.95,6.01,94457,USD
2019-07-08,6.18,6.25,6.06,6.19,97658,USD
2019-07-09,6.15,6.3,6.05,6.11,75998,USD
2019-07-10,6.21,6.21,6.02,6.02,39987,USD
2019-07-11,6.08,6.08,5.85,6.0,63681,USD
2019-07-14,5.95,6.08,5.95,6.04,105824,USD
2019-07-15,6.04,6.04,5.95,5.96,44351,USD
2019-07-16,6.0,6.05,5.93,5.94,41727,USD
2019-07-17,5.87,6.0,5.87,5.95,35310,USD
2019-07-18,6.25,6.25,6.05,6.08,52136,USD
2019-07-21,6.19,6.19,5.87,6.0,31553,USD
2019-07-22,6.03,6.03,5.95,5.98,22864,USD
2019-07-23,5.85,5.85,5.68,5.75,123855,USD
2019-07-24,5.7,5.7,5.51,5.55,128426,USD
2019-07-25,5.41,5.5,5.25,5.4,190087,USD
2019-07-28,5.45,5.67,5.45,5.57,119423,USD
2019-07-29,5.94,6.0,5.77,5.93,111682,USD
2019-07-30,5.95,6.1,5.79,5.8,195285,USD
2019-07-31,5.79,5.79,5.43,5.49,197507,USD
2019-08-01,5.64,5.64,5.17,5.2,247545,USD
2019-08-04,5.11,5.15,4.51,4.68,463602,USD
2019-08-05,4.97,5.32,4.75,5.1,187082,USD
2019-08-06,5.38,5.49,5.02,5.1,125354,USD
2019-08-07,5.62,5.62,5.21,5.47,78537,USD
2019-08-08,5.45,5.45,5.28,5.3,56699,USD
2019-08-11,5.51,5.51,5.3,5.3,38636,USD
2019-08-12,5.18,5.4,5.18,5.3,28218,USD
2019-08-13,5.3,5.43,5.12,5.15,90466,USD
2019-08-14,5.35,5.42,5.3,5.33,59557,USD
2019-08-15,5.62,5.75,5.56,5.63,68980,USD
2019-08-18,5.8,5.8,5.54,5.61,24756,USD
2019-08-19,5.75,5.8,5.65,5.7,39765,USD
2019-08-20,5.75,5.75,5.62,5.65,73894,USD
2019-08-21,5.8,5.8,5.68,5.69,28537,USD
2019-08-22,6.08,6.24,5.81,5.9,260622,USD
2019-08-25,6.18,6.25,5.97,6.02,67887,USD
2019-08-26,6.49,6.49,6.16,6.26,130376,USD
2019-08-27,6.18,6.36,6.18,6.25,51558,USD
2019-08-28,6.44,6.5,6.35,6.44,121418,USD
2019-08-29,6.15,6.15,5.93,5.96,163789,USD
2019-09-02,6.04,6.26,5.95,6.17,80361,USD
2019-09-03,6.8,6.88,6.63,6.78,384252,USD
2019-09-04,7.16,7.24,7.15,7.19,307000,USD
2019-09-05,7.05,7.05,6.75,6.78,139901,USD
2019-09-08,6.94,6.94,6.79,6.82,158077,USD
2019-09-09,6.67,6.94,6.67,6.87,108203,USD
2019-09-10,7.21,7.33,6.99,7.03,49002,USD
2019-09-11,7.2,7.2,7.04,7.13,130290,USD
2019-09-12,7.31,7.31,7.02,7.12,64774,USD
2019-09-15,7.25,7.25,7.04,7.12,65099,USD
2019-09-16,7.12,7.3,7.12,7.28,117601,USD
2019-09-17,7.66,7.95,7.65,7.94,412222,USD
2019-09-18,8.2,8.58,8.1,8.29,266178,USD
2019-09-19,8.25,8.25,7.97,8.03,194617,USD
2019-09-22,7.88,8.01,7.65,7.78,343295,USD
2019-09-23,8.02,8.04,7.86,7.87,190719,USD
2019-09-24,8.06,8.06,7.94,7.98,124461,USD
2019-09-25,7.98,7.98,7.64,7.7,242685,USD
2019-09-26,7.5,7.5,7.22,7.23,286770,USD
2019-09-29,7.97,8.05,7.83,7.89,528505,USD
2019-09-30,8.34,8.34,7.25,7.47,202352,USD
2019-10-01,7.98,7.98,6.23,7.12,387046,USD
2019-10-02,6.98,7.37,6.9,7.27,190038,USD
2019-10-03,7.1,7.4,7.1,7.34,110684,USD
2019-10-06,7.68,7.71,7.28,7.45,223254,USD
2019-10-07,7.59,7.59,7.16,7.29,100023,USD
2019-10-08,7.44,7.45,7.25,7.29,79846,USD
2019-10-09,7.49,7.7,7.45,7.57,118675,USD
2019-10-10,7.68,7.88,7.56,7.75,170200,USD
2019-10-13,7.51,7.72,7.51,7.52,69455,USD
2019-10-14,7.61,7.63,7.52,7.56,29762,USD
2019-10-15,7.72,7.95,7.72,7.87,110174,USD
2019-10-16,8.55,8.9,8.41,8.7,461619,USD
2019-10-17,8.68,8.68,8.31,8.59,327454,USD
2019-10-20,8.86,9.29,8.86,9.19,343938,USD
2019-10-21,9.66,9.75,9.3,9.45,561662,USD
2019-10-22,9.64,9.8,9.39,9.57,338639,USD
2019-10-23,9.68,9.73,9.25,9.36,301963,USD
2019-10-24,9.22,9.25,8.5,8.78,514162,USD
2019-10-27,8.78,8.8,8.62,8.69,301186,USD
2019-10-28,8.7,8.75,8.36,8.43,208741,USD
2019-10-29,8.34,8.34,8.1,8.11,223662,USD
2019-10-30,8.25,8.6,8.25,8.27,241201,USD
2019-10-31,8.5,8.76,8.5,8.72,218924,USD
2019-11-03,8.95,9.19,8.95,9.06,309054,USD
2019-11-04,9.18,9.44,9.16,9.42,235363,USD
2019-11-05,9.42,9.42,8.92,8.98,282769,USD
2019-11-06,9.16,9.62,9.15,9.6,279999,USD
2019-11-07,9.74,9.82,9.59,9.7,289804,USD
2019-11-12,8.78,9.34,8.75,9.1,620182,USD
2019-11-13,8.33,8.4,8.1,8.18,1057871,USD
2019-11-14,8.08,8.23,8.0,8.15,555684,USD
2019-11-17,8.01,8.11,7.83,7.88,303916,USD
2019-11-18,7.81,7.93,7.36,7.92,761753,USD
2019-11-19,7.65,7.69,7.21,7.68,764400,USD
2019-11-20,7.35,7.35,7.05,7.1,701618,USD
2019-11-21,7.57,7.84,7.4,7.73,420376,USD
2019-11-24,7.84,8.07,7.83,7.89,325372,USD
2019-11-25,8.18,8.4,8.05,8.29,247506,USD
2019-11-26,8.3,8.52,8.22,8.51,207451,USD
2019-11-28,8.56,8.61,8.41,8.58,94794,USD
2019-12-01,8.5,8.58,8.34,8.45,179645,USD
2019-12-02,7.8,8.01,7.5,7.84,320950,USD
2019-12-03,7.86,8.7,7.86,8.56,980452,USD
2019-12-04,8.56,8.6,8.29,8.35,2170329,USD
2019-12-05,8.37,8.57,8.37,8.4,957033,USD
2019-12-08,8.18,8.18,7.56,7.68,1295324,USD
2019-12-09,7.68,7.69,7.5,7.52,490134,USD
2019-12-10,7.55,7.58,7.37,7.47,392737,USD
2019-12-11,7.55,7.79,7.52,7.65,420968,USD
2019-12-12,8.05,8.47,7.96,8.24,571781,USD
2019-12-15,8.4,8.44,8.25,8.25,313060,USD
2019-12-16,8.36,8.6,8.2,8.32,956192,USD
2019-12-17,8.4,8.58,8.38,8.52,338775,USD
