Date,Open,High,Low,Close,Currency,Exchange
2016-08-15,3106.0,3212.5,3079.0,3202.0,USD,NYSE
2016-08-16,3172.0,3280.0,3108.0,3188.0,USD,NYSE
2016-08-17,3166.0,3443.1,3160.0,3383.0,USD,NYSE
2016-08-18,3084.0,3147.0,2995.0,3004.0,USD,NYSE
2016-08-21,3349.0,3374.0,3244.0,3303.0,USD,NYSE
2016-08-22,3429.0,3670.0,3385.0,3621.0,USD,NYSE
2016-08-23,3762.0,3890.0,3750.0,3771.0,USD,NYSE
2016-08-24,3898.0,4078.0,3825.0,3983.0,USD,NYSE
2016-08-25,3955.0,4275.0,3928.85,4047.0,USD,NYSE
2016-08-28,4084.0,4207.0,3920.95,4045.0,USD,NYSE
2016-08-29,4166.0,4172.0,3725.0,3798.0,USD,NYSE
2016-08-30,3817.0,4058.0,3812.0,3962.0,USD,NYSE
2016-08-31,3795.0,3878.0,3584.0,3662.0,USD,NYSE
2016-09-01,3709.0,3736.99,3582.0,3608.0,USD,NYSE
2016-09-05,3435.0,3451.0,3290.0,3330.0,USD,NYSE
2016-09-06,3375.0,3400.0,3135.0,3199.0,USD,NYSE
2016-09-07,3388.0,3683.0,3380.0,3610.0,USD,NYSE
2016-09-08,3725.0,3754.0,3535.0,3562.0,USD,NYSE
2016-09-11,3891.0,4027.0,3881.33,3929.0,USD,NYSE
2016-09-12,4056.0,4076.99,3903.0,3974.0,USD,NYSE
2016-09-13,4058.0,4113.72,3784.0,3917.0,USD,NYSE
2016-09-14,3796.0,4095.0,3712.0,4021.0,USD,NYSE
2016-09-15,3894.0,4175.0,3882.0,4138.0,USD,NYSE
2016-09-18,3970.0,4068.0,3940.0,4066.0,USD,NYSE
2016-09-19,4349.0,4567.99,4321.01,4555.0,USD,NYSE
2016-09-20,4499.0,4600.0,4426.0,4594.0,USD,NYSE
2016-09-21,4612.0,4646.0,4214.68,4235.0,USD,NYSE
2016-09-22,4263.0,4273.0,3991.0,4139.0,USD,NYSE
2016-09-25,4156.0,4315.0,4128.01,4283.0,USD,NYSE
2016-09-26,4219.0,4286.0,4138.0,4186.0,USD,NYSE
2016-09-27,3874.0,4027.0,3777.0,4009.0,USD,NYSE
2016-09-28,3868.0,4086.97,3834.1,3886.0,USD,NYSE
2016-09-29,3772.0,3772.0,3584.0,3680.0,USD,NYSE
2016-10-02,3555.0,3724.0,3491.0,3646.0,USD,NYSE
2016-10-03,3597.0,3956.0,3542.73,3867.0,USD,NYSE
2016-10-04,3778.0,4219.0,3729.0,4120.0,USD,NYSE
2016-10-05,4150.0,4265.0,3868.0,4155.0,USD,NYSE
2016-10-06,4335.0,4889.0,4285.0,4749.0,USD,NYSE
2016-10-09,4878.0,5180.0,4857.0,5092.0,USD,NYSE
2016-10-10,4891.0,5092.0,4857.0,4941.0,USD,NYSE
2016-10-11,4904.0,5075.0,4802.0,4904.0,USD,NYSE
2016-10-12,4860.0,5489.0,4680.0,5383.0,USD,NYSE
2016-10-13,5311.0,5361.0,5195.25,5266.0,USD,NYSE
2016-10-16,5153.0,5216.0,5027.0,5205.0,USD,NYSE
2016-10-17,5346.0,5443.0,5243.0,5269.0,USD,NYSE
2016-10-18,4985.0,5050.0,4904.0,5013.0,USD,NYSE
2016-10-19,4946.0,5100.0,4769.0,4993.0,USD,NYSE
2016-10-20,4739.0,4765.0,4568.0,4610.0,USD,NYSE
2016-10-23,4560.0,4572.0,4405.0,4497.0,USD,NYSE
2016-10-24,4007.0,4130.0,3727.0,3776.0,USD,NYSE
2016-10-25,3556.0,3675.0,3156.0,3437.0,USD,NYSE
2016-10-26,3371.0,3592.85,3250.0,3460.0,USD,NYSE
2016-10-27,3506.0,3670.0,3464.0,3652.0,USD,NYSE
2016-10-30,3750.0,3773.0,3285.0,3308.0,USD,NYSE
2016-10-31,2902.0,3085.0,2816.0,2868.0,USD,NYSE
2016-11-01,2701.0,2840.0,2580.0,2594.0,USD,NYSE
2016-11-02,2572.0,2728.0,2513.0,2519.0,USD,NYSE
2016-11-03,2537.0,2650.0,2465.0,2565.0,USD,NYSE
2016-11-06,2700.0,2750.0,2561.0,2694.0,USD,NYSE
2016-11-07,2321.0,2367.0,2091.95,2110.0,USD,NYSE
2016-11-08,2000.0,2400.0,1964.0,2276.0,USD,NYSE
2016-11-09,2067.0,2240.0,2014.0,2228.0,USD,NYSE
2016-11-10,2230.0,2340.0,2179.0,2214.0,USD,NYSE
2016-11-13,2428.0,2472.72,2365.0,2409.0,USD,NYSE
2016-11-14,2480.0,2523.0,2256.0,2288.0,USD,NYSE
2016-11-15,2372.0,2410.0,2298.0,2393.0,USD,NYSE
2016-11-16,2271.0,2369.0,2221.0,2255.0,USD,NYSE
2016-11-17,2494.0,2533.9,2446.0,2517.0,USD,NYSE
2016-11-20,2702.0,2798.0,2685.0,2784.0,USD,NYSE
2016-11-21,2817.0,2920.0,2671.0,2718.0,USD,NYSE
2016-11-22,2749.0,3035.0,2736.0,2936.0,USD,NYSE
2016-11-24,2982.0,3165.0,2980.0,3119.0,USD,NYSE
2016-11-27,3399.0,3528.0,3350.0,3520.0,USD,NYSE
2016-11-28,3465.0,3544.6,3315.0,3465.0,USD,NYSE
2016-11-29,3533.0,3583.0,3431.66,3519.0,USD,NYSE
2016-11-30,3831.0,4090.0,3792.0,4066.0,USD,NYSE
2016-12-01,3942.0,4088.0,3597.0,3837.0,USD,NYSE
2016-12-04,4314.0,4520.0,4266.0,4269.0,USD,NYSE
2016-12-05,4528.0,4730.0,4314.0,4421.0,USD,NYSE
2016-12-06,4758.0,4859.0,4170.0,4216.0,USD,NYSE
2016-12-07,4380.0,4780.0,4225.0,4731.0,USD,NYSE
2016-12-08,4943.0,4968.0,4551.0,4829.0,USD,NYSE
2016-12-11,4147.0,4325.0,3841.0,3960.0,USD,NYSE
2016-12-12,4060.0,4077.0,3785.0,3824.0,USD,NYSE
2016-12-13,3902.0,4197.0,3867.0,4181.0,USD,NYSE
2016-12-14,4030.0,4296.0,3663.02,3775.0,USD,NYSE
2016-12-15,3523.0,3750.0,3523.0,3651.0,USD,NYSE
2016-12-18,3836.0,3876.0,3615.0,3692.0,USD,NYSE
2016-12-19,3327.0,3465.9,3233.0,3355.0,USD,NYSE
2016-12-20,3724.0,4190.0,3724.0,4184.0,USD,NYSE
2016-12-21,4081.0,4286.0,3881.0,4009.0,USD,NYSE
2016-12-22,4263.0,4588.0,4240.0,4436.0,USD,NYSE
2016-12-26,4550.0,4800.0,4485.0,4645.0,USD,NYSE
2016-12-27,4630.0,5249.0,4581.0,5091.0,USD,NYSE
2016-12-28,4931.0,5110.0,4657.0,4867.0,USD,NYSE
2016-12-29,4800.0,4808.0,4424.0,4619.0,USD,NYSE
2017-01-02,3511.0,3572.0,2885.0,3143.0,USD,NYSE
2017-01-03,2996.0,3042.0,2854.01,2906.0,USD,NYSE
2017-01-04,2901.0,3145.0,2679.0,3054.0,USD,NYSE
2017-01-05,3081.0,3120.0,2925.0,2938.0,USD,NYSE
2017-01-08,2616.0,2617.0,2480.0,2525.0,USD,NYSE
2017-01-09,2802.0,3008.0,2778.0,2865.0,USD,NYSE
2017-01-10,3004.0,3010.0,2742.0,2890.0,USD,NYSE
2017-01-11,3093.0,3300.0,3045.0,3110.0,USD,NYSE
2017-01-12,3232.0,3255.0,3066.0,3201.0,USD,NYSE
2017-01-16,3222.0,3289.0,3087.0,3178.0,USD,NYSE
2017-01-17,2975.0,3125.0,2887.0,2971.0,USD,NYSE
2017-01-18,2865.0,3188.0,2816.0,2975.0,USD,NYSE
2017-01-19,2950.0,3057.05,2678.0,2714.0,USD,NYSE
2017-01-22,2682.0,2898.99,2678.0,2860.0,USD,NYSE
2017-01-23,3017.0,3034.0,2860.0,2957.0,USD,NYSE
2017-01-24,3009.0,3097.0,2926.0,3079.0,USD,NYSE
2017-01-25,3347.0,3458.0,3101.0,3155.0,USD,NYSE
2017-01-26,2947.0,3235.0,2898.0,3114.0,USD,NYSE
2017-01-29,2735.0,2828.0,2727.01,2733.0,USD,NYSE
2017-01-30,2460.0,2548.0,2434.54,2489.5,USD,NYSE
2017-01-31,2531.0,2598.0,2518.0,2540.0,USD,NYSE
2017-02-01,2483.0,2656.0,2446.0,2584.0,USD,NYSE
2017-02-02,2297.0,2380.9,2265.0,2295.0,USD,NYSE
2017-02-05,2220.0,2312.0,2215.0,2274.0,USD,NYSE
2017-02-06,2480.0,2486.0,2420.0,2465.0,USD,NYSE
2017-02-07,2399.0,2526.0,2390.0,2466.0,USD,NYSE
2017-02-08,2560.0,2565.0,2404.97,2419.0,USD,NYSE
2017-02-09,2230.0,2297.0,2220.0,2259.0,USD,NYSE
2017-02-12,2122.0,2163.96,2058.0,2067.0,USD,NYSE
2017-02-13,1998.0,2093.0,1977.0,2046.0,USD,NYSE
2017-02-14,2136.0,2149.0,2046.0,2075.0,USD,NYSE
2017-02-15,2048.0,2070.0,1896.0,1906.0,USD,NYSE
2017-02-16,1937.0,1960.0,1888.0,1910.0,USD,NYSE
2017-02-20,1586.0,1591.0,1378.0,1413.0,USD,NYSE
2017-02-21,1406.0,1488.79,1374.14,1427.0,USD,NYSE
2017-02-22,1517.0,1562.0,1440.0,1480.0,USD,NYSE
2017-02-23,1500.0,1556.0,1455.0,1551.0,USD,NYSE
2017-02-26,1372.0,1399.0,1366.0,1391.0,USD,NYSE
2017-02-27,1428.0,1536.0,1425.01,1500.0,USD,NYSE
2017-02-28,1529.0,1567.83,1501.0,1542.0,USD,NYSE
2017-03-01,1523.0,1585.0,1447.0,1578.0,USD,NYSE
2017-03-02,1553.0,1618.0,1520.0,1597.0,USD,NYSE
2017-03-05,1751.0,1813.0,1647.0,1651.0,USD,NYSE
2017-03-06,1625.0,1658.0,1586.0,1597.0,USD,NYSE
2017-03-07,1757.0,1790.0,1690.0,1731.0,USD,NYSE
2017-03-08,1788.0,1848.0,1758.0,1830.0,USD,NYSE
2017-03-09,1929.0,1945.0,1818.0,1942.0,USD,NYSE
2017-03-12,1947.0,1986.0,1850.0,1888.0,USD,NYSE
2017-03-13,1914.0,1920.0,1722.0,1746.0,USD,NYSE
2017-03-14,1814.0,1836.0,1783.0,1797.0,USD,NYSE
2017-03-15,1715.0,1806.99,1672.0,1689.0,USD,NYSE
2017-03-16,1725.0,1769.0,1690.0,1746.0,USD,NYSE
2017-03-19,1818.0,1975.0,1812.2,1968.03,USD,NYSE
2017-03-20,2027.0,2034.0,1903.0,1996.0,USD,NYSE
2017-03-21,1915.0,1983.0,1860.0,1870.0,USD,NYSE
2017-03-22,1908.0,1989.0,1834.0,1965.0,USD,NYSE
2017-03-23,1989.0,2025.0,1971.0,2004.0,USD,NYSE
2017-03-26,2078.0,2079.12,1955.0,1971.0,USD,NYSE
2017-03-27,1991.0,2074.0,1967.0,2023.0,USD,NYSE
2017-03-28,2147.0,2201.0,2109.0,2133.0,USD,NYSE
2017-03-29,2101.0,2171.0,2001.0,2086.0,USD,NYSE
2017-03-30,2155.0,2162.28,2027.0,2075.0,USD,NYSE
2017-04-02,2014.0,2020.0,1955.0,1977.0,USD,NYSE
2017-04-03,2055.0,2280.0,2050.0,2245.0,USD,NYSE
2017-04-04,2324.0,2336.11,2189.0,2224.0,USD,NYSE
2017-04-05,2245.0,2353.0,2231.0,2275.0,USD,NYSE
2017-04-06,2278.0,2287.99,2180.0,2191.0,USD,NYSE
2017-04-09,2159.0,2203.0,2132.0,2157.0,USD,NYSE
2017-04-10,2050.0,2066.0,1966.0,2017.0,USD,NYSE
2017-04-11,2021.0,2068.0,2004.0,2033.0,USD,NYSE
2017-04-12,2116.0,2149.0,2036.01,2126.0,USD,NYSE
2017-04-16,2022.0,2156.99,2016.0,2034.0,USD,NYSE
2017-04-17,2017.0,2055.0,1959.2,2006.0,USD,NYSE
2017-04-18,2080.0,2133.0,2056.0,2063.0,USD,NYSE
2017-04-19,2053.0,2085.5,1978.0,2022.0,USD,NYSE
2017-04-20,2038.0,2043.0,1880.0,1930.0,USD,NYSE
2017-04-23,1850.0,1912.99,1797.0,1859.0,USD,NYSE
2017-04-24,1836.0,1880.0,1795.0,1873.0,USD,NYSE
2017-04-25,1980.0,2056.0,1968.0,2030.0,USD,NYSE
2017-04-26,1958.0,2039.0,1940.0,1990.0,USD,NYSE
2017-04-27,2070.0,2095.0,2042.0,2052.0,USD,NYSE
2017-04-30,2031.0,2058.59,1912.0,1971.0,USD,NYSE
2017-05-01,1974.0,2047.0,1877.0,1893.0,USD,NYSE
2017-05-02,1900.0,1973.0,1884.0,1938.0,USD,NYSE
2017-05-03,1958.0,1965.0,1851.0,1909.0,USD,NYSE
2017-05-04,1970.0,2047.32,1950.0,2027.0,USD,NYSE
2017-05-07,1866.0,1888.36,1803.0,1872.0,USD,NYSE
2017-05-08,1909.0,1979.0,1892.0,1939.0,USD,NYSE
2017-05-09,2020.0,2160.0,1997.0,2048.0,USD,NYSE
2017-05-10,2134.0,2237.0,2100.0,2200.0,USD,NYSE
2017-05-11,2243.0,2305.0,2230.0,2263.0,USD,NYSE
2017-05-14,2162.0,2198.99,2145.0,2172.0,USD,NYSE
2017-05-15,2020.0,2042.9,1924.0,1943.0,USD,NYSE
2017-05-16,1909.0,1923.0,1844.0,1909.0,USD,NYSE
2017-05-17,1911.0,1946.0,1842.0,1890.0,USD,NYSE
2017-05-18,1960.0,2033.0,1946.0,1995.0,USD,NYSE
2017-05-21,2090.0,2137.0,2072.0,2113.0,USD,NYSE
2017-05-22,2102.0,2114.72,1911.0,1945.0,USD,NYSE
2017-05-23,1872.0,1963.0,1863.0,1891.0,USD,NYSE
2017-05-24,1942.0,1943.0,1801.0,1873.0,USD,NYSE
2017-05-25,1911.0,1948.0,1817.0,1899.0,USD,NYSE
2017-05-29,1690.0,1693.0,1630.0,1645.0,USD,NYSE
2017-05-30,1585.0,1589.0,1503.0,1527.0,USD,NYSE
2017-05-31,1528.0,1535.0,1396.0,1480.0,USD,NYSE
2017-06-01,1446.0,1460.0,1401.0,1418.0,USD,NYSE
2017-06-04,1403.0,1442.0,1370.0,1387.0,USD,NYSE
2017-06-05,1465.0,1484.0,1432.0,1479.0,USD,NYSE
2017-06-06,1525.0,1527.0,1424.0,1433.0,USD,NYSE
2017-06-07,1451.0,1504.01,1381.0,1451.0,USD,NYSE
2017-06-08,1462.0,1484.0,1450.0,1465.0,USD,NYSE
2017-06-11,1501.0,1511.99,1411.0,1418.0,USD,NYSE
2017-06-12,1440.0,1440.0,1336.0,1348.0,USD,NYSE
2017-06-13,1317.0,1375.0,1296.0,1305.0,USD,NYSE
2017-06-14,1306.0,1475.0,1291.0,1454.0,USD,NYSE
2017-06-15,1445.0,1472.0,1416.0,1420.0,USD,NYSE
2017-06-18,1252.0,1275.0,1235.0,1242.0,USD,NYSE
2017-06-19,1235.0,1262.0,1231.0,1248.0,USD,NYSE
2017-06-20,1278.0,1296.0,1214.0,1237.0,USD,NYSE
2017-06-21,1246.0,1319.0,1188.0,1240.0,USD,NYSE
2017-06-22,1268.0,1293.8,1264.2,1281.0,USD,NYSE
2017-06-25,1396.0,1440.0,1367.0,1428.0,USD,NYSE
2017-06-26,1407.0,1456.0,1394.0,1417.0,USD,NYSE
2017-06-27,1474.0,1488.0,1450.0,1454.0,USD,NYSE
2017-06-28,1466.0,1510.0,1389.0,1408.0,USD,NYSE
2017-06-29,1365.0,1397.0,1306.0,1382.0,USD,NYSE
2017-07-02,1376.0,1409.0,1278.1,1311.0,USD,NYSE
2017-07-04,1216.0,1224.0,1120.0,1149.0,USD,NYSE
2017-07-05,1164.0,1192.0,1156.06,1188.0,USD,NYSE
2017-07-06,1248.0,1250.0,1136.0,1153.0,USD,NYSE
2017-07-09,1234.0,1255.0,1215.0,1224.0,USD,NYSE
2017-07-10,1302.0,1389.0,1302.0,1362.0,USD,NYSE
2017-07-11,1309.0,1338.99,1277.0,1314.0,USD,NYSE
2017-07-12,1257.0,1340.0,1254.0,1277.0,USD,NYSE
2017-07-13,1260.0,1310.25,1256.0,1293.0,USD,NYSE
2017-07-16,1335.0,1375.0,1316.0,1346.0,USD,NYSE
2017-07-17,1422.0,1433.0,1389.0,1415.0,USD,NYSE
2017-07-18,1424.0,1442.0,1396.0,1408.0,USD,NYSE
2017-07-19,1429.0,1460.0,1339.89,1362.0,USD,NYSE
2017-07-20,1352.0,1358.23,1232.0,1260.0,USD,NYSE
2017-07-23,1232.0,1251.0,1153.0,1179.0,USD,NYSE
2017-07-24,1221.0,1237.0,1208.0,1232.0,USD,NYSE
2017-07-25,1216.0,1223.0,1175.0,1222.0,USD,NYSE
2017-07-26,1221.0,1306.0,1213.0,1268.0,USD,NYSE
2017-07-27,1285.0,1297.0,1237.0,1250.0,USD,NYSE
2017-07-30,1138.0,1143.0,1047.0,1087.0,USD,NYSE
2017-07-31,1040.0,1095.0,1022.0,1086.0,USD,NYSE
