Date,Open,High,Low,Close,Volume,Currency
2018-07-05,13.4,13.41,13.38,13.41,200,USD
2018-07-09,13.0,13.1,13.0,13.03,903,USD
2018-07-10,13.2,13.2,13.0,13.05,1290,USD
2018-07-11,12.8,12.8,12.8,12.8,0,USD
2018-07-13,12.79,13.08,12.79,13.08,1,USD
2018-07-18,12.8,12.84,12.8,12.84,8,USD
2018-07-20,13.09,13.09,13.09,13.09,210,USD
2018-07-23,12.85,13.0,12.85,13.0,105,USD
2018-07-24,13.0,13.05,13.0,13.0,1007,USD
2018-07-25,12.84,12.84,12.81,12.81,302,USD
2018-07-26,12.95,12.95,12.82,12.82,200,USD
2018-07-27,12.8,13.1,12.8,13.1,16,USD
2018-07-31,12.68,13.1,12.66,13.1,589,USD
2018-08-01,13.01,13.25,13.01,13.25,9,USD
2018-08-02,13.25,13.65,13.1,13.65,3611,USD
2018-08-03,13.65,13.65,13.48,13.59,359,USD
2018-08-06,13.82,13.82,13.45,13.45,1207,USD
2018-08-07,13.48,13.54,13.48,13.54,300,USD
2018-08-08,13.51,13.51,13.51,13.51,342,USD
2018-08-09,13.34,13.55,13.34,13.55,551,USD
2018-08-10,13.48,13.48,13.3,13.3,77,USD
2018-08-13,13.75,13.75,13.6,13.6,175,USD
2018-08-15,13.6,13.6,13.27,13.27,795,USD
2018-08-17,13.2,13.2,13.2,13.2,13,USD
2018-08-22,13.7,13.7,13.33,13.33,44,USD
2018-08-23,12.6,12.8,12.6,12.6,2702,USD
2018-08-24,12.28,12.28,12.25,12.25,316,USD
2018-08-27,12.2,12.2,12.2,12.2,588,USD
2018-08-28,12.15,12.2,12.15,12.2,53,USD
2018-08-29,12.12,12.18,12.12,12.18,1012,USD
2018-08-30,12.02,12.02,12.02,12.02,1000,USD
2018-09-04,11.62,12.02,11.62,12.02,2,USD
2018-09-07,12.49,12.49,11.61,11.61,1702,USD
2018-09-10,11.41,12.0,11.41,12.0,14,USD
2018-09-17,12.5,12.53,12.5,12.53,165,USD
2018-09-18,12.5,12.5,12.0,12.0,18,USD
2018-09-19,11.8,11.98,11.8,11.98,343,USD
2018-09-20,11.52,11.54,11.52,11.54,55,USD
2018-09-21,11.55,11.55,11.55,11.55,496,USD
2018-09-24,11.52,11.52,11.52,11.52,452,USD
2018-09-25,11.79,11.79,11.79,11.79,5,USD
2018-09-27,12.0,12.0,11.65,11.65,12,USD
2018-09-28,11.65,11.78,11.55,11.78,226,USD
2018-10-01,12.0,12.3,11.9,11.9,436,USD
2018-10-02,11.7,12.03,11.7,12.03,2,USD
2018-10-03,11.16,12.15,11.16,12.0,204,USD
2018-10-11,12.66,12.66,12.2,12.2,14,USD
2018-10-12,12.66,12.66,11.71,11.71,4,USD
2018-10-18,11.7,12.0,11.7,12.0,2,USD
2018-10-19,11.11,11.49,11.11,11.49,190,USD
2018-10-23,11.11,11.42,11.11,11.42,17,USD
2018-10-24,11.11,11.34,11.11,11.34,2,USD
2018-10-25,11.53,11.53,11.53,11.53,0,USD
2018-10-29,11.11,11.55,11.11,11.55,2,USD
2018-10-30,11.11,11.11,11.05,11.05,1029,USD
2018-10-31,11.06,11.6,11.06,11.6,1690,USD
2018-11-05,11.6,12.14,11.6,12.14,6,USD
2018-11-09,11.6,11.6,11.27,11.27,112,USD
2018-11-12,11.17,12.67,11.17,12.15,423,USD
2018-11-13,12.45,12.45,11.55,12.24,124,USD
2018-11-14,11.55,11.55,11.52,11.52,1045,USD
2018-11-15,11.75,11.81,11.75,11.81,108,USD
2018-11-16,11.83,11.83,11.83,11.83,119,USD
2018-11-19,12.6,12.6,12.6,12.6,100,USD
2018-11-20,12.25,12.25,11.4,11.67,1101,USD
2018-11-21,12.11,12.11,12.11,12.11,0,USD
2018-11-23,12.64,12.64,12.64,12.64,0,USD
2018-11-26,12.5,12.5,12.44,12.44,207,USD
2018-11-27,12.44,12.44,11.0,11.35,22021,USD
2018-11-28,11.95,11.95,11.25,11.25,42,USD
2018-11-29,11.81,11.81,11.19,11.19,79,USD
2018-11-30,11.0,11.16,11.0,11.16,8735,USD
2018-12-03,11.17,11.59,11.17,11.59,7,USD
2018-12-04,12.0,12.0,11.75,11.75,5,USD
2018-12-06,12.65,12.65,11.01,11.01,1,USD
2018-12-07,11.78,11.78,11.78,11.78,11,USD
2018-12-10,12.7,12.7,11.11,11.65,222,USD
2018-12-11,11.11,11.3,11.11,11.3,425,USD
2018-12-12,11.16,12.26,11.16,12.26,2,USD
2018-12-13,11.7,11.98,11.7,11.98,100,USD
2018-12-17,11.67,11.67,11.67,11.67,200,USD
2018-12-18,11.15,11.15,11.15,11.15,400,USD
2018-12-19,11.95,11.95,11.4,11.4,410,USD
2018-12-20,11.3,12.01,11.3,12.01,727,USD
2018-12-24,11.15,11.19,11.0,11.0,2352,USD
2018-12-26,11.0,11.0,10.93,10.93,5840,USD
2018-12-27,10.24,10.24,10.24,10.24,83,USD
2018-12-28,10.51,10.51,10.51,10.51,0,USD
2018-12-31,10.07,10.67,10.07,10.67,61,USD
2019-01-02,11.53,11.53,11.53,11.53,0,USD
2019-01-03,11.48,11.48,10.33,10.33,5,USD
2019-01-04,10.61,11.58,10.61,11.58,352,USD
2019-01-08,10.56,11.0,10.56,11.0,2,USD
2019-01-16,11.0,11.0,11.0,11.0,8,USD
2019-01-17,10.63,10.63,10.63,10.63,144,USD
2019-01-18,10.63,10.86,10.63,10.86,95,USD
2019-01-24,10.6,10.7,10.6,10.7,3,USD
2019-01-25,10.54,10.54,10.54,10.54,152,USD
2019-02-06,10.75,10.8,10.75,10.8,4,USD
2019-02-13,10.75,10.8,10.75,10.8,2,USD
2019-02-27,10.83,10.86,10.83,10.83,354,USD
2019-03-01,11.0,11.0,11.0,11.0,291,USD
2019-03-04,11.54,11.54,10.8,10.8,201,USD
2019-03-05,10.85,11.2,10.85,11.2,3,USD
2019-03-15,10.9,11.0,10.9,11.0,94,USD
2019-03-19,10.85,11.0,10.85,10.9,554,USD
2019-03-26,10.85,11.16,10.85,11.16,394,USD
2019-03-27,11.36,11.36,11.36,11.36,0,USD
2019-04-01,11.33,11.35,11.33,11.35,117,USD
2019-04-04,11.2,11.2,11.2,11.2,0,USD
2019-04-05,10.96,10.96,10.96,10.96,0,USD
2019-04-08,11.33,11.33,11.33,11.33,500,USD
2019-04-16,11.07,11.07,11.07,11.07,1,USD
2019-04-18,10.95,10.95,10.95,10.95,0,USD
2019-04-26,11.0,11.0,11.0,11.0,0,USD
2019-05-01,10.9,11.45,10.9,11.45,802,USD
2019-05-02,11.45,11.51,11.45,11.51,125,USD
2019-05-07,11.88,11.88,11.88,11.88,401,USD
2019-05-08,11.8,11.85,11.8,11.83,537,USD
2019-05-09,11.85,11.85,11.5,11.5,535,USD
2019-05-13,10.93,10.93,10.93,10.93,0,USD
2019-05-14,11.5,11.56,11.5,11.56,101,USD
2019-05-15,11.84,11.84,11.84,11.84,202,USD
2019-05-16,11.84,11.84,11.63,11.63,116,USD
2019-05-22,12.44,12.44,11.25,11.25,9,USD
2019-05-24,11.35,11.35,11.35,11.35,0,USD
2019-05-29,11.1,11.51,11.1,11.51,6,USD
2019-06-06,11.6,11.6,11.6,11.6,500,USD
2019-06-07,11.95,11.95,11.62,11.62,700,USD
2019-06-11,12.0,12.0,12.0,12.0,0,USD
2019-06-12,12.0,12.0,11.75,11.75,201,USD
2019-06-13,12.49,12.49,12.49,12.49,0,USD
2019-06-14,12.25,12.47,12.25,12.47,3,USD
2019-06-26,12.67,12.67,12.51,12.51,20,USD
2019-06-27,12.33,13.25,12.33,13.25,84,USD
2019-06-28,12.91,12.91,12.91,12.91,254,USD
2019-07-08,12.05,12.05,12.05,12.05,101,USD
2019-07-12,12.95,12.95,12.51,12.51,231,USD
2019-07-15,12.0,12.0,12.0,12.0,140,USD
2019-07-16,12.6,12.6,12.0,12.06,507,USD
2019-07-29,12.86,12.94,12.86,12.94,213,USD
2019-07-30,12.94,12.94,12.5,12.5,104,USD
2019-07-31,12.95,12.95,12.56,12.56,101,USD
2019-08-01,12.95,12.95,12.18,12.18,159,USD
2019-08-07,13.02,13.75,13.02,13.75,458,USD
2019-08-12,12.85,13.75,12.85,13.75,129,USD
2019-08-14,12.83,12.83,12.05,12.05,121,USD
2019-08-15,12.89,12.89,12.89,12.89,100,USD
2019-08-20,13.78,14.95,13.78,14.95,238,USD
2019-08-21,14.79,14.79,14.73,14.73,62,USD
2019-08-22,13.86,13.97,13.86,13.97,1,USD
2019-08-26,13.0,13.96,13.0,13.96,103,USD
2019-08-28,13.9,13.9,13.0,13.0,8,USD
2019-09-03,13.9,14.3,13.9,14.3,99,USD
2019-09-04,13.5,13.5,13.5,13.5,0,USD
2019-09-05,14.4,14.75,14.4,14.75,391,USD
2019-09-06,14.42,14.8,14.42,14.8,471,USD
2019-09-09,14.28,14.74,14.28,14.74,123,USD
2019-09-10,14.75,14.75,14.75,14.75,6,USD
2019-09-12,14.75,14.75,13.39,13.39,502,USD
2019-09-13,13.0,14.25,13.0,13.85,702,USD
2019-09-16,13.8,13.8,12.7,12.7,674,USD
2019-09-17,13.67,13.67,13.37,13.37,252,USD
2019-09-18,12.44,14.55,12.44,14.55,571,USD
2019-09-19,14.14,14.54,13.98,14.54,620,USD
2019-09-20,14.0,15.0,14.0,15.0,829,USD
2019-09-23,15.0,15.0,14.79,14.79,2047,USD
2019-09-24,14.32,14.79,14.32,14.79,595,USD
2019-09-25,14.29,14.29,13.3,13.5,465,USD
2019-09-26,14.17,14.17,11.94,11.94,785,USD
2019-09-27,11.3,11.5,11.3,11.5,362,USD
2019-09-30,11.9,12.58,11.9,12.58,262,USD
2019-10-01,11.7,11.7,11.56,11.56,198,USD
2019-10-02,11.55,11.55,11.55,11.55,120,USD
2019-10-08,11.91,11.91,11.05,11.75,177,USD
2019-10-09,12.44,12.44,12.44,12.44,1,USD
2019-10-11,11.9,11.95,11.9,11.95,301,USD
2019-10-15,12.48,12.5,12.48,12.5,2,USD
2019-10-16,12.15,12.15,11.93,11.93,7,USD
2019-10-18,12.67,12.7,12.67,12.7,142,USD
2019-10-21,12.7,13.88,12.7,13.88,52,USD
2019-10-23,12.91,12.91,12.75,12.75,201,USD
2019-10-24,12.04,12.55,12.04,12.55,6,USD
2019-10-25,12.08,12.08,12.08,12.08,124,USD
2019-10-28,12.01,12.87,12.01,12.87,61,USD
2019-10-29,12.02,12.97,12.02,12.97,124,USD
2019-10-31,12.09,12.93,12.09,12.93,208,USD
2019-11-01,13.29,13.29,12.11,12.11,200,USD
2019-11-04,12.15,12.5,12.15,12.5,1,USD
2019-11-06,12.03,12.64,12.03,12.64,55,USD
2019-11-08,12.1,12.1,11.8,11.8,550,USD
2019-11-19,11.8,12.62,11.8,12.62,198,USD
2019-11-25,11.83,12.0,11.83,12.0,166,USD
2019-11-27,11.52,12.0,11.52,12.0,1,USD
2019-11-29,11.52,11.6,11.52,11.6,353,USD
2019-12-02,12.18,12.18,11.8,11.8,1,USD
2019-12-06,12.57,12.57,12.06,12.06,71,USD
2019-12-09,11.52,11.83,11.11,11.75,562,USD
2019-12-10,11.7,11.7,11.7,11.7,0,USD
2019-12-11,11.88,11.88,11.5,11.5,4,USD
2019-12-12,11.15,12.04,11.15,11.9,306,USD
2019-12-16,12.25,12.25,12.25,12.25,103,USD
2019-12-17,11.4,12.11,11.4,12.11,109,USD
2019-12-19,11.27,12.43,11.27,12.43,7,USD
2019-12-20,12.43,12.45,12.43,12.45,9,USD
2019-12-23,12.59,12.62,12.59,12.61,590,USD
2019-12-24,12.3,12.3,12.25,12.25,49,USD
2019-12-27,13.68,13.68,13.1,13.1,6,USD
2019-12-30,13.75,13.75,13.2,13.2,16,USD
2019-12-31,13.17,13.2,13.17,13.2,166,USD
2020-01-02,12.28,13.11,12.28,13.11,52,USD
2020-01-03,13.05,13.05,12.98,12.98,679,USD
