Date,Open,High,Low,Close,Volume,Currency
2018-09-04,110.13,110.13,109.62,109.62,2595,USD
2018-09-05,109.85,109.85,109.78,109.78,3643,USD
2018-09-06,110.08,110.52,110.06,110.06,2913,USD
2018-09-07,109.61,109.9,109.0,109.9,9768,USD
2018-09-10,110.2,110.2,109.77,109.92,4424,USD
2018-09-11,109.81,110.03,109.81,109.81,4011,USD
2018-09-12,109.75,109.84,108.25,108.51,13563,USD
2018-09-13,108.9,108.9,105.98,106.3,5723,USD
2018-09-14,105.9,107.1,105.9,106.94,5453,USD
2018-09-17,107.0,107.34,107.0,107.2,6926,USD
2018-09-18,107.34,107.42,106.9,107.15,7752,USD
2018-09-19,106.94,108.03,106.94,107.26,11426,USD
2018-09-20,107.67,108.94,107.67,108.37,9423,USD
2018-09-21,108.38,109.28,107.76,107.77,60325,USD
2018-09-24,107.79,107.79,105.73,106.25,7449,USD
2018-09-25,106.65,107.08,106.58,106.67,5456,USD
2018-09-26,106.61,106.61,105.13,105.21,16781,USD
2018-09-27,105.64,105.89,104.61,104.61,5922,USD
2018-09-28,104.44,105.56,104.44,105.56,7871,USD
2018-10-01,106.36,106.36,103.46,103.84,9298,USD
2018-10-02,103.6,104.37,102.8,103.85,6388,USD
2018-10-03,104.38,106.27,104.38,106.27,4964,USD
2018-10-04,105.52,105.97,104.88,105.17,9879,USD
2018-10-05,105.19,105.19,104.34,104.63,5589,USD
2018-10-08,104.45,105.6,104.45,105.56,3810,USD
2018-10-09,105.55,106.29,105.55,105.92,9681,USD
2018-10-10,105.83,106.48,104.26,104.59,6658,USD
2018-10-11,103.7,103.75,101.42,101.5,8819,USD
2018-10-12,102.95,102.95,96.94,98.25,9229,USD
2018-10-15,98.34,99.04,97.75,98.7,8327,USD
2018-10-16,98.36,99.93,98.28,99.41,10095,USD
2018-10-17,98.56,99.82,97.6,99.11,9089,USD
2018-10-18,99.05,99.05,97.66,98.48,4331,USD
2018-10-19,97.0,98.0,95.13,95.16,10331,USD
2018-10-22,96.25,96.25,93.45,94.77,9265,USD
2018-10-23,89.89,91.0,85.25,86.78,11176,USD
2018-10-24,90.0,90.66,87.7,90.66,28056,USD
2018-10-25,91.24,91.96,89.61,91.62,12553,USD
2018-10-26,90.25,91.02,89.89,90.34,5864,USD
2018-10-29,90.86,92.2,89.91,92.02,6545,USD
2018-10-30,91.72,93.19,91.32,93.09,7173,USD
2018-10-31,93.51,93.51,91.4,91.4,8620,USD
2018-11-01,91.76,92.32,91.76,91.94,5558,USD
2018-11-02,92.35,92.65,91.95,92.61,4257,USD
2018-11-05,92.58,92.7,92.04,92.04,5175,USD
2018-11-06,91.9,94.07,91.9,94.07,3557,USD
2018-11-07,94.32,94.32,93.87,94.12,5609,USD
2018-11-08,93.37,95.34,93.37,94.93,2847,USD
2018-11-09,94.85,94.85,93.77,93.77,4170,USD
2018-11-12,93.52,94.08,92.91,92.91,2928,USD
2018-11-13,93.01,94.24,93.01,93.54,3298,USD
2018-11-14,93.87,93.96,91.57,91.61,3437,USD
2018-11-15,90.55,93.59,90.55,93.59,3945,USD
2018-11-16,92.94,93.04,92.73,93.04,7424,USD
2018-11-19,92.91,92.91,91.15,92.01,5467,USD
2018-11-20,90.4,92.0,90.4,91.33,6101,USD
2018-11-21,91.88,92.1,91.0,91.0,3102,USD
2018-11-23,90.52,91.63,90.52,91.63,3612,USD
2018-11-26,91.8,92.42,91.8,92.07,3974,USD
2018-11-27,92.22,92.22,91.56,91.56,1950,USD
2018-11-28,92.22,95.17,91.44,95.04,28880,USD
2018-11-29,94.92,94.98,94.45,94.82,4624,USD
2018-11-30,94.8,95.94,94.8,95.63,9440,USD
2018-12-03,96.71,96.71,94.89,95.34,7396,USD
2018-12-04,95.04,95.04,89.19,89.22,9588,USD
2018-12-06,88.5,90.55,88.5,89.71,7122,USD
2018-12-07,89.76,91.44,89.65,90.11,6814,USD
2018-12-10,90.25,91.08,89.94,90.33,8584,USD
2018-12-11,91.0,91.0,89.42,90.1,2605,USD
2018-12-12,91.02,91.82,90.51,91.12,8047,USD
2018-12-13,91.17,91.17,88.8,88.93,5955,USD
2018-12-14,88.5,88.5,85.96,85.96,7640,USD
2018-12-17,86.0,86.75,83.95,84.13,10110,USD
2018-12-18,84.5,84.65,83.03,83.14,6041,USD
2018-12-19,83.1,83.21,80.2,80.28,7851,USD
2018-12-20,80.8,82.15,80.8,81.33,9709,USD
2018-12-21,80.65,82.6,80.65,81.33,38004,USD
2018-12-24,81.19,81.47,79.27,79.27,4646,USD
2018-12-26,80.0,83.69,79.76,83.23,9486,USD
2018-12-27,82.12,82.78,80.18,82.57,20925,USD
2018-12-28,82.83,85.24,82.02,84.94,11008,USD
2018-12-31,85.52,85.52,83.79,84.95,7444,USD
2019-01-02,85.0,86.24,84.88,86.11,15967,USD
2019-01-03,85.76,86.96,85.76,86.13,8090,USD
2019-01-04,87.27,89.16,87.27,88.68,10585,USD
2019-01-07,88.21,90.06,88.21,89.89,8969,USD
2019-01-08,89.99,91.11,89.99,91.11,9746,USD
2019-01-09,91.55,91.55,90.19,90.55,6491,USD
2019-01-10,91.46,91.46,89.61,90.21,6511,USD
2019-01-11,89.32,91.29,89.32,90.0,4753,USD
2019-01-14,89.67,91.08,89.67,90.07,6096,USD
2019-01-15,90.79,91.09,90.38,90.73,3891,USD
2019-01-16,91.23,93.74,91.23,93.74,5540,USD
2019-01-17,94.21,94.29,93.63,94.29,7719,USD
2019-01-18,95.0,95.0,94.11,94.17,12810,USD
2019-01-22,94.28,94.28,90.79,90.89,9306,USD
2019-01-23,90.99,92.63,90.41,91.86,3355,USD
2019-01-24,91.74,92.03,90.81,91.94,32339,USD
2019-01-25,93.0,93.15,92.52,92.52,3636,USD
2019-01-28,91.75,92.44,91.25,92.44,5844,USD
2019-01-29,94.99,94.99,92.6,92.6,5488,USD
2019-01-30,93.13,93.5,92.55,92.66,6932,USD
2019-01-31,92.52,94.02,92.52,94.02,11561,USD
2019-02-01,94.2,95.88,94.2,95.73,4579,USD
2019-02-04,95.73,98.28,95.73,97.88,5707,USD
2019-02-05,97.76,98.41,96.77,96.97,4437,USD
2019-02-06,96.77,97.5,96.77,97.23,4415,USD
2019-02-07,97.76,98.55,97.61,98.5,4636,USD
2019-02-08,97.92,98.53,97.0,97.44,6330,USD
2019-02-11,98.44,99.46,97.81,99.05,5965,USD
2019-02-12,99.52,100.65,99.52,99.92,7690,USD
2019-02-13,99.72,100.55,99.04,100.11,8425,USD
2019-02-14,98.39,98.99,98.09,98.4,6917,USD
2019-02-15,98.78,101.4,98.78,101.16,8881,USD
2019-02-19,101.08,101.65,100.15,100.85,8922,USD
2019-02-20,100.99,101.84,100.23,101.66,8658,USD
2019-02-21,101.4,101.4,99.17,100.29,17556,USD
2019-02-22,100.49,101.0,99.94,99.94,7846,USD
2019-02-25,100.6,100.6,99.89,99.89,7737,USD
2019-02-26,99.9,99.9,99.18,99.18,4996,USD
2019-02-27,99.05,99.76,99.0,99.75,6203,USD
2019-02-28,99.33,100.49,99.33,100.15,12150,USD
2019-03-01,100.8,101.37,99.79,101.37,7488,USD
2019-03-04,101.25,103.48,101.25,103.02,8083,USD
2019-03-05,102.66,102.84,101.72,102.17,5688,USD
2019-03-06,102.67,102.67,98.39,98.39,10903,USD
2019-03-07,98.38,98.41,96.29,96.57,8286,USD
2019-03-08,96.49,98.5,96.49,97.51,6722,USD
2019-03-11,98.04,99.5,98.04,99.5,6476,USD
2019-03-12,99.45,99.49,98.6,99.33,3056,USD
2019-03-13,99.5,99.85,99.5,99.85,7231,USD
2019-03-14,99.85,99.85,99.17,99.58,1441,USD
2019-03-15,99.37,100.73,98.83,99.7,72741,USD
2019-03-18,99.69,100.99,99.69,100.99,5276,USD
2019-03-19,101.13,101.13,98.27,98.74,3865,USD
2019-03-20,99.0,99.0,95.09,95.09,10949,USD
2019-03-21,95.1,96.0,93.85,93.85,10007,USD
2019-03-22,93.52,93.52,89.11,89.2,15299,USD
2019-03-25,89.02,92.01,89.01,91.79,7527,USD
2019-03-26,92.23,93.96,92.01,93.96,7376,USD
2019-03-27,93.67,94.56,92.76,94.44,29033,USD
2019-03-28,93.97,95.12,93.97,94.86,6756,USD
2019-03-29,95.17,95.17,93.59,94.75,14181,USD
2019-04-01,95.15,95.91,94.53,94.69,8905,USD
2019-04-02,93.9,94.0,93.18,93.83,8042,USD
2019-04-03,94.51,94.51,92.32,92.93,4105,USD
2019-04-04,92.56,93.82,92.56,93.82,5037,USD
2019-04-05,93.51,94.96,93.51,94.3,9170,USD
2019-04-08,94.0,94.76,93.75,94.11,5369,USD
2019-04-09,93.67,94.54,92.45,92.52,6612,USD
2019-04-10,93.08,94.59,92.93,94.59,4616,USD
2019-04-11,94.35,94.44,94.0,94.1,4848,USD
2019-04-12,93.68,95.49,93.68,94.4,10534,USD
2019-04-15,94.42,94.82,94.06,94.06,3936,USD
2019-04-16,94.02,96.68,94.02,96.32,10543,USD
2019-04-17,96.45,97.09,95.81,96.49,5931,USD
2019-04-18,95.43,96.95,93.89,93.94,35016,USD
2019-04-22,94.28,94.28,90.95,93.41,11554,USD
2019-04-23,94.05,96.57,94.05,95.72,8155,USD
2019-04-24,95.85,98.08,95.12,97.25,25814,USD
2019-04-25,97.16,97.75,96.08,96.56,5498,USD
2019-04-26,96.65,97.52,96.65,97.52,10134,USD
2019-04-29,97.55,99.25,97.55,98.94,14167,USD
2019-04-30,99.49,99.49,97.3,97.68,17136,USD
2019-05-01,97.72,97.76,96.12,96.61,8874,USD
2019-05-02,96.47,98.26,96.47,98.26,3638,USD
2019-05-03,98.25,100.31,97.96,100.0,12201,USD
2019-05-06,98.4,100.31,98.4,100.31,5600,USD
2019-05-07,99.43,99.79,98.27,98.92,6144,USD
2019-05-08,98.39,99.51,98.39,98.66,8007,USD
2019-05-09,97.85,99.05,97.85,98.94,4632,USD
2019-05-10,97.8,99.65,97.8,99.35,5984,USD
2019-05-13,97.81,97.9,96.38,96.38,8211,USD
2019-05-14,96.0,98.43,95.99,97.76,7899,USD
2019-05-15,97.07,98.08,96.4,97.55,7233,USD
2019-05-16,97.5,99.06,97.43,97.91,6250,USD
2019-05-17,97.08,99.25,96.91,96.91,6395,USD
2019-05-20,96.6,98.36,96.6,98.26,4283,USD
2019-05-21,98.75,99.45,98.62,98.62,3585,USD
2019-05-22,97.85,99.34,97.85,97.89,5058,USD
2019-05-23,97.02,97.48,95.74,95.74,6751,USD
2019-05-24,96.56,97.87,96.56,97.51,7251,USD
2019-05-28,97.58,98.4,96.35,96.94,10965,USD
2019-05-29,96.11,97.49,96.05,97.07,11239,USD
2019-05-30,97.0,97.07,95.01,96.01,38387,USD
2019-05-31,95.0,95.6,94.49,94.49,9363,USD
2019-06-03,95.04,96.18,94.45,95.29,13808,USD
2019-06-04,96.23,98.95,96.23,98.95,10933,USD
2019-06-05,98.22,98.48,97.45,98.18,5887,USD
2019-06-06,98.49,98.49,97.34,98.0,7622,USD
2019-06-07,97.66,98.69,97.66,98.04,6445,USD
2019-06-10,98.62,100.87,98.62,99.82,17811,USD
2019-06-11,100.0,100.11,98.99,99.78,11262,USD
2019-06-12,99.5,99.71,98.85,99.1,4921,USD
2019-06-13,99.31,100.08,99.04,99.43,4212,USD
2019-06-14,99.25,99.68,98.59,98.97,4403,USD
2019-06-17,98.98,98.98,98.32,98.39,7768,USD
2019-06-18,98.48,99.7,98.25,99.07,8963,USD
2019-06-19,99.28,99.38,98.33,98.73,11304,USD
2019-06-20,99.2,99.2,97.34,97.87,11786,USD
2019-06-21,97.55,97.85,96.47,96.47,29113,USD
2019-06-24,96.6,97.37,95.35,95.35,14154,USD
2019-06-25,95.77,96.37,94.42,96.36,21926,USD
2019-06-26,96.36,97.8,96.01,96.11,33503,USD
2019-06-27,96.21,98.49,96.21,98.49,15239,USD
2019-06-28,98.22,99.39,98.22,99.39,46653,USD
2019-07-01,99.91,99.99,99.36,99.99,9888,USD
2019-07-02,99.99,99.99,97.31,97.86,8929,USD
2019-07-03,98.15,98.74,97.91,98.74,5192,USD
2019-07-05,98.97,100.13,98.96,99.85,11483,USD
2019-07-08,99.29,99.29,98.19,98.62,8447,USD
2019-07-09,98.07,98.63,97.68,98.63,8852,USD
2019-07-10,98.76,98.76,97.46,97.62,6430,USD
2019-07-11,97.78,98.2,96.81,97.52,8135,USD
2019-07-12,97.31,99.27,97.31,98.46,11623,USD
2019-07-15,98.99,99.3,96.74,97.21,8642,USD
2019-07-16,97.02,97.5,97.01,97.01,6900,USD
2019-07-17,96.91,96.91,96.0,96.61,9027,USD
2019-07-18,95.75,97.57,95.75,97.57,9307,USD
2019-07-19,96.81,97.78,96.81,97.15,7672,USD
2019-07-22,97.27,97.35,96.17,96.22,7080,USD
2019-07-23,93.87,95.34,87.25,91.4,19342,USD
2019-07-24,91.0,93.86,89.37,92.71,22350,USD
2019-07-25,93.52,93.52,92.34,92.52,8292,USD
2019-07-26,92.31,94.28,92.31,93.49,11702,USD
2019-07-29,93.91,93.95,93.42,93.67,7136,USD
2019-07-30,93.01,95.04,93.01,94.52,10473,USD
2019-07-31,94.5,96.0,94.42,94.59,20378,USD
2019-08-01,94.51,95.39,92.55,92.68,12809,USD
2019-08-02,92.64,93.25,91.38,91.52,9326,USD
2019-08-05,90.06,90.19,89.4,90.02,10823,USD
2019-08-06,90.52,91.55,89.21,90.92,16974,USD
2019-08-07,89.94,90.79,89.73,90.12,10726,USD
2019-08-08,90.89,92.39,90.77,91.53,12521,USD
2019-08-09,91.83,91.91,91.25,91.49,7177,USD
2019-08-12,91.07,91.54,90.34,90.56,8399,USD
2019-08-13,90.5,91.72,90.5,91.72,14317,USD
2019-08-14,90.55,90.63,89.83,89.99,13404,USD
2019-08-15,90.0,90.33,88.83,88.98,9261,USD
2019-08-16,89.38,91.93,89.38,91.92,13125,USD
2019-08-19,92.98,92.98,91.39,91.63,9314,USD
2019-08-20,91.55,91.55,90.48,90.68,5123,USD
2019-08-21,91.36,91.36,90.87,91.35,9262,USD
2019-08-22,92.07,92.07,90.78,90.9,10653,USD
2019-08-23,91.06,91.41,88.08,88.15,12874,USD
2019-08-26,89.0,90.85,89.0,90.42,9527,USD
2019-08-27,90.88,90.88,89.0,89.4,20436,USD
2019-08-28,89.39,91.0,89.39,90.33,30088,USD
2019-08-29,91.02,91.54,90.49,90.79,6908,USD
2019-08-30,90.6,91.1,90.0,90.08,9842,USD
2019-09-03,89.99,89.99,88.15,88.98,10350,USD
2019-09-04,89.56,90.46,89.56,90.01,8307,USD
2019-09-05,90.35,93.22,90.35,91.3,10858,USD
2019-09-06,92.03,92.03,90.35,90.74,15054,USD
2019-09-09,90.87,94.8,90.82,94.29,21171,USD
2019-09-10,94.69,96.9,94.07,96.28,15995,USD
2019-09-11,96.12,98.79,95.33,98.66,15360,USD
2019-09-12,97.65,99.43,97.0,99.43,11186,USD
2019-09-13,99.15,100.25,98.45,99.89,17445,USD
2019-09-16,98.7,100.35,98.7,99.7,10177,USD
2019-09-17,99.37,99.37,97.72,98.42,8864,USD
2019-09-18,98.13,98.92,97.06,98.43,13387,USD
2019-09-19,98.0,99.35,97.04,97.1,17261,USD
2019-09-20,96.95,98.79,96.95,98.53,62886,USD
2019-09-23,98.29,98.86,97.47,98.09,13496,USD
2019-09-24,98.1,98.1,95.64,95.67,15953,USD
2019-09-25,96.18,97.35,95.31,97.04,30171,USD
2019-09-26,95.78,96.48,95.0,95.0,13857,USD
2019-09-27,95.25,95.56,95.07,95.09,8783,USD
2019-09-30,95.02,95.63,94.71,94.81,19038,USD
2019-10-01,95.42,95.79,92.79,93.31,12076,USD
2019-10-02,93.02,93.24,92.07,92.88,15803,USD
2019-10-03,93.02,93.08,91.71,92.59,6682,USD
2019-10-04,92.65,93.59,92.08,93.54,8063,USD
2019-10-07,93.29,94.07,93.0,93.62,3704,USD
2019-10-08,92.89,93.0,92.25,92.26,10346,USD
2019-10-09,92.77,93.26,92.55,92.97,7088,USD
2019-10-10,93.04,94.67,93.04,94.53,11037,USD
2019-10-11,94.99,97.2,94.99,95.56,18813,USD
2019-10-14,95.4,95.4,94.9,94.93,5819,USD
2019-10-15,94.85,96.38,94.85,96.03,8812,USD
2019-10-16,95.72,96.69,95.62,96.41,7693,USD
2019-10-17,96.35,97.22,96.21,96.75,11080,USD
2019-10-18,95.74,97.95,95.74,97.95,11555,USD
2019-10-21,98.0,99.19,97.55,98.67,13233,USD
2019-10-22,98.5,99.69,98.5,98.69,8625,USD
2019-10-23,98.85,99.23,98.17,98.9,17223,USD
2019-10-24,99.5,99.5,97.15,97.15,6318,USD
2019-10-25,97.35,98.46,97.35,98.19,5521,USD
2019-10-28,98.15,99.08,98.15,98.9,7128,USD
2019-10-29,99.89,102.15,99.89,101.63,28737,USD
2019-10-30,101.65,101.8,100.1,101.8,14567,USD
2019-10-31,101.15,101.25,100.0,101.25,13627,USD
2019-11-01,101.25,101.95,101.03,101.87,12887,USD
2019-11-04,101.94,102.0,101.38,102.0,14522,USD
2019-11-05,102.0,103.14,101.58,102.82,10162,USD
2019-11-06,102.96,102.96,101.87,101.91,7284,USD
2019-11-07,102.03,103.0,102.03,102.38,7814,USD
2019-11-08,101.52,102.94,101.52,102.94,8778,USD
2019-11-11,102.44,102.44,101.73,102.01,5010,USD
2019-11-12,102.0,102.35,101.97,102.2,7663,USD
2019-11-13,101.8,102.14,101.43,101.86,7731,USD
2019-11-14,100.93,100.93,100.14,100.82,7492,USD
2019-11-15,101.39,101.39,100.1,100.27,7941,USD
2019-11-18,99.61,100.15,98.99,100.01,8618,USD
2019-11-19,100.41,101.14,100.21,101.0,10619,USD
2019-11-20,101.15,101.5,99.48,99.5,18857,USD
2019-11-21,100.38,100.38,98.73,99.85,10394,USD
2019-11-22,99.84,100.41,99.46,99.79,5567,USD
2019-11-25,100.51,102.0,100.51,101.2,10852,USD
2019-11-26,101.16,101.56,100.64,101.06,13052,USD
2019-11-27,100.73,101.62,100.65,101.12,45257,USD
2019-11-29,101.52,101.52,100.06,100.33,6750,USD
2019-12-02,100.45,100.45,99.37,99.5,9358,USD
2019-12-03,98.53,98.89,98.12,98.62,10075,USD
2019-12-04,99.38,99.89,98.84,99.2,11261,USD
2019-12-05,99.49,99.85,98.92,99.31,7895,USD
2019-12-06,100.87,101.32,100.0,100.0,12727,USD
2019-12-09,99.37,100.9,99.37,100.68,10114,USD
2019-12-10,101.26,101.96,101.26,101.6,12251,USD
2019-12-11,101.81,101.83,101.2,101.83,10386,USD
