Date,Open,High,Low,Close,Currency,Exchange
2016-04-19,94.17,94.49,93.54,93.59,USD,NYSE
2016-04-20,93.27,93.46,93.06,93.23,USD,NYSE
2016-04-21,93.41,93.69,93.19,93.53,USD,NYSE
2016-04-24,93.23,93.41,92.66,92.74,USD,NYSE
2016-04-25,92.88,92.94,92.18,92.49,USD,NYSE
2016-04-26,92.83,93.48,92.69,93.41,USD,NYSE
2016-04-27,93.34,93.88,93.05,93.67,USD,NYSE
2016-04-28,93.42,93.95,93.32,93.78,USD,NYSE
2016-05-01,93.31,93.53,93.0,93.02,USD,NYSE
2016-05-02,93.74,93.91,93.51,93.64,USD,NYSE
2016-05-03,93.66,93.87,93.34,93.87,USD,NYSE
2016-05-04,93.97,94.63,93.75,94.6,USD,NYSE
2016-05-05,94.28,94.44,94.03,94.23,USD,NYSE
2016-05-08,94.04,94.3,93.86,94.18,USD,NYSE
2016-05-09,93.99,94.35,93.94,93.99,USD,NYSE
2016-05-10,94.3,94.79,94.1,94.61,USD,NYSE
2016-05-11,94.17,94.47,94.16,94.4,USD,NYSE
2016-05-12,94.32,94.86,94.32,94.82,USD,NYSE
2016-05-15,94.56,94.62,94.2,94.29,USD,NYSE
2016-05-16,94.29,94.66,94.2,94.33,USD,NYSE
2016-05-17,93.98,93.98,92.93,93.04,USD,NYSE
2016-05-18,93.13,93.47,92.98,93.08,USD,NYSE
2016-05-19,93.14,93.59,93.0,93.37,USD,NYSE
2016-05-22,93.58,93.72,93.26,93.46,USD,NYSE
2016-05-23,93.42,93.42,93.02,93.21,USD,NYSE
2016-05-24,93.29,93.29,92.8,92.98,USD,NYSE
2016-05-25,93.06,93.7,93.06,93.49,USD,NYSE
2016-05-26,93.74,93.78,93.38,93.49,USD,NYSE
2016-05-30,93.04,93.7,93.0,93.55,USD,NYSE
2016-05-31,93.73,93.95,93.27,93.42,USD,NYSE
2016-06-01,93.31,94.18,93.31,94.0,USD,NYSE
2016-06-02,94.79,95.0,94.26,95.0,USD,NYSE
2016-06-05,94.99,95.05,94.6,94.69,USD,NYSE
2016-06-06,94.99,95.18,94.92,95.0,USD,NYSE
2016-06-07,95.28,95.5,95.03,95.45,USD,NYSE
2016-06-08,95.9,95.97,95.49,95.75,USD,NYSE
2016-06-09,95.97,96.29,95.66,95.91,USD,NYSE
2016-06-12,96.12,96.4,96.0,96.18,USD,NYSE
2016-06-13,96.55,96.66,96.0,96.06,USD,NYSE
2016-06-14,96.22,96.8,96.0,96.5,USD,NYSE
2016-06-15,96.98,97.25,96.53,96.83,USD,NYSE
2016-06-16,96.58,96.73,95.95,96.15,USD,NYSE
2016-06-19,95.76,95.93,95.5,95.6,USD,NYSE
2016-06-20,95.73,96.0,95.33,95.33,USD,NYSE
2016-06-21,95.5,95.84,95.35,95.56,USD,NYSE
2016-06-22,95.24,95.47,95.01,95.06,USD,NYSE
2016-06-23,96.61,96.75,96.01,96.27,USD,NYSE
2016-06-26,97.52,98.05,97.14,97.78,USD,NYSE
2016-06-27,98.07,98.55,97.92,98.51,USD,NYSE
2016-06-28,98.5,98.66,97.74,97.87,USD,NYSE
2016-06-29,98.13,98.49,97.75,98.05,USD,NYSE
2016-06-30,99.16,99.24,98.17,99.1,USD,NYSE
2016-07-04,100.06,100.38,99.67,100.18,USD,NYSE
2016-07-05,100.6,100.77,100.0,100.51,USD,NYSE
2016-07-06,100.31,100.48,100.01,100.39,USD,NYSE
2016-07-07,100.73,101.24,100.55,101.24,USD,NYSE
2016-07-10,101.14,101.24,100.55,100.86,USD,NYSE
2016-07-11,99.73,99.99,99.01,99.21,USD,NYSE
2016-07-12,99.99,100.21,99.75,100.15,USD,NYSE
2016-07-13,99.38,99.67,99.25,99.34,USD,NYSE
2016-07-14,99.17,99.17,98.5,98.74,USD,NYSE
2016-07-17,99.09,99.27,98.4,98.6,USD,NYSE
2016-07-18,99.01,99.22,98.73,99.12,USD,NYSE
2016-07-19,98.81,98.96,98.5,98.82,USD,NYSE
2016-07-20,98.18,98.94,97.96,98.81,USD,NYSE
2016-07-21,98.6,99.27,98.38,99.12,USD,NYSE
2016-07-24,99.17,99.27,98.76,98.88,USD,NYSE
2016-07-25,99.34,99.34,98.71,98.97,USD,NYSE
2016-07-26,99.31,100.0,99.16,99.81,USD,NYSE
2016-07-27,99.56,99.95,99.35,99.75,USD,NYSE
2016-07-28,99.8,100.46,99.68,100.44,USD,NYSE
2016-07-31,99.38,100.08,99.06,99.15,USD,NYSE
2016-08-01,98.23,98.86,98.03,98.21,USD,NYSE
2016-08-02,98.44,98.5,97.66,98.13,USD,NYSE
2016-08-03,98.88,99.14,98.7,98.94,USD,NYSE
2016-08-04,98.8,98.83,98.13,98.22,USD,NYSE
2016-08-07,98.13,98.62,97.89,98.39,USD,NYSE
2016-08-08,98.72,99.22,98.59,99.14,USD,NYSE
2016-08-09,99.42,99.74,99.14,99.66,USD,NYSE
2016-08-10,99.71,99.71,98.71,98.96,USD,NYSE
2016-08-11,99.84,100.0,99.47,99.71,USD,NYSE
2016-08-14,99.57,99.6,99.1,99.12,USD,NYSE
2016-08-15,99.29,99.34,98.75,98.91,USD,NYSE
2016-08-16,99.07,99.45,98.99,99.27,USD,NYSE
2016-08-17,99.5,99.75,99.22,99.62,USD,NYSE
2016-08-18,99.14,99.27,98.84,99.2,USD,NYSE
2016-08-21,99.71,99.99,99.4,99.66,USD,NYSE
2016-08-22,100.15,100.23,99.76,99.94,USD,NYSE
2016-08-23,100.04,100.17,99.7,99.79,USD,NYSE
2016-08-24,99.6,99.96,99.4,99.49,USD,NYSE
2016-08-25,99.85,100.25,98.92,99.1,USD,NYSE
2016-08-28,99.76,100.14,99.6,100.05,USD,NYSE
2016-08-29,100.2,100.2,99.78,99.8,USD,NYSE
2016-08-30,99.74,100.05,99.54,99.79,USD,NYSE
2016-08-31,98.93,99.64,98.86,99.49,USD,NYSE
2016-09-01,99.22,99.28,98.69,99.07,USD,NYSE
2016-09-05,99.0,99.79,98.93,99.53,USD,NYSE
2016-09-06,100.17,100.17,99.5,99.58,USD,NYSE
2016-09-07,99.27,99.4,98.26,98.49,USD,NYSE
2016-09-08,97.69,97.83,96.88,97.05,USD,NYSE
2016-09-11,96.92,97.25,96.71,97.05,USD,NYSE
2016-09-12,97.15,97.25,95.83,96.33,USD,NYSE
2016-09-13,96.3,96.77,96.13,96.39,USD,NYSE
2016-09-14,96.05,96.4,95.83,96.1,USD,NYSE
2016-09-15,96.57,96.86,96.2,96.41,USD,NYSE
2016-09-18,96.59,96.8,96.44,96.55,USD,NYSE
2016-09-19,97.0,97.29,96.8,96.89,USD,NYSE
2016-09-20,96.88,97.78,96.73,97.76,USD,NYSE
2016-09-21,98.26,98.6,98.15,98.42,USD,NYSE
2016-09-22,98.47,98.51,98.2,98.22,USD,NYSE
2016-09-25,98.33,98.67,98.28,98.52,USD,NYSE
2016-09-26,99.01,99.15,98.72,98.97,USD,NYSE
2016-09-27,99.06,99.28,98.78,98.82,USD,NYSE
2016-09-28,98.56,99.19,98.5,99.1,USD,NYSE
2016-09-29,98.97,99.09,98.19,98.6,USD,NYSE
2016-10-02,98.39,98.52,97.99,98.03,USD,NYSE
2016-10-03,97.94,98.15,97.21,97.28,USD,NYSE
2016-10-04,97.28,97.28,96.63,96.99,USD,NYSE
2016-10-05,96.73,96.98,96.55,96.65,USD,NYSE
2016-10-06,96.85,96.93,96.26,96.74,USD,NYSE
2016-10-09,96.45,96.63,96.02,96.61,USD,NYSE
2016-10-10,96.46,96.52,96.03,96.2,USD,NYSE
2016-10-11,96.16,96.35,95.96,96.18,USD,NYSE
2016-10-12,96.77,96.98,96.5,96.67,USD,NYSE
2016-10-13,96.17,96.52,95.67,95.67,USD,NYSE
2016-10-16,96.11,96.35,95.82,96.29,USD,NYSE
2016-10-17,96.04,96.64,96.04,96.59,USD,NYSE
2016-10-18,96.4,96.85,96.33,96.64,USD,NYSE
2016-10-19,97.16,97.16,96.74,96.79,USD,NYSE
2016-10-20,96.91,97.19,96.71,96.95,USD,NYSE
2016-10-23,97.0,97.0,96.23,96.56,USD,NYSE
2016-10-24,96.26,96.93,96.26,96.55,USD,NYSE
2016-10-25,96.16,96.35,95.94,96.08,USD,NYSE
2016-10-26,95.55,95.55,94.81,95.11,USD,NYSE
2016-10-27,94.83,95.04,94.76,94.81,USD,NYSE
2016-10-30,95.19,95.33,94.95,95.3,USD,NYSE
2016-10-31,94.7,95.04,94.18,94.63,USD,NYSE
2016-11-01,95.0,95.34,94.75,95.04,USD,NYSE
2016-11-02,94.67,94.91,94.46,94.56,USD,NYSE
2016-11-03,94.95,95.28,94.83,95.19,USD,NYSE
2016-11-06,94.84,95.0,94.7,94.84,USD,NYSE
2016-11-07,95.01,95.16,94.26,94.65,USD,NYSE
2016-11-08,93.07,93.23,91.39,91.66,USD,NYSE
2016-11-09,91.19,91.58,90.43,90.49,USD,NYSE
2016-11-10,90.55,90.68,89.86,90.01,USD,NYSE
2016-11-13,90.2,90.2,89.0,89.31,USD,NYSE
2016-11-14,89.99,90.39,89.84,90.05,USD,NYSE
2016-11-15,90.11,90.6,90.11,90.49,USD,NYSE
2016-11-16,89.92,90.17,89.45,89.48,USD,NYSE
2016-11-17,89.51,89.8,88.81,88.99,USD,NYSE
2016-11-20,89.18,89.5,89.07,89.23,USD,NYSE
2016-11-21,89.53,89.63,89.15,89.27,USD,NYSE
2016-11-22,88.47,89.1,88.25,88.95,USD,NYSE
2016-11-24,89.48,89.49,89.0,89.18,USD,NYSE
2016-11-27,89.31,89.71,89.31,89.67,USD,NYSE
2016-11-28,89.63,90.16,89.51,89.97,USD,NYSE
2016-11-29,88.96,89.42,88.62,89.02,USD,NYSE
2016-11-30,87.83,87.99,87.22,87.9,USD,NYSE
2016-12-01,88.1,88.77,88.1,88.51,USD,NYSE
2016-12-04,88.11,89.08,88.0,88.59,USD,NYSE
2016-12-05,88.75,88.99,88.51,88.62,USD,NYSE
2016-12-06,88.94,89.44,88.87,89.31,USD,NYSE
2016-12-07,88.59,88.75,88.32,88.45,USD,NYSE
2016-12-08,88.21,88.46,87.56,87.83,USD,NYSE
2016-12-11,87.52,87.96,87.32,87.75,USD,NYSE
2016-12-12,88.22,88.39,87.77,88.11,USD,NYSE
2016-12-13,88.85,88.86,87.57,87.57,USD,NYSE
2016-12-14,87.9,88.18,87.5,87.6,USD,NYSE
2016-12-15,87.97,88.15,87.46,87.57,USD,NYSE
2016-12-18,88.2,88.55,88.09,88.39,USD,NYSE
2016-12-19,88.09,88.24,87.89,88.19,USD,NYSE
2016-12-20,88.36,88.73,88.24,88.59,USD,NYSE
2016-12-21,88.0,88.13,87.83,88.05,USD,NYSE
2016-12-22,88.19,88.36,88.07,88.3,USD,NYSE
2016-12-26,87.86,88.1,87.8,87.99,USD,NYSE
2016-12-27,88.15,88.75,88.11,88.44,USD,NYSE
2016-12-28,88.76,89.05,88.66,88.89,USD,NYSE
2016-12-29,88.86,89.35,88.79,89.13,USD,NYSE
2017-01-02,88.55,89.61,88.5,89.48,USD,NYSE
2017-01-03,89.53,89.83,89.42,89.79,USD,NYSE
2017-01-04,89.94,90.93,89.87,90.83,USD,NYSE
2017-01-05,90.43,90.67,90.1,90.13,USD,NYSE
2017-01-08,90.61,90.8,90.41,90.6,USD,NYSE
2017-01-09,90.52,90.75,90.39,90.52,USD,NYSE
2017-01-10,90.59,91.06,90.31,90.81,USD,NYSE
2017-01-11,91.11,91.45,90.75,90.79,USD,NYSE
2017-01-12,90.44,90.64,90.02,90.32,USD,NYSE
2017-01-16,91.04,91.18,90.66,90.98,USD,NYSE
2017-01-17,90.67,90.69,90.05,90.12,USD,NYSE
2017-01-18,89.81,89.92,89.34,89.72,USD,NYSE
2017-01-19,89.6,89.78,89.18,89.55,USD,NYSE
2017-01-22,89.65,90.56,89.63,90.16,USD,NYSE
2017-01-23,90.0,90.22,89.45,89.7,USD,NYSE
2017-01-24,89.11,89.29,88.76,89.0,USD,NYSE
2017-01-25,89.02,89.2,88.68,89.15,USD,NYSE
2017-01-26,89.26,89.6,89.15,89.47,USD,NYSE
2017-01-29,89.21,89.57,89.18,89.19,USD,NYSE
2017-01-30,89.25,89.79,89.25,89.63,USD,NYSE
2017-01-31,88.95,89.14,88.69,89.0,USD,NYSE
2017-02-01,89.3,89.49,88.95,88.95,USD,NYSE
2017-02-02,89.28,89.46,88.62,88.99,USD,NYSE
2017-02-05,89.44,89.6,89.06,89.42,USD,NYSE
2017-02-06,89.49,90.0,89.26,89.81,USD,NYSE
2017-02-07,90.2,90.75,90.15,90.61,USD,NYSE
2017-02-08,90.3,90.36,89.86,89.9,USD,NYSE
2017-02-09,89.59,90.13,89.51,89.95,USD,NYSE
2017-02-12,89.65,89.89,89.54,89.81,USD,NYSE
2017-02-13,89.89,89.94,89.09,89.45,USD,NYSE
2017-02-14,89.01,89.26,88.9,89.19,USD,NYSE
2017-02-15,89.27,89.87,89.27,89.55,USD,NYSE
2017-02-16,90.01,90.05,89.82,89.9,USD,NYSE
2017-02-20,89.63,90.11,89.6,89.85,USD,NYSE
2017-02-21,90.34,90.35,89.6,90.08,USD,NYSE
2017-02-22,90.3,90.31,90.1,90.25,USD,NYSE
2017-02-23,90.74,91.15,90.48,91.13,USD,NYSE
2017-02-26,91.1,91.1,90.65,90.69,USD,NYSE
2017-02-27,90.86,91.1,90.75,90.95,USD,NYSE
2017-02-28,89.56,89.73,89.3,89.56,USD,NYSE
2017-03-01,89.49,89.57,89.09,89.34,USD,NYSE
2017-03-02,89.53,89.53,89.01,89.47,USD,NYSE
2017-03-05,89.55,89.55,89.08,89.17,USD,NYSE
2017-03-06,89.0,89.08,88.75,88.75,USD,NYSE
2017-03-07,88.05,88.35,88.01,88.19,USD,NYSE
2017-03-08,87.87,87.98,87.44,87.49,USD,NYSE
2017-03-09,87.58,87.88,87.45,87.85,USD,NYSE
2017-03-12,87.61,87.83,87.37,87.41,USD,NYSE
2017-03-13,87.55,87.86,87.43,87.73,USD,NYSE
2017-03-14,87.87,88.82,87.87,88.7,USD,NYSE
2017-03-15,88.52,88.54,88.23,88.39,USD,NYSE
2017-03-16,88.45,88.86,88.42,88.86,USD,NYSE
2017-03-19,88.81,89.18,88.72,89.16,USD,NYSE
2017-03-20,89.18,89.77,89.13,89.64,USD,NYSE
2017-03-21,90.0,90.23,89.76,89.93,USD,NYSE
2017-03-22,90.15,90.15,89.53,89.87,USD,NYSE
2017-03-23,89.87,90.22,89.7,90.05,USD,NYSE
2017-03-26,90.59,90.77,90.25,90.45,USD,NYSE
2017-03-27,90.66,90.68,90.01,90.01,USD,NYSE
2017-03-28,90.28,90.55,90.21,90.49,USD,NYSE
2017-03-29,90.29,90.38,89.83,89.94,USD,NYSE
2017-03-30,89.9,90.11,89.75,90.04,USD,NYSE
2017-04-02,89.8,90.63,89.8,90.43,USD,NYSE
2017-04-03,90.23,90.43,90.13,90.14,USD,NYSE
2017-04-04,89.98,90.43,89.8,90.3,USD,NYSE
2017-04-05,90.42,90.42,89.82,90.26,USD,NYSE
2017-04-06,90.55,90.83,89.96,90.01,USD,NYSE
2017-04-09,90.32,90.48,90.05,90.26,USD,NYSE
2017-04-10,90.58,91.11,90.58,90.97,USD,NYSE
2017-04-11,90.95,91.39,90.8,91.38,USD,NYSE
2017-04-12,91.62,91.76,91.3,91.57,USD,NYSE
2017-04-16,91.52,91.69,91.34,91.4,USD,NYSE
2017-04-17,91.96,92.49,91.78,92.28,USD,NYSE
2017-04-18,92.08,92.08,91.73,91.8,USD,NYSE
2017-04-19,91.7,91.8,91.42,91.62,USD,NYSE
2017-04-20,91.83,91.98,91.48,91.62,USD,NYSE
2017-04-23,91.22,91.5,91.03,91.35,USD,NYSE
2017-04-24,90.96,91.13,90.52,90.52,USD,NYSE
2017-04-25,90.55,90.97,90.55,90.95,USD,NYSE
2017-04-26,90.69,91.16,90.66,91.05,USD,NYSE
2017-04-27,90.81,91.26,90.73,91.17,USD,NYSE
2017-04-30,90.78,91.05,90.22,90.34,USD,NYSE
2017-05-01,90.32,90.85,90.32,90.79,USD,NYSE
2017-05-02,91.14,91.22,90.62,90.8,USD,NYSE
2017-05-03,90.4,90.53,90.16,90.43,USD,NYSE
2017-05-04,90.71,90.71,90.35,90.59,USD,NYSE
2017-05-07,90.5,90.5,90.07,90.16,USD,NYSE
2017-05-08,90.06,90.16,89.92,90.11,USD,NYSE
2017-05-09,90.45,90.5,90.02,90.24,USD,NYSE
2017-05-10,89.96,90.3,89.9,90.25,USD,NYSE
2017-05-11,90.67,90.94,90.67,90.88,USD,NYSE
2017-05-14,90.88,90.92,90.64,90.79,USD,NYSE
2017-05-15,90.96,91.31,90.88,91.02,USD,NYSE
2017-05-16,91.53,92.18,91.51,92.03,USD,NYSE
2017-05-17,92.14,92.19,91.73,91.86,USD,NYSE
2017-05-18,91.89,92.23,91.68,92.01,USD,NYSE
2017-05-21,92.02,92.13,91.91,92.02,USD,NYSE
2017-05-22,92.08,92.08,91.39,91.48,USD,NYSE
2017-05-23,91.54,91.89,91.4,91.82,USD,NYSE
2017-05-24,91.87,91.92,91.56,91.89,USD,NYSE
2017-05-25,92.02,92.15,91.88,92.0,USD,NYSE
2017-05-29,92.31,92.47,92.22,92.33,USD,NYSE
2017-05-30,92.5,92.81,92.36,92.61,USD,NYSE
2017-05-31,92.03,92.38,92.0,92.27,USD,NYSE
2017-06-01,92.94,93.29,92.88,93.13,USD,NYSE
2017-06-04,92.89,92.94,92.7,92.73,USD,NYSE
2017-06-05,93.3,93.4,93.08,93.21,USD,NYSE
2017-06-06,93.15,93.26,92.88,92.92,USD,NYSE
2017-06-07,92.85,92.9,92.52,92.68,USD,NYSE
2017-06-08,92.38,92.65,92.23,92.58,USD,NYSE
2017-06-11,92.43,92.83,92.41,92.53,USD,NYSE
2017-06-12,92.45,92.72,92.4,92.66,USD,NYSE
2017-06-13,93.53,94.04,93.48,93.8,USD,NYSE
2017-06-14,93.72,93.74,93.44,93.68,USD,NYSE
2017-06-15,93.71,93.81,93.59,93.78,USD,NYSE
2017-06-18,93.9,93.91,93.55,93.67,USD,NYSE
2017-06-19,94.0,94.29,93.91,94.26,USD,NYSE
2017-06-20,94.09,94.44,94.06,94.39,USD,NYSE
2017-06-21,94.52,94.58,94.25,94.48,USD,NYSE
2017-06-22,94.39,94.6,94.32,94.54,USD,NYSE
2017-06-25,94.96,95.12,94.85,94.91,USD,NYSE
2017-06-26,94.52,94.53,93.98,94.12,USD,NYSE
2017-06-27,94.01,94.08,93.57,93.87,USD,NYSE
2017-06-28,93.05,93.5,93.0,93.35,USD,NYSE
2017-06-29,93.29,93.35,93.09,93.14,USD,NYSE
2017-07-02,93.16,93.21,92.58,92.78,USD,NYSE
2017-07-04,92.8,92.93,92.6,92.8,USD,NYSE
2017-07-05,92.34,92.38,91.93,92.21,USD,NYSE
2017-07-06,92.09,92.09,91.85,91.92,USD,NYSE
2017-07-09,92.05,92.2,91.92,92.09,USD,NYSE
2017-07-10,92.13,92.29,91.97,92.25,USD,NYSE
2017-07-11,92.76,92.8,92.51,92.73,USD,NYSE
2017-07-12,92.69,92.69,92.19,92.44,USD,NYSE
2017-07-13,93.0,93.08,92.45,92.6,USD,NYSE
2017-07-16,92.68,93.0,92.5,92.88,USD,NYSE
2017-07-17,93.32,93.56,93.2,93.51,USD,NYSE
2017-07-18,93.54,93.69,93.41,93.56,USD,NYSE
2017-07-19,93.96,94.08,93.68,93.81,USD,NYSE
2017-07-20,94.04,94.34,94.04,94.11,USD,NYSE
2017-07-23,94.07,94.07,93.81,93.86,USD,NYSE
2017-07-24,93.24,93.28,92.8,92.83,USD,NYSE
2017-07-25,92.79,93.33,92.65,93.2,USD,NYSE
2017-07-26,92.68,92.83,92.51,92.69,USD,NYSE
2017-07-27,92.83,93.21,92.81,93.21,USD,NYSE
2017-07-30,92.98,93.23,92.88,93.22,USD,NYSE
2017-07-31,92.71,93.52,92.66,93.45,USD,NYSE
2017-08-01,93.63,93.8,93.48,93.53,USD,NYSE
2017-08-02,93.76,94.05,93.74,94.05,USD,NYSE
2017-08-03,93.67,93.67,93.11,93.26,USD,NYSE
2017-08-06,93.46,93.49,93.14,93.41,USD,NYSE
2017-08-07,93.3,93.36,92.83,93.03,USD,NYSE
2017-08-08,93.6,93.72,93.08,93.09,USD,NYSE
2017-08-09,93.33,93.64,93.06,93.64,USD,NYSE
2017-08-10,93.3,93.59,93.13,93.54,USD,NYSE
2017-08-13,93.31,93.63,93.3,93.33,USD,NYSE
2017-08-14,92.92,93.3,92.85,93.1,USD,NYSE
2017-08-15,92.93,93.7,92.9,93.49,USD,NYSE
2017-08-16,93.4,93.94,93.3,93.84,USD,NYSE
2017-08-17,94.13,94.17,93.6,93.78,USD,NYSE
2017-08-20,94.0,94.07,93.74,94.06,USD,NYSE
2017-08-21,93.9,94.01,93.78,93.86,USD,NYSE
2017-08-22,94.13,94.42,94.05,94.36,USD,NYSE
2017-08-23,94.24,94.41,94.07,94.13,USD,NYSE
2017-08-24,94.28,94.5,94.17,94.36,USD,NYSE
2017-08-27,94.24,94.49,94.09,94.37,USD,NYSE
2017-08-28,95.01,95.01,94.35,94.57,USD,NYSE
2017-08-29,94.55,94.68,94.4,94.59,USD,NYSE
2017-08-30,94.73,94.88,94.59,94.86,USD,NYSE
2017-08-31,94.21,94.25,93.7,93.9,USD,NYSE
2017-09-04,94.38,94.98,94.35,94.89,USD,NYSE
2017-09-05,94.84,95.08,94.32,94.41,USD,NYSE
2017-09-06,94.64,95.36,94.54,95.17,USD,NYSE
2017-09-07,95.06,95.1,94.66,94.92,USD,NYSE
2017-09-10,94.37,94.54,94.1,94.15,USD,NYSE
2017-09-11,94.01,94.07,93.75,93.82,USD,NYSE
2017-09-12,94.01,94.01,93.72,93.72,USD,NYSE
2017-09-13,93.77,94.11,93.73,94.05,USD,NYSE
2017-09-14,94.11,94.2,93.91,94.1,USD,NYSE
2017-09-17,93.95,94.15,93.71,93.82,USD,NYSE
2017-09-18,93.98,94.1,93.72,93.88,USD,NYSE
2017-09-19,94.02,94.05,93.49,93.82,USD,NYSE
2017-09-20,93.83,94.24,93.71,93.83,USD,NYSE
2017-09-21,94.11,94.26,93.85,93.97,USD,NYSE
2017-09-24,94.05,94.6,94.05,94.52,USD,NYSE
2017-09-25,94.41,94.54,94.21,94.5,USD,NYSE
2017-09-26,93.62,93.68,93.35,93.57,USD,NYSE
2017-09-27,93.25,93.47,93.08,93.41,USD,NYSE
2017-09-28,93.65,93.93,93.28,93.77,USD,NYSE
2017-10-01,93.77,93.82,93.4,93.5,USD,NYSE
2017-10-02,93.35,93.68,93.29,93.61,USD,NYSE
2017-10-03,93.79,93.79,93.34,93.62,USD,NYSE
2017-10-04,93.54,93.54,93.21,93.41,USD,NYSE
2017-10-05,92.85,93.26,92.71,93.09,USD,NYSE
2017-10-08,93.24,93.29,93.09,93.28,USD,NYSE
2017-10-09,93.47,93.8,93.33,93.46,USD,NYSE
2017-10-10,93.64,93.65,93.41,93.53,USD,NYSE
2017-10-11,93.58,93.74,93.32,93.74,USD,NYSE
2017-10-12,94.15,94.34,93.86,94.32,USD,NYSE
