Date,Open,High,Low,Close,Volume,Currency
2018-04-11,11.0,11.2,10.85,11.0,97256,USD
2018-04-12,11.05,11.25,10.9,11.05,103367,USD
2018-04-13,11.05,11.25,10.9,11.1,74948,USD
2018-04-16,11.15,11.5,11.15,11.45,120446,USD
2018-04-17,11.5,11.7,11.5,11.6,93074,USD
2018-04-18,11.65,11.9,11.6,11.7,154493,USD
2018-04-19,11.7,11.8,11.4,11.5,76360,USD
2018-04-20,11.45,11.75,11.35,11.5,126267,USD
2018-04-23,11.55,11.6,11.35,11.5,83682,USD
2018-04-24,11.55,11.55,11.15,11.3,154353,USD
2018-04-25,11.25,11.45,11.2,11.35,66579,USD
2018-04-26,11.45,11.45,11.15,11.2,91804,USD
2018-04-27,11.15,11.4,11.12,11.2,88685,USD
2018-04-30,11.2,11.25,10.9,10.9,195731,USD
2018-05-01,10.95,10.95,10.55,10.8,120349,USD
2018-05-02,10.85,11.35,10.8,11.1,174475,USD
2018-05-03,11.1,11.1,10.8,10.95,59063,USD
2018-05-04,10.9,11.1,10.85,11.05,107396,USD
2018-05-07,11.05,11.2,10.96,11.1,127410,USD
2018-05-08,10.95,11.35,10.95,11.25,135772,USD
2018-05-09,11.25,11.3,11.1,11.15,82453,USD
2018-05-10,11.1,11.25,11.05,11.25,98045,USD
2018-05-11,11.3,11.3,11.05,11.15,37749,USD
2018-05-14,11.1,11.2,10.8,10.9,86803,USD
2018-05-15,10.9,10.95,10.7,10.95,59202,USD
2018-05-16,10.5,10.55,10.0,10.05,375222,USD
2018-05-17,10.05,10.15,9.95,10.1,247073,USD
2018-05-18,10.15,10.35,10.1,10.25,206670,USD
2018-05-21,10.35,10.5,10.2,10.4,99877,USD
2018-05-22,10.35,10.47,10.25,10.25,90907,USD
2018-05-23,10.25,10.35,10.15,10.35,99978,USD
2018-05-24,10.3,10.4,10.18,10.25,69754,USD
2018-05-25,10.2,10.35,10.15,10.35,82374,USD
2018-05-29,10.3,10.68,10.2,10.6,142623,USD
2018-05-30,10.75,10.78,10.35,10.55,160362,USD
2018-05-31,10.55,10.55,10.1,10.2,100719,USD
2018-06-01,10.3,10.35,10.1,10.2,103352,USD
2018-06-04,10.25,10.4,10.1,10.3,81056,USD
2018-06-05,10.35,10.45,10.21,10.4,64713,USD
2018-06-06,10.4,10.7,10.35,10.65,121658,USD
2018-06-07,10.65,10.7,10.45,10.5,61462,USD
2018-06-08,10.55,10.55,10.4,10.45,45568,USD
2018-06-11,10.4,10.55,10.3,10.35,83193,USD
2018-06-12,10.3,10.6,10.25,10.6,131023,USD
2018-06-13,10.6,10.62,10.35,10.55,73923,USD
2018-06-14,10.55,10.65,10.15,10.2,117079,USD
2018-06-15,10.2,10.25,10.15,10.25,150187,USD
2018-06-18,10.15,10.3,10.05,10.2,82110,USD
2018-06-19,10.2,10.3,9.75,9.8,143861,USD
2018-06-20,9.85,9.88,9.65,9.75,112312,USD
2018-06-21,9.75,9.8,9.6,9.65,136737,USD
2018-06-22,9.65,10.0,9.55,9.9,504176,USD
2018-06-25,9.85,9.85,9.55,9.7,139151,USD
2018-06-26,9.7,9.9,9.62,9.9,91212,USD
2018-06-27,9.85,9.9,9.38,9.4,131078,USD
2018-06-28,9.7,10.0,9.05,9.95,283131,USD
2018-06-29,9.9,10.8,9.9,10.4,245685,USD
2018-07-02,10.25,10.45,10.15,10.45,136453,USD
2018-07-03,10.45,10.55,10.29,10.35,65476,USD
2018-07-05,10.4,10.45,10.15,10.25,144032,USD
2018-07-06,10.35,10.45,10.2,10.35,175013,USD
2018-07-09,10.35,10.55,10.35,10.5,62955,USD
2018-07-10,10.45,10.6,10.4,10.55,98300,USD
2018-07-11,10.5,10.5,10.25,10.25,97778,USD
2018-07-12,10.4,10.4,10.15,10.25,58591,USD
2018-07-13,10.25,10.25,10.15,10.2,67519,USD
2018-07-16,10.25,10.25,9.65,9.7,89421,USD
2018-07-17,9.7,9.75,9.6,9.65,97728,USD
2018-07-18,9.7,9.7,9.55,9.6,49647,USD
2018-07-19,9.6,9.68,9.45,9.6,87348,USD
2018-07-20,9.55,9.55,9.15,9.25,115176,USD
2018-07-23,9.2,9.4,9.15,9.25,67015,USD
2018-07-24,9.3,9.55,9.27,9.3,74219,USD
2018-07-25,9.25,9.5,9.05,9.45,108098,USD
2018-07-26,9.5,9.68,9.43,9.6,56930,USD
2018-07-27,9.6,9.6,9.15,9.15,47526,USD
2018-07-30,9.1,9.3,9.05,9.2,92228,USD
2018-07-31,9.2,9.45,9.1,9.35,88892,USD
2018-08-01,9.3,9.3,8.9,9.0,85155,USD
2018-08-02,9.0,9.15,8.9,9.05,96191,USD
2018-08-03,9.0,9.15,8.85,8.85,79664,USD
2018-08-06,8.85,8.95,8.8,8.9,62114,USD
2018-08-07,8.9,8.95,8.75,8.8,70078,USD
2018-08-08,8.8,8.9,8.65,8.85,163795,USD
2018-08-09,8.8,8.95,8.7,8.7,38965,USD
2018-08-10,8.6,8.7,8.35,8.35,66790,USD
2018-08-13,8.4,8.55,8.3,8.5,150570,USD
2018-08-14,8.55,8.85,8.4,8.8,77808,USD
2018-08-15,8.8,8.9,8.6,8.8,118025,USD
2018-08-16,8.85,8.95,8.8,8.8,46675,USD
2018-08-17,8.75,9.0,8.75,9.0,212297,USD
2018-08-20,9.0,9.15,9.0,9.05,75010,USD
2018-08-21,9.1,9.38,9.05,9.25,89147,USD
2018-08-22,9.17,9.35,9.15,9.3,69567,USD
2018-08-23,9.3,9.35,9.1,9.2,63443,USD
2018-08-24,9.2,9.45,9.15,9.4,92288,USD
2018-08-27,9.45,9.55,9.25,9.25,130284,USD
2018-08-28,9.35,9.45,9.1,9.15,106984,USD
2018-08-29,9.1,9.3,9.1,9.15,58907,USD
2018-08-30,9.15,9.25,9.05,9.2,53231,USD
2018-08-31,9.1,9.25,9.0,9.05,98631,USD
2018-09-04,9.0,9.6,8.85,9.55,149925,USD
2018-09-05,9.5,9.8,9.45,9.75,140495,USD
2018-09-06,9.82,9.9,9.5,9.55,136508,USD
2018-09-07,9.5,9.9,9.5,9.85,115104,USD
2018-09-10,9.9,9.9,9.7,9.75,55237,USD
2018-09-11,9.75,9.85,9.65,9.7,71222,USD
2018-09-12,9.65,9.85,9.65,9.8,84239,USD
2018-09-13,9.85,10.25,9.78,10.1,85367,USD
2018-09-14,10.1,10.35,10.1,10.1,68434,USD
2018-09-17,10.1,10.15,10.0,10.1,90820,USD
2018-09-18,10.05,10.35,10.05,10.15,111511,USD
2018-09-19,10.1,10.25,9.85,9.95,160097,USD
2018-09-20,10.0,10.25,10.0,10.2,202589,USD
2018-09-21,10.15,10.25,10.1,10.25,215987,USD
2018-09-24,10.25,10.35,9.95,9.95,77266,USD
2018-09-25,10.0,10.4,9.88,10.25,188157,USD
2018-09-26,8.6,10.7,8.6,10.45,218973,USD
2018-09-27,10.4,10.45,9.85,9.9,106525,USD
2018-09-28,9.85,9.95,9.65,9.85,356610,USD
2018-10-01,9.87,9.89,9.7,9.77,127737,USD
2018-10-02,9.71,9.81,9.43,9.52,179892,USD
2018-10-03,9.49,9.73,9.43,9.65,63144,USD
2018-10-04,9.59,9.64,9.48,9.5,102696,USD
2018-10-05,9.49,9.71,9.41,9.52,97395,USD
2018-10-08,9.45,9.64,9.44,9.57,69250,USD
2018-10-09,9.45,9.57,9.34,9.35,114579,USD
2018-10-10,9.3,9.42,9.06,9.09,197461,USD
2018-10-11,9.02,9.38,9.02,9.1,127975,USD
2018-10-12,9.24,9.24,8.75,8.85,176751,USD
2018-10-15,8.84,9.03,8.67,8.85,61970,USD
2018-10-16,8.89,9.1,8.65,9.07,105455,USD
2018-10-17,9.0,9.0,8.7,8.87,68711,USD
2018-10-18,8.85,8.99,8.62,8.63,80681,USD
2018-10-19,8.63,8.73,8.55,8.63,108805,USD
2018-10-22,8.68,8.84,8.53,8.57,74670,USD
2018-10-23,8.45,8.49,8.06,8.3,124961,USD
2018-10-24,8.29,8.31,7.81,7.82,75637,USD
2018-10-25,7.87,8.03,7.69,7.91,140025,USD
2018-10-26,7.85,8.01,7.65,7.75,158704,USD
2018-10-29,7.87,7.89,7.46,7.55,115615,USD
2018-10-30,7.55,7.66,7.43,7.51,133010,USD
2018-10-31,7.61,7.61,7.36,7.39,126251,USD
2018-11-01,7.43,7.75,7.43,7.59,519784,USD
2018-11-02,7.64,7.98,7.6,7.8,200377,USD
2018-11-05,7.82,8.07,7.82,8.04,96767,USD
2018-11-06,8.02,8.37,7.95,8.35,87278,USD
2018-11-07,8.35,8.38,8.13,8.28,127978,USD
2018-11-08,8.24,8.27,7.99,8.05,71780,USD
2018-11-09,8.02,8.07,7.7,7.84,93905,USD
2018-11-12,7.87,8.03,7.63,7.65,55113,USD
2018-11-13,7.69,8.01,7.54,7.92,156247,USD
2018-11-14,7.99,8.36,7.94,8.33,149536,USD
2018-11-15,8.27,8.65,8.21,8.52,82457,USD
2018-11-16,8.48,8.64,8.36,8.49,105782,USD
2018-11-19,8.42,8.56,8.13,8.3,127056,USD
2018-11-20,8.21,8.39,8.11,8.24,95104,USD
2018-11-21,8.25,8.41,8.16,8.19,48643,USD
2018-11-23,8.05,8.16,8.05,8.09,33573,USD
2018-11-26,8.14,8.21,7.96,8.16,103335,USD
2018-11-27,8.09,8.19,8.0,8.06,93031,USD
2018-11-28,8.09,8.24,7.94,8.16,147841,USD
2018-11-29,8.09,8.24,8.06,8.09,53740,USD
2018-11-30,8.06,8.23,8.0,8.15,123858,USD
2018-12-03,8.31,8.31,8.06,8.23,115706,USD
2018-12-04,8.2,8.2,7.96,8.01,193684,USD
2018-12-06,7.9,7.9,7.56,7.64,175828,USD
2018-12-07,7.64,7.91,7.37,7.53,191074,USD
2018-12-10,7.54,7.64,7.4,7.52,117520,USD
2018-12-11,7.69,7.77,7.44,7.46,97807,USD
2018-12-12,7.63,7.63,7.2,7.24,130024,USD
2018-12-13,7.28,7.46,6.98,7.01,151944,USD
2018-12-14,6.9,6.98,6.46,6.61,584804,USD
2018-12-17,6.64,6.64,6.28,6.35,519627,USD
2018-12-18,6.45,6.66,6.37,6.63,1186266,USD
2018-12-19,6.66,7.21,6.66,6.99,661549,USD
2018-12-20,6.94,7.13,6.85,7.04,207811,USD
2018-12-21,7.06,7.18,6.89,6.99,675427,USD
2018-12-24,6.95,6.95,6.52,6.79,184863,USD
2018-12-26,6.83,6.85,6.59,6.81,127264,USD
2018-12-27,6.76,6.86,6.64,6.8,411461,USD
2018-12-28,6.83,7.41,6.72,7.36,268541,USD
2018-12-31,7.4,7.46,7.22,7.33,165373,USD
2019-01-02,7.18,7.39,7.02,7.34,210255,USD
2019-01-03,7.28,7.37,7.1,7.11,145893,USD
2019-01-04,7.23,7.47,7.14,7.39,187797,USD
2019-01-07,7.37,7.55,7.33,7.43,204153,USD
2019-01-08,7.48,7.73,7.43,7.7,154676,USD
2019-01-09,7.71,7.84,7.65,7.78,105712,USD
2019-01-10,7.71,7.98,7.69,7.95,85022,USD
2019-01-11,7.89,8.16,7.88,8.05,93790,USD
2019-01-14,7.98,8.14,7.84,7.9,136435,USD
2019-01-15,7.9,8.14,7.75,8.1,101392,USD
2019-01-16,8.09,8.31,8.0,8.06,117539,USD
2019-01-17,8.0,8.26,7.99,8.25,78146,USD
2019-01-18,8.29,8.4,8.14,8.25,127212,USD
2019-01-22,8.15,8.34,8.1,8.33,84430,USD
2019-01-23,8.36,8.38,7.89,8.07,131865,USD
2019-01-24,8.09,8.3,8.09,8.19,102541,USD
2019-01-25,8.26,8.61,8.26,8.39,106721,USD
2019-01-28,8.28,8.55,8.25,8.53,81891,USD
2019-01-29,8.52,8.66,8.48,8.49,80936,USD
2019-01-30,8.6,8.78,8.48,8.74,108377,USD
2019-01-31,9.25,9.25,8.69,8.91,213029,USD
2019-02-01,8.87,9.01,8.7,8.82,102185,USD
2019-02-04,8.79,8.85,8.36,8.44,132300,USD
2019-02-05,8.46,8.61,8.42,8.57,1033690,USD
2019-02-06,8.54,8.73,8.31,8.34,116353,USD
2019-02-07,8.32,8.39,8.01,8.03,139900,USD
2019-02-08,8.01,8.05,7.78,7.8,142447,USD
2019-02-11,7.83,7.96,7.74,7.88,167016,USD
2019-02-12,7.93,7.98,7.85,7.93,140713,USD
2019-02-13,7.91,8.09,7.91,8.01,168817,USD
2019-02-14,7.9,8.0,7.8,7.9,114708,USD
2019-02-15,7.98,8.25,7.98,8.05,166747,USD
2019-02-19,8.01,8.33,8.01,8.2,126583,USD
2019-02-20,8.21,8.33,8.21,8.25,335896,USD
2019-02-21,8.26,8.48,8.21,8.37,214267,USD
2019-02-22,8.38,8.46,8.26,8.36,163476,USD
2019-02-25,8.39,8.53,8.37,8.38,92791,USD
2019-02-26,8.31,8.42,8.13,8.15,222331,USD
2019-02-27,8.15,8.27,8.12,8.17,152561,USD
2019-02-28,8.15,8.22,8.12,8.15,125217,USD
2019-03-01,8.22,8.4,8.21,8.31,255623,USD
2019-03-04,8.29,8.43,8.26,8.4,257744,USD
2019-03-05,8.39,8.52,8.39,8.46,107734,USD
2019-03-06,8.48,8.5,8.24,8.3,151984,USD
2019-03-07,8.31,8.34,8.09,8.19,98603,USD
2019-03-08,8.15,8.15,7.83,7.91,127964,USD
2019-03-11,7.93,8.15,7.88,8.09,148369,USD
2019-03-12,8.11,8.13,7.9,7.99,80612,USD
2019-03-13,8.03,8.04,7.78,7.78,70779,USD
2019-03-14,7.76,7.8,7.55,7.56,99090,USD
2019-03-15,7.6,7.72,7.44,7.5,335972,USD
2019-03-18,7.66,7.66,7.46,7.6,86099,USD
2019-03-19,7.62,7.69,7.55,7.6,103431,USD
2019-03-20,7.6,7.74,7.5,7.62,124807,USD
2019-03-21,7.61,7.91,7.61,7.78,141844,USD
2019-03-22,7.72,7.79,7.5,7.52,203831,USD
2019-03-25,7.49,7.58,7.18,7.27,151408,USD
2019-03-26,7.28,7.38,7.2,7.35,101338,USD
2019-03-27,6.64,7.29,6.32,7.18,374951,USD
2019-03-28,7.17,7.6,7.17,7.26,426928,USD
2019-03-29,7.31,7.33,6.76,7.02,855449,USD
2019-04-01,7.05,7.4,6.96,7.25,293593,USD
2019-04-02,7.22,7.47,7.22,7.42,174720,USD
2019-04-03,7.48,7.53,7.13,7.45,332434,USD
2019-04-04,7.45,7.67,7.37,7.44,249357,USD
2019-04-05,7.44,7.64,7.42,7.6,219957,USD
2019-04-08,7.59,7.65,7.5,7.61,75643,USD
2019-04-09,7.59,7.59,7.39,7.4,275802,USD
2019-04-10,7.4,7.52,7.32,7.5,131624,USD
2019-04-11,7.49,7.5,7.37,7.41,62419,USD
2019-04-12,7.49,7.55,7.36,7.44,113591,USD
2019-04-15,7.43,7.54,7.37,7.46,106309,USD
2019-04-16,7.48,7.63,7.42,7.45,129766,USD
2019-04-17,7.5,7.73,7.48,7.68,131508,USD
2019-04-18,7.62,7.73,7.5,7.56,89507,USD
2019-04-22,7.55,7.56,7.39,7.42,70542,USD
2019-04-23,7.49,7.61,7.41,7.5,106656,USD
2019-04-24,7.47,7.48,7.3,7.3,144632,USD
2019-04-25,7.23,7.33,7.09,7.11,158565,USD
2019-04-26,7.13,7.41,7.02,7.38,91508,USD
2019-04-29,7.43,7.57,7.38,7.53,106050,USD
2019-04-30,7.52,7.57,7.36,7.4,239645,USD
2019-05-01,7.4,7.46,7.22,7.27,131372,USD
2019-05-02,7.27,7.28,7.1,7.22,356035,USD
2019-05-03,7.22,7.6,7.22,7.59,78021,USD
2019-05-06,7.45,7.62,7.39,7.56,90205,USD
2019-05-07,7.44,7.48,7.33,7.42,112658,USD
2019-05-08,7.42,7.44,7.25,7.26,204203,USD
2019-05-09,7.12,7.29,7.07,7.25,73189,USD
2019-05-10,7.23,7.42,7.06,7.4,296036,USD
2019-05-13,7.23,7.24,7.04,7.05,98603,USD
2019-05-14,7.05,7.06,6.86,6.95,104313,USD
2019-05-15,6.9,7.11,6.9,7.01,127383,USD
2019-05-16,7.05,7.05,6.85,6.9,79553,USD
2019-05-17,6.82,6.87,6.66,6.67,103985,USD
2019-05-20,6.6,6.62,6.25,6.29,180659,USD
2019-05-21,6.31,6.57,6.31,6.54,97043,USD
2019-05-22,6.55,6.61,6.36,6.38,74386,USD
2019-05-23,6.28,6.31,6.07,6.09,139928,USD
2019-05-24,6.14,6.14,6.02,6.11,71022,USD
2019-05-28,6.11,6.21,5.96,6.01,130972,USD
2019-05-29,5.95,6.08,5.77,6.01,243708,USD
2019-05-30,6.04,6.07,5.79,5.85,97508,USD
2019-05-31,5.83,5.85,5.67,5.67,93671,USD
2019-06-03,5.68,5.87,5.62,5.85,166621,USD
2019-06-04,5.9,6.29,5.88,6.28,127177,USD
2019-06-05,6.29,6.33,5.86,5.88,87151,USD
2019-06-06,5.88,5.91,5.5,5.58,139169,USD
2019-06-07,5.6,5.72,5.5,5.59,246754,USD
2019-06-10,5.59,5.74,5.59,5.66,113693,USD
2019-06-11,5.73,5.86,5.68,5.72,282176,USD
2019-06-12,5.72,5.77,5.64,5.65,87353,USD
2019-06-13,5.66,5.69,5.58,5.65,138004,USD
2019-06-14,5.61,5.66,5.52,5.59,142689,USD
2019-06-17,5.6,5.69,5.49,5.56,294226,USD
2019-06-18,5.58,5.75,5.58,5.65,112459,USD
2019-06-19,5.65,5.73,5.63,5.69,102914,USD
2019-06-20,5.83,5.83,5.65,5.67,149716,USD
2019-06-21,5.61,5.62,5.5,5.61,236464,USD
2019-06-24,5.62,5.7,5.56,5.57,159996,USD
2019-06-25,5.6,5.66,5.48,5.65,242387,USD
2019-06-26,5.66,6.25,5.66,6.2,243373,USD
2019-06-27,6.25,6.63,6.21,6.49,300388,USD
2019-06-28,6.52,6.9,6.23,6.23,549902,USD
2019-07-01,6.39,6.74,6.31,6.68,555934,USD
2019-07-02,6.76,6.8,6.26,6.42,277847,USD
2019-07-03,9.95,10.02,9.9,9.91,10415477,USD
2019-07-05,9.91,9.96,9.91,9.95,2580159,USD
2019-07-08,9.95,9.98,9.93,9.98,2920524,USD
2019-07-09,9.98,10.0,9.95,10.0,831162,USD
2019-07-10,10.0,10.02,9.98,10.01,656050,USD
2019-07-11,10.03,10.04,10.0,10.0,971880,USD
2019-07-12,10.02,10.04,9.97,9.97,1321465,USD
2019-07-15,10.01,10.01,9.96,10.0,399292,USD
2019-07-16,10.0,10.0,9.98,9.99,492051,USD
2019-07-17,9.98,9.99,9.97,9.99,550883,USD
2019-07-18,9.99,9.99,9.97,9.98,417283,USD
2019-07-19,9.99,10.0,9.99,10.0,285274,USD
2019-07-22,9.99,10.0,9.96,9.97,1418025,USD
2019-07-23,9.97,9.98,9.96,9.96,529526,USD
2019-07-24,9.96,9.99,9.96,9.98,522954,USD
2019-07-25,9.99,9.99,9.95,9.95,1424659,USD
2019-07-26,9.96,9.97,9.95,9.95,935420,USD
2019-07-29,9.97,9.98,9.94,9.95,1768008,USD
2019-07-30,9.95,9.97,9.95,9.95,1256579,USD
2019-07-31,9.96,9.98,9.95,9.95,2069183,USD
2019-08-01,9.96,9.96,9.93,9.95,1086703,USD
2019-08-02,9.94,9.97,9.94,9.95,1113052,USD
2019-08-05,9.94,10.0,9.94,9.99,1196881,USD
2019-08-06,9.99,10.0,9.98,9.99,437069,USD
2019-08-07,9.99,10.02,9.99,10.0,1468851,USD
2019-08-08,10.01,10.04,10.01,10.03,332045,USD
2019-08-09,10.03,10.04,10.03,10.03,454829,USD
2019-08-12,10.03,10.04,10.03,10.03,242367,USD
2019-08-13,10.03,10.04,10.03,10.03,322248,USD
2019-08-14,10.03,10.04,10.03,10.03,302753,USD
2019-08-15,10.03,10.04,10.03,10.04,266737,USD
2019-08-16,10.05,10.07,10.04,10.07,278027,USD
2019-08-19,10.06,10.06,10.05,10.05,184127,USD
2019-08-20,10.07,10.07,10.05,10.05,254158,USD
2019-08-21,10.07,10.08,10.06,10.07,161196,USD
2019-08-22,10.07,10.07,10.06,10.06,123409,USD
2019-08-23,10.06,10.07,10.06,10.06,202786,USD
2019-08-26,10.07,10.07,10.04,10.06,672547,USD
2019-08-27,10.06,10.06,10.05,10.05,567562,USD
2019-08-28,10.05,10.06,10.05,10.06,623001,USD
2019-08-29,10.06,10.06,10.05,10.05,290568,USD
2019-08-30,10.06,10.06,10.05,10.05,408447,USD
2019-09-03,10.06,10.07,10.05,10.06,292358,USD
2019-09-04,10.07,10.08,10.06,10.06,167539,USD
2019-09-05,10.08,10.09,10.06,10.06,238179,USD
2019-09-06,10.07,10.08,10.06,10.07,254912,USD
2019-09-09,10.08,10.09,10.07,10.08,240291,USD
2019-09-10,10.08,10.09,10.08,10.09,286187,USD
2019-09-11,10.09,10.09,10.06,10.07,315790,USD
2019-09-12,10.07,10.09,10.07,10.08,226802,USD
2019-09-13,10.08,10.09,10.06,10.08,314070,USD
2019-09-16,10.08,10.09,10.07,10.09,164803,USD
2019-09-17,10.08,10.09,10.07,10.08,203493,USD
2019-09-18,10.08,10.09,10.06,10.06,424182,USD
2019-09-19,10.07,10.08,10.05,10.06,397267,USD
2019-09-20,10.09,10.1,10.07,10.08,254919,USD
2019-09-23,10.08,10.08,10.07,10.07,241790,USD
2019-09-24,10.07,10.08,10.05,10.05,187094,USD
2019-09-25,10.07,10.08,10.05,10.07,321233,USD
2019-09-26,10.07,10.08,10.06,10.06,175813,USD
2019-09-27,10.08,10.08,10.06,10.07,138173,USD
2019-09-30,10.07,10.08,10.07,10.07,196960,USD
2019-10-01,10.08,10.09,10.07,10.07,170094,USD
2019-10-02,10.07,10.09,10.07,10.08,138078,USD
2019-10-03,10.08,10.1,10.08,10.09,200996,USD
2019-10-04,10.09,10.1,10.07,10.09,186554,USD
2019-10-07,10.09,10.09,10.07,10.08,319418,USD
2019-10-08,10.09,10.09,10.07,10.09,357523,USD
2019-10-09,10.09,10.09,10.07,10.08,288291,USD
2019-10-10,10.09,10.13,10.08,10.09,1570019,USD
2019-10-11,10.12,10.12,10.09,10.1,290338,USD
2019-10-14,10.11,10.11,10.09,10.11,221677,USD
2019-10-15,10.11,10.11,10.1,10.1,181926,USD
2019-10-16,10.1,10.12,10.09,10.1,215065,USD
2019-10-17,10.1,10.11,10.09,10.09,97606,USD
2019-10-18,10.09,10.11,10.09,10.1,179290,USD
2019-10-21,10.11,10.11,10.09,10.11,191507,USD
2019-10-22,10.11,10.11,10.08,10.09,189748,USD
2019-10-23,10.09,10.1,10.08,10.09,131597,USD
2019-10-24,10.1,10.11,10.08,10.09,148055,USD
2019-10-25,10.09,10.11,10.09,10.09,173021,USD
2019-10-28,10.09,10.11,10.09,10.11,157419,USD
2019-10-29,10.09,10.11,10.09,10.11,145643,USD
2019-10-30,10.1,10.11,10.09,10.11,174278,USD
2019-10-31,10.1,10.11,10.09,10.11,263708,USD
2019-11-01,10.11,10.12,10.09,10.11,795270,USD
2019-11-04,10.11,10.11,10.1,10.11,245505,USD
2019-11-05,10.11,10.11,10.1,10.1,146855,USD
2019-11-06,10.11,10.11,10.1,10.11,652764,USD
2019-11-07,10.11,10.12,10.1,10.11,254622,USD
2019-11-08,10.11,10.11,10.09,10.09,226631,USD
2019-11-11,10.09,10.11,10.09,10.11,279064,USD
2019-11-12,10.11,10.11,10.09,10.09,314110,USD
2019-11-13,10.1,10.11,10.09,10.11,260348,USD
2019-11-14,10.11,10.11,10.1,10.11,195795,USD
2019-11-15,10.11,10.11,10.1,10.11,134313,USD
2019-11-18,10.1,10.11,10.1,10.1,174141,USD
2019-11-19,10.11,10.11,10.1,10.11,186537,USD
2019-11-20,10.11,10.11,10.1,10.1,438955,USD
2019-11-21,10.1,10.11,10.09,10.09,134024,USD
2019-11-22,10.1,10.11,10.1,10.1,135047,USD
2019-11-25,10.1,10.11,10.1,10.1,172463,USD
2019-11-26,10.1,10.11,10.1,10.11,141159,USD
2019-11-27,10.1,10.13,10.1,10.11,362939,USD
2019-11-29,10.11,10.13,10.1,10.12,240309,USD
2019-12-02,10.11,10.14,10.11,10.12,241690,USD
2019-12-03,10.11,10.12,10.1,10.1,381865,USD
2019-12-04,10.1,10.11,10.09,10.1,149413,USD
2019-12-05,10.12,10.13,10.11,10.11,83243,USD
2019-12-06,10.12,10.13,10.11,10.11,250084,USD
2019-12-09,10.11,10.13,10.11,10.11,71767,USD
2019-12-10,10.12,10.13,10.11,10.11,282758,USD
