Date,Open,High,Low,Close,Volume,Currency
2016-03-27,109.11,109.26,107.48,108.24,313578,USD
2016-03-28,107.78,110.39,107.78,110.32,345553,USD
2016-03-29,112.77,114.95,111.94,114.03,526019,USD
2016-03-30,113.78,114.68,112.8,113.32,531780,USD
2016-03-31,113.09,114.61,112.75,114.21,340962,USD
2016-04-03,114.54,114.54,110.51,111.17,383808,USD
2016-04-04,110.52,111.11,109.64,110.5,253623,USD
2016-04-05,110.72,112.2,109.48,111.97,320739,USD
2016-04-06,111.48,112.47,109.96,110.31,342697,USD
2016-04-07,110.77,111.36,107.81,109.38,433606,USD
2016-04-10,109.65,109.65,106.37,106.42,353120,USD
2016-04-11,106.25,106.62,105.17,105.98,509903,USD
2016-04-12,106.25,109.11,105.65,109.04,509116,USD
2016-04-13,108.88,109.99,108.17,108.52,309372,USD
2016-04-14,108.54,112.8,108.3,112.14,627591,USD
2016-04-17,111.98,112.15,110.89,111.14,293267,USD
2016-04-18,111.34,111.54,110.1,110.64,224839,USD
2016-04-19,110.34,113.35,110.2,112.75,493478,USD
2016-04-20,113.05,113.68,111.45,112.57,500678,USD
2016-04-21,112.22,112.44,109.42,110.25,464800,USD
2016-04-24,110.76,113.17,110.3,112.44,287506,USD
2016-04-25,112.87,113.15,111.39,112.11,277565,USD
2016-04-26,112.17,112.92,111.29,112.6,221161,USD
2016-04-27,112.82,113.06,111.31,111.54,310221,USD
2016-04-28,111.38,112.23,109.0,112.0,399108,USD
2016-05-01,111.84,114.64,111.84,114.47,450717,USD
2016-05-02,113.59,114.53,111.69,113.42,407632,USD
2016-05-03,112.98,113.93,112.34,113.81,352710,USD
2016-05-04,113.37,114.11,110.63,112.12,411119,USD
2016-05-05,112.04,112.38,109.82,111.52,380070,USD
2016-05-08,111.99,117.32,111.85,117.25,462076,USD
2016-05-09,117.79,118.19,115.92,118.18,427429,USD
2016-05-10,117.09,118.01,114.36,114.48,247957,USD
2016-05-11,114.86,116.57,114.2,116.41,240779,USD
2016-05-12,115.75,117.09,114.97,116.15,309135,USD
2016-05-15,117.05,117.05,115.11,115.85,393405,USD
2016-05-16,115.36,117.09,114.61,114.98,637886,USD
2016-05-17,114.64,115.43,111.85,112.26,472086,USD
2016-05-18,112.49,114.6,112.49,113.9,384789,USD
2016-05-19,113.71,116.43,113.17,116.42,336186,USD
2016-05-22,116.91,117.5,115.82,116.0,287735,USD
2016-05-23,115.95,120.17,115.5,119.97,442537,USD
2016-05-24,119.58,119.66,117.57,117.66,255008,USD
2016-05-25,117.29,119.78,116.84,119.63,223039,USD
2016-05-26,119.95,120.14,119.04,119.97,211425,USD
2016-05-30,120.62,120.62,119.35,120.21,401549,USD
2016-05-31,120.33,123.67,120.05,123.54,473167,USD
2016-06-01,123.76,124.66,122.75,124.6,337373,USD
2016-06-02,125.26,126.21,123.65,125.0,350524,USD
2016-06-05,125.32,125.71,123.5,123.77,673077,USD
2016-06-06,121.25,121.25,116.25,119.72,1153233,USD
2016-06-07,119.5,119.86,117.62,119.52,517470,USD
2016-06-08,119.74,119.92,118.18,119.32,354217,USD
2016-06-09,118.17,119.93,118.04,119.63,340098,USD
2016-06-12,118.47,119.78,117.9,118.72,355232,USD
2016-06-13,118.94,118.94,117.09,117.67,243019,USD
2016-06-14,117.71,118.14,116.92,117.73,256266,USD
2016-06-15,117.73,119.89,117.62,118.99,324874,USD
2016-06-16,118.68,118.68,116.02,117.24,826079,USD
2016-06-19,117.73,120.3,117.56,119.27,508434,USD
2016-06-20,119.24,119.49,118.08,118.78,332456,USD
2016-06-21,118.79,118.97,116.95,117.26,427306,USD
2016-06-22,118.35,119.77,117.11,119.69,702741,USD
2016-06-23,115.52,123.38,115.01,122.8,4565027,USD
2016-06-26,122.84,125.1,121.4,124.08,1279869,USD
2016-06-27,124.91,125.07,121.9,124.04,590013,USD
2016-06-28,127.83,130.25,125.52,128.57,807506,USD
2016-06-29,128.77,131.52,128.33,131.51,689275,USD
2016-06-30,131.15,132.35,129.72,130.28,706820,USD
2016-07-04,130.0,132.48,130.0,131.17,668113,USD
2016-07-05,131.12,133.29,130.4,133.01,1560172,USD
2016-07-06,133.49,133.49,131.23,132.29,428072,USD
2016-07-07,132.9,134.59,132.4,134.19,448321,USD
2016-07-10,134.11,134.25,132.85,134.19,556676,USD
2016-07-11,133.94,134.03,131.4,131.63,381890,USD
2016-07-12,132.35,132.58,131.14,131.29,277557,USD
2016-07-13,131.56,131.74,130.15,130.27,419899,USD
2016-07-14,130.49,131.22,129.38,130.21,450375,USD
2016-07-17,130.38,131.44,129.7,130.72,252603,USD
2016-07-18,130.99,131.58,129.96,131.14,242172,USD
2016-07-19,131.7,133.08,131.03,132.73,359014,USD
2016-07-20,132.68,132.88,131.13,132.07,256557,USD
2016-07-21,131.87,133.53,131.53,133.51,282780,USD
2016-07-24,134.86,135.29,133.51,134.86,401797,USD
2016-07-25,135.89,136.22,134.6,135.92,473249,USD
2016-07-26,136.0,136.01,132.21,132.77,407270,USD
2016-07-27,132.53,133.0,131.2,131.97,348534,USD
2016-07-28,132.0,134.55,131.29,133.54,347956,USD
2016-07-31,133.49,134.3,132.21,133.55,298890,USD
2016-08-01,133.99,134.0,131.16,131.92,300248,USD
2016-08-02,131.57,132.5,130.0,132.47,330822,USD
2016-08-03,132.79,133.61,130.89,131.45,397426,USD
2016-08-04,132.14,134.04,131.37,133.47,351055,USD
2016-08-07,134.03,134.03,132.05,133.06,260516,USD
2016-08-08,132.77,133.65,132.56,132.72,228079,USD
2016-08-09,132.88,134.23,132.19,133.0,274379,USD
2016-08-10,132.95,134.02,131.44,132.0,298062,USD
2016-08-11,132.31,132.51,131.26,132.0,259988,USD
2016-08-14,131.34,132.59,131.29,132.29,333987,USD
2016-08-15,132.05,132.98,130.85,131.83,321843,USD
2016-08-16,131.85,132.46,131.1,132.32,249313,USD
2016-08-17,132.73,134.4,132.73,134.34,251350,USD
2016-08-18,134.45,135.68,133.99,134.34,299392,USD
2016-08-21,134.43,135.39,132.75,134.77,298090,USD
2016-08-22,135.0,135.0,132.85,132.87,228420,USD
2016-08-23,133.0,134.18,133.0,133.71,242130,USD
2016-08-24,133.28,134.14,132.85,133.83,170346,USD
2016-08-25,133.84,134.58,132.2,133.11,158215,USD
2016-08-28,132.89,134.03,132.53,133.41,166809,USD
2016-08-29,133.67,134.29,131.81,132.15,315900,USD
2016-08-30,131.88,132.88,130.88,131.31,295251,USD
2016-08-31,131.81,132.45,130.92,131.47,349276,USD
2016-09-01,131.76,133.76,131.65,133.28,305927,USD
2016-09-05,133.89,134.57,131.69,133.31,504779,USD
2016-09-06,121.25,122.74,115.37,121.21,3257384,USD
2016-09-07,121.19,121.5,118.88,119.82,945230,USD
2016-09-08,118.76,120.98,118.18,119.84,909641,USD
2016-09-11,119.25,121.48,119.03,119.8,698555,USD
2016-09-12,119.74,121.01,119.26,120.12,572050,USD
2016-09-13,120.23,120.24,118.25,118.55,694635,USD
2016-09-14,118.18,120.87,117.8,119.7,450769,USD
2016-09-15,120.57,120.57,118.13,118.98,733622,USD
2016-09-18,118.81,120.39,118.81,119.72,451491,USD
2016-09-19,119.96,120.35,118.19,119.08,310155,USD
2016-09-20,118.58,120.07,117.55,119.64,528586,USD
2016-09-21,119.77,120.35,118.34,119.7,787391,USD
2016-09-22,119.39,120.2,117.7,117.94,621255,USD
2016-09-25,117.21,117.84,116.01,116.21,394431,USD
2016-09-26,115.89,117.04,115.57,115.7,628044,USD
2016-09-27,115.92,117.0,115.5,116.15,744727,USD
2016-09-28,116.15,116.44,115.07,115.09,644638,USD
2016-09-29,117.75,120.45,117.31,120.15,1121406,USD
2016-10-02,119.49,120.56,118.73,119.1,649657,USD
2016-10-03,119.0,120.74,117.14,117.2,597320,USD
2016-10-04,116.97,117.7,116.61,116.78,1092090,USD
2016-10-05,116.05,119.07,116.05,118.31,502912,USD
2016-10-06,118.75,118.75,116.74,116.95,415227,USD
2016-10-09,116.95,118.08,116.84,117.69,267144,USD
2016-10-10,117.03,117.93,116.11,116.37,278503,USD
2016-10-11,116.37,117.7,116.2,117.24,257990,USD
2016-10-12,117.01,117.35,116.4,117.15,173884,USD
2016-10-13,117.31,117.31,115.32,115.32,326323,USD
2016-10-16,115.7,116.81,114.29,114.36,344708,USD
2016-10-17,115.62,116.78,114.11,116.53,271887,USD
2016-10-18,116.97,116.97,115.25,116.47,219509,USD
2016-10-19,116.27,116.27,115.03,115.08,266653,USD
2016-10-20,115.04,115.36,114.09,114.65,243265,USD
2016-10-23,114.7,115.79,114.7,115.72,187562,USD
2016-10-24,116.0,116.22,114.67,116.11,178482,USD
2016-10-25,116.19,116.49,115.17,115.26,133027,USD
2016-10-26,115.9,115.96,114.18,114.37,309274,USD
2016-10-27,114.43,115.38,114.22,115.16,176818,USD
2016-10-30,114.0,114.91,111.04,112.99,817448,USD
2016-10-31,113.66,113.66,111.19,112.33,414753,USD
2016-11-01,112.51,113.65,112.09,113.26,379232,USD
2016-11-02,113.34,113.77,110.63,111.27,771397,USD
2016-11-03,110.92,112.6,110.45,112.14,351193,USD
2016-11-06,112.77,115.06,112.02,114.84,446333,USD
2016-11-07,114.61,116.25,113.56,116.2,441604,USD
2016-11-08,113.83,116.66,111.94,116.6,610137,USD
2016-11-09,117.0,117.49,114.86,115.06,563237,USD
2016-11-10,115.0,117.34,113.53,116.72,337655,USD
2016-11-13,116.45,120.25,115.0,120.04,752244,USD
2016-11-14,120.5,121.98,119.58,121.66,579792,USD
2016-11-15,122.05,122.4,120.65,122.05,296003,USD
2016-11-16,121.97,123.92,121.06,122.59,432281,USD
2016-11-17,122.51,124.81,121.92,122.81,597671,USD
2016-11-20,122.5,123.0,120.71,121.34,639253,USD
2016-11-21,121.9,122.07,120.17,120.55,537463,USD
2016-11-22,120.81,123.01,120.81,122.99,468895,USD
2016-11-24,124.0,124.17,121.94,122.55,202008,USD
2016-11-27,122.25,123.04,120.88,123.02,487807,USD
2016-11-28,123.02,123.9,122.23,122.56,325263,USD
2016-11-29,121.81,122.66,119.04,120.45,561654,USD
2016-11-30,119.91,121.82,119.31,120.83,458135,USD
2016-12-01,120.43,121.16,118.51,120.82,302829,USD
2016-12-04,121.47,123.19,121.1,122.17,446157,USD
2016-12-05,122.81,124.57,121.37,123.08,748931,USD
2016-12-06,123.09,125.72,123.09,124.22,805314,USD
2016-12-07,118.0,126.21,115.86,122.0,1739621,USD
2016-12-08,122.15,122.84,118.32,122.67,673233,USD
2016-12-11,122.81,123.99,119.36,121.87,662354,USD
2016-12-12,122.27,122.27,120.33,121.59,311970,USD
2016-12-13,121.66,122.91,120.48,122.35,429888,USD
2016-12-14,121.88,125.42,121.38,124.64,509856,USD
2016-12-15,124.49,125.15,124.02,124.57,736799,USD
2016-12-18,125.23,126.34,124.84,125.61,392356,USD
2016-12-19,125.47,126.49,125.38,125.97,344119,USD
2016-12-20,126.12,126.4,124.73,125.34,369121,USD
2016-12-21,125.61,125.61,121.13,121.22,529132,USD
2016-12-22,121.51,121.73,119.88,120.1,395454,USD
2016-12-26,120.15,120.71,119.03,119.87,339206,USD
2016-12-27,119.81,120.0,118.32,119.06,280158,USD
2016-12-28,119.45,119.76,118.51,118.84,283712,USD
2016-12-29,119.23,119.48,117.45,118.88,433196,USD
2017-01-02,118.5,119.05,116.21,118.95,712173,USD
2017-01-03,119.33,119.75,118.1,118.84,548266,USD
2017-01-04,118.8,119.12,117.57,117.83,612845,USD
2017-01-05,117.3,117.71,116.21,116.93,440427,USD
2017-01-08,116.69,117.17,114.68,117.04,505893,USD
2017-01-09,116.92,117.95,116.4,117.51,345337,USD
2017-01-10,117.0,117.08,115.81,116.74,336521,USD
2017-01-11,116.68,118.21,115.51,117.76,482924,USD
2017-01-12,118.07,119.18,117.35,117.4,293857,USD
2017-01-16,117.0,119.13,116.94,117.45,360779,USD
2017-01-17,117.63,117.63,116.08,116.76,460525,USD
2017-01-18,116.54,117.52,114.94,115.02,335323,USD
2017-01-19,115.31,116.23,114.67,115.93,383269,USD
2017-01-22,115.9,116.58,114.84,114.94,830952,USD
2017-01-23,115.43,116.0,114.68,115.15,372606,USD
2017-01-24,115.33,116.51,111.92,112.6,1123888,USD
2017-01-25,112.77,114.04,111.83,112.04,716177,USD
2017-01-26,111.7,112.15,110.87,112.08,461145,USD
2017-01-29,112.31,113.5,110.75,113.38,568795,USD
2017-01-30,113.0,114.99,112.58,114.9,610992,USD
2017-01-31,114.71,115.17,112.28,113.49,886860,USD
2017-02-01,112.6,115.23,112.16,114.36,757321,USD
2017-02-02,114.99,116.39,114.69,115.97,570268,USD
2017-02-05,116.28,117.17,115.88,116.51,469247,USD
2017-02-06,116.76,118.11,116.27,117.76,464129,USD
2017-02-07,117.96,119.3,117.34,119.11,447457,USD
2017-02-08,119.11,120.73,118.67,120.11,413125,USD
2017-02-09,120.08,120.9,119.55,120.34,328304,USD
2017-02-12,120.71,120.71,118.35,118.52,504195,USD
2017-02-13,117.94,119.1,117.2,118.47,358396,USD
2017-02-14,119.02,119.16,117.72,117.97,444578,USD
2017-02-15,118.0,118.45,116.44,117.06,458231,USD
2017-02-16,117.31,118.07,116.8,117.5,255631,USD
2017-02-20,118.19,118.43,117.3,118.13,564947,USD
2017-02-21,118.0,118.15,116.58,117.92,539426,USD
2017-02-22,117.92,118.03,116.42,116.6,384952,USD
2017-02-23,116.25,117.88,116.02,117.34,595657,USD
2017-02-26,116.87,117.97,116.22,117.78,366409,USD
2017-02-27,117.71,117.71,112.63,114.58,1356497,USD
2017-02-28,114.6,116.45,114.58,116.03,699805,USD
2017-03-01,115.21,116.99,115.18,115.58,525581,USD
2017-03-02,114.9,115.29,113.45,113.91,669901,USD
2017-03-05,114.25,115.92,113.97,114.2,756959,USD
2017-03-06,108.25,112.45,107.62,109.78,2972363,USD
2017-03-07,109.04,110.13,108.59,108.66,932658,USD
2017-03-08,107.47,108.89,107.43,108.02,761728,USD
2017-03-09,108.64,109.4,108.35,109.22,638622,USD
2017-03-12,108.71,109.55,107.88,108.66,655286,USD
2017-03-13,108.82,109.73,108.46,109.15,604049,USD
2017-03-14,109.39,110.19,108.68,109.42,519437,USD
2017-03-15,109.21,110.85,109.21,110.8,570718,USD
2017-03-16,112.08,112.67,110.86,111.91,791386,USD
2017-03-19,112.03,112.07,109.71,111.3,728069,USD
2017-03-20,110.93,112.01,109.99,111.87,883665,USD
2017-03-21,111.51,111.84,110.61,111.33,485337,USD
2017-03-22,111.59,112.27,111.04,111.63,469328,USD
2017-03-23,111.54,112.03,110.2,110.38,451471,USD
2017-03-26,109.37,111.43,109.28,110.77,350941,USD
2017-03-27,110.77,110.99,109.47,110.48,480137,USD
2017-03-28,110.78,111.74,110.57,111.67,369486,USD
2017-03-29,111.64,111.64,110.41,110.97,331316,USD
2017-03-30,111.05,112.48,110.82,112.25,404911,USD
2017-04-02,112.24,112.64,110.34,110.68,363244,USD
2017-04-03,110.62,111.61,110.05,111.01,349931,USD
2017-04-04,110.64,111.2,109.11,109.55,698374,USD
2017-04-05,110.0,112.29,109.75,112.06,574187,USD
2017-04-06,111.99,112.48,111.49,111.82,370576,USD
2017-04-09,111.99,112.94,111.73,112.54,458009,USD
2017-04-10,112.56,112.82,111.96,112.15,465569,USD
2017-04-11,112.25,112.91,111.77,112.2,372027,USD
2017-04-12,112.39,112.75,111.89,112.01,353767,USD
2017-04-16,112.22,112.39,111.65,112.26,371959,USD
2017-04-17,112.42,112.7,112.0,112.45,205961,USD
2017-04-18,110.0,112.56,109.02,112.09,533573,USD
2017-04-19,112.24,112.77,110.85,112.3,329195,USD
2017-04-20,112.26,112.94,111.53,112.46,336727,USD
2017-04-23,112.83,113.2,111.94,112.6,313951,USD
2017-04-24,113.09,114.11,112.7,113.7,284675,USD
2017-04-25,114.32,115.11,113.52,114.17,300433,USD
2017-04-26,113.2,115.21,112.55,113.14,305486,USD
2017-04-27,113.19,113.41,111.84,112.07,397606,USD
2017-04-30,112.31,112.31,110.95,111.4,517631,USD
2017-05-01,111.25,111.29,110.67,111.0,458983,USD
2017-05-02,111.06,111.35,109.92,110.49,561686,USD
2017-05-03,110.75,112.38,110.55,112.25,480366,USD
2017-05-04,112.4,113.77,112.01,113.73,362269,USD
2017-05-07,113.97,114.41,113.29,113.59,229897,USD
2017-05-08,113.99,114.91,113.72,114.56,308852,USD
2017-05-09,114.19,115.39,114.12,114.82,281191,USD
2017-05-10,114.53,115.31,114.18,114.86,228929,USD
2017-05-11,114.53,114.76,113.34,113.95,256990,USD
2017-05-14,113.9,115.08,113.75,114.67,283035,USD
2017-05-15,114.91,114.91,113.36,114.02,338333,USD
2017-05-16,113.7,115.67,113.42,114.98,393524,USD
2017-05-17,115.5,116.68,114.16,115.26,398256,USD
2017-05-18,115.13,116.18,114.36,114.8,355294,USD
2017-05-21,114.97,115.6,113.81,113.85,476126,USD
2017-05-22,113.94,114.79,112.51,112.61,299357,USD
2017-05-23,112.9,113.97,112.24,113.92,306827,USD
2017-05-24,114.18,115.28,113.87,114.86,386038,USD
2017-05-25,115.09,116.15,114.73,115.78,277490,USD
2017-05-29,114.64,115.26,113.95,114.78,406275,USD
2017-05-30,115.45,116.48,114.27,116.39,531616,USD
2017-05-31,116.27,117.5,115.12,115.98,525057,USD
2017-06-01,115.98,117.41,115.84,116.37,470670,USD
2017-06-04,116.8,117.8,115.43,116.5,827593,USD
2017-06-05,111.71,111.9,105.72,106.66,2707872,USD
2017-06-06,106.2,107.79,105.5,107.67,1051709,USD
2017-06-07,108.0,109.56,106.82,109.37,818188,USD
2017-06-08,109.73,111.54,109.23,110.67,620733,USD
2017-06-11,110.5,111.32,108.82,109.09,592559,USD
2017-06-12,108.87,109.43,108.2,108.69,447168,USD
2017-06-13,108.4,109.18,108.31,109.03,383733,USD
2017-06-14,107.7,109.29,106.74,108.84,644823,USD
2017-06-15,107.89,108.53,105.59,108.03,946187,USD
2017-06-18,108.5,108.5,106.74,108.03,386355,USD
2017-06-19,107.99,107.99,106.32,106.74,538929,USD
2017-06-20,107.0,107.83,106.49,106.99,365297,USD
2017-06-21,106.44,106.88,105.5,105.6,391563,USD
2017-06-22,105.58,107.83,104.64,106.59,1489065,USD
2017-06-25,106.71,107.71,105.26,106.93,503711,USD
2017-06-26,106.93,107.75,105.81,106.0,546322,USD
2017-06-27,106.18,107.21,105.77,106.88,593856,USD
2017-06-28,107.0,107.0,105.27,106.01,748764,USD
2017-06-29,106.01,107.72,105.67,107.11,653789,USD
2017-07-02,107.23,107.74,106.13,106.92,242237,USD
2017-07-04,106.83,107.29,104.59,105.01,652203,USD
2017-07-05,105.03,106.09,103.44,103.68,1020479,USD
2017-07-06,103.67,104.65,102.92,104.27,521143,USD
2017-07-09,104.3,104.62,101.98,102.16,794078,USD
2017-07-10,102.3,103.15,101.89,102.73,402623,USD
2017-07-11,103.56,104.83,102.82,104.11,438408,USD
2017-07-12,104.55,105.24,104.1,104.5,464154,USD
2017-07-13,104.85,105.35,104.21,104.87,373474,USD
2017-07-16,104.62,104.9,104.08,104.12,442797,USD
2017-07-17,104.49,104.91,103.26,104.16,506181,USD
2017-07-18,104.51,105.96,104.45,105.57,437534,USD
2017-07-19,105.8,107.44,105.62,106.75,507449,USD
2017-07-20,106.76,107.47,106.05,106.71,480931,USD
2017-07-23,107.11,107.59,106.31,106.92,371608,USD
2017-07-24,107.0,108.83,106.47,108.5,540239,USD
2017-07-25,108.73,108.73,106.86,106.94,409813,USD
2017-07-26,107.27,108.55,106.45,108.22,434462,USD
2017-07-27,107.77,108.13,105.87,105.9,522683,USD
2017-07-30,105.67,106.84,105.07,106.75,396702,USD
2017-07-31,106.83,107.99,106.21,107.35,334541,USD
2017-08-01,107.46,108.36,106.49,108.2,418334,USD
2017-08-02,108.37,109.21,107.78,109.15,418369,USD
2017-08-03,108.88,110.45,108.78,109.46,407251,USD
2017-08-06,109.31,109.96,108.05,108.88,298978,USD
2017-08-07,108.88,109.26,107.51,107.71,276929,USD
2017-08-08,107.67,107.99,106.38,106.98,321852,USD
2017-08-09,106.95,107.18,105.85,106.13,304240,USD
2017-08-10,106.4,107.69,106.21,106.53,305034,USD
2017-08-13,107.2,107.23,105.54,105.58,436790,USD
2017-08-14,105.2,105.22,103.55,104.37,358461,USD
2017-08-15,104.75,106.04,104.06,104.82,383465,USD
2017-08-16,104.3,105.46,104.02,104.18,338575,USD
2017-08-17,104.02,105.74,103.47,104.27,422175,USD
2017-08-20,103.67,104.43,102.68,103.28,409571,USD
2017-08-21,103.73,105.0,103.73,104.94,264918,USD
2017-08-22,104.69,105.68,104.22,104.94,244738,USD
2017-08-23,105.38,105.65,102.73,102.94,440718,USD
2017-08-24,103.13,105.61,103.09,105.17,303155,USD
2017-08-27,105.16,105.8,104.06,105.28,336164,USD
2017-08-28,104.09,104.7,103.74,104.11,286612,USD
2017-08-29,103.66,105.16,103.42,104.93,408062,USD
2017-08-30,104.59,105.62,104.39,105.42,362350,USD
2017-08-31,105.55,106.81,105.21,105.49,591702,USD
2017-09-04,105.53,107.16,103.63,104.83,1026408,USD
2017-09-05,106.09,106.74,99.76,106.49,1338929,USD
2017-09-06,106.6,108.25,104.46,108.18,829212,USD
2017-09-07,107.54,108.69,106.34,107.19,635700,USD
2017-09-10,107.9,107.98,105.87,106.09,411742,USD
2017-09-11,106.14,107.27,105.45,106.99,527977,USD
2017-09-12,107.02,107.86,106.58,106.83,299082,USD
2017-09-13,106.81,106.81,105.15,105.26,364405,USD
2017-09-14,105.31,106.98,105.19,106.75,652688,USD
2017-09-17,106.8,108.74,106.31,108.13,436556,USD
2017-09-18,108.14,108.94,107.55,107.59,394812,USD
2017-09-19,107.7,109.1,107.47,108.98,360803,USD
2017-09-20,108.99,109.74,108.02,108.09,287360,USD
2017-09-21,107.79,108.56,107.55,107.89,230708,USD
2017-09-24,107.65,110.45,107.56,110.18,490976,USD
2017-09-25,110.19,112.61,109.93,110.88,448860,USD
2017-09-26,111.65,112.29,109.81,110.92,405137,USD
2017-09-27,110.84,111.16,109.58,110.28,369118,USD
2017-09-28,110.43,110.43,109.09,109.45,388993,USD
2017-10-01,109.78,109.78,107.97,108.24,448812,USD
2017-10-02,109.03,109.7,108.38,109.16,421822,USD
2017-10-03,109.18,110.63,108.77,110.03,367414,USD
2017-10-04,110.1,111.04,109.98,110.71,522411,USD
2017-10-05,110.04,112.6,110.04,111.06,400178,USD
2017-10-08,111.33,111.81,109.67,109.86,289801,USD
2017-10-09,110.2,111.14,109.72,109.98,294467,USD
2017-10-10,110.41,112.3,110.02,110.11,355729,USD
2017-10-11,110.49,113.45,110.48,112.72,406940,USD
2017-10-12,113.34,115.34,112.93,114.4,460794,USD
2017-10-15,114.13,114.77,113.5,113.73,271432,USD
2017-10-16,113.73,113.92,112.58,113.4,400371,USD
2017-10-17,113.21,113.49,111.75,111.78,356695,USD
2017-10-18,111.71,112.52,110.25,111.29,347920,USD
2017-10-19,111.6,112.35,111.09,112.15,374699,USD
2017-10-22,112.12,114.11,111.65,113.93,336732,USD
2017-10-23,114.09,114.93,113.36,114.33,205836,USD
2017-10-24,114.32,114.56,112.53,114.05,251938,USD
2017-10-25,114.33,115.23,112.81,113.72,397590,USD
2017-10-26,113.72,114.31,112.73,114.05,234058,USD
2017-10-29,113.47,114.78,113.43,114.48,250203,USD
2017-10-30,114.18,115.64,114.18,114.57,253788,USD
2017-10-31,114.74,115.95,114.18,114.52,468217,USD
2017-11-01,114.86,116.35,113.97,115.95,357333,USD
2017-11-02,115.58,116.9,115.08,116.66,386482,USD
2017-11-05,116.65,117.21,115.65,116.2,269587,USD
2017-11-06,116.42,116.87,112.05,113.59,484247,USD
2017-11-07,113.38,114.77,112.42,113.96,491997,USD
2017-11-08,114.13,114.65,113.39,113.82,348323,USD
2017-11-09,114.19,115.78,113.64,115.44,415687,USD
2017-11-12,115.2,116.32,115.06,115.62,335945,USD
2017-11-13,115.0,116.06,115.0,115.98,207669,USD
2017-11-14,115.25,115.68,114.38,114.76,456158,USD
2017-11-15,114.95,117.02,114.95,116.83,229930,USD
2017-11-16,117.03,118.58,117.03,118.04,462814,USD
2017-11-19,117.84,119.38,117.05,119.24,285208,USD
2017-11-20,119.26,119.26,118.14,118.71,253604,USD
2017-11-21,118.61,119.56,118.61,119.3,210410,USD
2017-11-23,119.55,120.63,118.48,119.26,132649,USD
