Date,Open,High,Low,Close,Volume,Currency
2018-03-08,4.72,4.85,4.551,4.82,197963,USD
2018-03-09,4.8,5.0,4.75,4.95,237713,USD
2018-03-12,4.95,5.0,4.82,4.99,147900,USD
2018-03-13,4.95,5.43,4.897,5.31,492420,USD
2018-03-14,5.34,5.54,5.25,5.35,351913,USD
2018-03-15,5.4,5.488,4.82,5.06,301418,USD
2018-03-16,4.98,5.2,4.81,5.16,304019,USD
2018-03-19,5.15,5.25,4.98,5.15,234772,USD
2018-03-20,5.17,5.35,5.12,5.23,198686,USD
2018-03-21,5.25,5.36,5.05,5.14,236510,USD
2018-03-22,5.11,5.26,5.0,5.15,135875,USD
2018-03-23,5.15,5.15,4.85,4.92,159568,USD
2018-03-26,4.99,5.04,4.87,4.98,151621,USD
2018-03-27,4.99,4.99,4.76,4.8,138580,USD
2018-03-28,4.83,4.83,4.57,4.71,115473,USD
2018-03-29,4.76,4.85,4.51,4.55,173712,USD
2018-04-02,4.55,4.76,4.44,4.66,121524,USD
2018-04-03,4.68,4.93,4.58,4.86,116216,USD
2018-04-04,4.82,5.15,4.77,5.1,119201,USD
2018-04-05,5.14,5.22,5.016,5.08,70083,USD
2018-04-06,5.05,5.12,4.76,4.82,93457,USD
2018-04-09,4.94,5.02,4.81,4.83,91741,USD
2018-04-10,4.89,4.93,4.61,4.74,124068,USD
2018-04-11,4.71,4.77,4.41,4.57,261508,USD
2018-04-12,4.64,4.98,4.57,4.81,168757,USD
2018-04-13,4.78,4.81,4.35,4.4,212051,USD
2018-04-16,4.41,4.46,4.26,4.35,100685,USD
2018-04-17,4.38,4.48,4.25,4.37,185859,USD
2018-04-18,4.38,4.49,4.32,4.36,70203,USD
2018-04-19,4.24,4.36,4.24,4.3,73229,USD
2018-04-20,4.27,4.31,4.13,4.2,95028,USD
2018-04-23,4.2,4.36,4.15,4.23,125135,USD
2018-04-24,4.25,4.49,4.17,4.4,105965,USD
2018-04-25,4.38,4.53,4.04,4.17,92908,USD
2018-04-26,4.19,4.24,4.1,4.12,141905,USD
2018-04-27,4.13,4.24,4.07,4.19,124564,USD
2018-04-30,4.21,4.28,4.0,4.0,110382,USD
2018-05-01,4.01,4.01,3.87,3.94,38855,USD
2018-05-02,3.94,4.05,3.86,3.88,80059,USD
2018-05-03,3.87,3.88,3.7,3.76,118422,USD
2018-05-04,3.74,3.815,3.58,3.65,171213,USD
2018-05-07,3.63,3.75,3.57,3.73,137151,USD
2018-05-08,3.75,3.86,3.628,3.83,309276,USD
2018-05-09,3.86,3.914,3.65,3.77,151173,USD
2018-05-10,3.76,3.88,3.61,3.72,85285,USD
2018-05-11,3.72,3.84,3.5,3.53,128718,USD
2018-05-14,3.54,3.69,3.53,3.62,157697,USD
2018-05-15,3.63,3.65,3.5,3.58,127206,USD
2018-05-16,3.58,3.72,3.52,3.64,113837,USD
2018-05-17,3.65,3.71,3.63,3.66,95500,USD
2018-05-18,3.69,3.69,3.6,3.61,97182,USD
2018-05-21,3.63,3.66,3.32,3.52,239561,USD
2018-05-22,3.5,3.52,3.25,3.26,255617,USD
2018-05-23,3.26,3.365,3.23,3.26,93423,USD
2018-05-24,3.25,3.27,3.02,3.13,209780,USD
2018-05-25,3.14,3.609,3.1,3.45,706296,USD
2018-05-29,3.43,3.6,3.37,3.39,238843,USD
2018-05-30,3.43,3.48,3.27,3.29,153164,USD
2018-05-31,3.29,3.47,3.22,3.45,167942,USD
2018-06-01,3.48,3.49,3.39,3.41,66224,USD
2018-06-04,3.4,3.41,3.27,3.34,76450,USD
2018-06-05,3.35,3.57,3.34,3.53,100662,USD
2018-06-06,3.53,3.569,3.43,3.44,52488,USD
2018-06-07,3.45,3.48,3.3,3.31,79654,USD
2018-06-08,3.31,3.36,3.25,3.31,78073,USD
2018-06-11,3.31,3.38,3.25,3.31,67878,USD
2018-06-12,3.3,3.41,3.281,3.39,66452,USD
2018-06-13,3.44,3.44,3.26,3.29,117478,USD
2018-06-14,3.3,3.35,3.12,3.12,138480,USD
2018-06-15,3.12,3.205,2.91,2.96,227235,USD
2018-06-18,2.96,3.07,2.79,2.92,228602,USD
2018-06-19,2.92,3.12,2.92,3.08,137711,USD
2018-06-20,3.08,3.13,3.02,3.12,97166,USD
2018-06-21,3.33,3.45,3.03,3.24,163073,USD
2018-06-22,3.25,3.33,3.11,3.24,285591,USD
2018-06-25,3.26,3.26,3.0,3.03,73294,USD
2018-06-26,3.05,3.09,2.96,3.03,42918,USD
2018-06-27,3.05,3.09,2.97,3.02,69700,USD
2018-06-28,3.0,3.0,2.85,2.93,104268,USD
2018-06-29,2.94,3.04,2.93,2.98,97247,USD
2018-07-02,3.08,3.379,3.0,3.06,168241,USD
2018-07-03,3.07,3.12,2.97,3.04,26905,USD
2018-07-05,3.04,3.099,2.97,3.07,24228,USD
2018-07-06,3.09,3.28,3.08,3.13,64344,USD
2018-07-09,3.1,3.14,3.01,3.01,55004,USD
2018-07-10,3.02,3.06,2.985,3.05,39151,USD
2018-07-11,3.05,3.13,2.98,2.99,30069,USD
2018-07-12,3.01,3.085,2.96,3.0,28547,USD
2018-07-13,3.0,3.08,2.99,3.02,44468,USD
2018-07-16,3.04,3.04,2.85,2.91,88702,USD
2018-07-17,2.9,2.95,2.78,2.8,120425,USD
2018-07-18,2.81,2.81,2.68,2.69,161824,USD
2018-07-19,2.64,2.775,2.55,2.68,166491,USD
2018-07-20,2.68,2.74,2.58,2.6,157619,USD
2018-07-23,2.65,2.68,2.52,2.53,150383,USD
2018-07-24,2.63,2.66,2.45,2.47,232582,USD
2018-07-25,2.433,2.51,2.433,2.48,145227,USD
2018-07-26,2.49,2.49,2.37,2.46,157666,USD
2018-07-27,2.45,2.48,2.3,2.33,142544,USD
2018-07-30,2.31,2.33,2.18,2.19,198978,USD
2018-07-31,2.21,2.32,2.21,2.23,128671,USD
2018-08-01,2.25,2.336,2.22,2.25,115846,USD
2018-08-02,2.25,2.31,2.05,2.15,153880,USD
2018-08-03,2.15,2.165,1.88,1.89,327799,USD
2018-08-06,1.81,1.925,1.7,1.72,393830,USD
2018-08-07,1.7,2.11,1.41,2.04,850950,USD
2018-08-08,2.11,2.78,2.003,2.33,841895,USD
2018-08-09,2.31,2.31,2.1,2.13,221407,USD
2018-08-10,2.25,2.4,2.08,2.09,155089,USD
2018-08-13,2.13,2.21,2.05,2.12,109457,USD
2018-08-14,2.14,2.183,2.0,2.01,151476,USD
2018-08-15,2.01,2.08,2.0,2.02,190860,USD
2018-08-16,2.02,2.06,2.0,2.03,161842,USD
2018-08-17,2.01,2.016,1.91,1.91,88973,USD
2018-08-20,1.91,1.97,1.85,1.91,145195,USD
2018-08-21,1.91,2.13,1.91,2.08,111438,USD
2018-08-22,2.05,2.065,2.0,2.02,93949,USD
2018-08-23,2.02,2.05,1.9,1.91,208527,USD
2018-08-24,1.9,1.979,1.87,1.92,180558,USD
2018-08-27,1.93,1.96,1.875,1.89,153058,USD
2018-08-28,1.88,1.93,1.85,1.88,148867,USD
2018-08-29,1.88,1.99,1.87,1.97,114760,USD
2018-08-30,1.98,2.015,1.92,1.94,280029,USD
2018-08-31,1.92,1.98,1.9,1.97,231849,USD
2018-09-04,1.97,1.971,1.87,1.89,127079,USD
2018-09-05,1.9,1.9,1.8,1.83,111443,USD
2018-09-06,1.85,1.88,1.76,1.77,131679,USD
2018-09-07,1.76,1.82,1.59,1.62,285520,USD
2018-09-10,1.64,1.65,1.59,1.6,113798,USD
2018-09-11,1.6,1.611,1.43,1.54,367439,USD
2018-09-12,1.59,1.6,1.51,1.59,195149,USD
2018-09-13,1.6,1.605,1.49,1.51,244332,USD
2018-09-14,1.51,1.62,1.48,1.57,378071,USD
2018-09-17,1.6,1.64,1.52,1.6,401374,USD
2018-09-18,1.59,1.69,1.55,1.66,335527,USD
2018-09-19,1.67,1.7,1.66,1.66,115562,USD
2018-09-20,1.67,1.69,1.57,1.6,213102,USD
2018-09-21,1.59,1.646,1.52,1.58,462340,USD
2018-09-24,1.6,1.649,1.45,1.48,469684,USD
2018-09-25,1.5,1.5,1.42,1.46,250613,USD
2018-09-26,1.45,1.475,1.43,1.44,124738,USD
2018-09-27,1.45,1.46,1.37,1.46,327586,USD
2018-09-28,1.46,1.65,1.43,1.6,353208,USD
2018-10-01,1.6,1.61,1.49,1.53,376640,USD
2018-10-02,1.52,1.54,1.36,1.39,281305,USD
2018-10-03,1.38,1.5,1.38,1.49,339590,USD
2018-10-04,1.5,1.52,1.38,1.4,184511,USD
2018-10-05,1.41,1.411,1.33,1.34,330048,USD
2018-10-08,1.35,1.38,1.31,1.36,92279,USD
2018-10-09,1.35,1.41,1.35,1.37,126109,USD
2018-10-10,1.37,1.44,1.28,1.28,222776,USD
2018-10-11,1.28,1.37,1.26,1.33,359685,USD
2018-10-12,1.37,1.39,1.3,1.3,135485,USD
2018-10-15,1.29,1.32,1.25,1.29,173761,USD
2018-10-16,1.29,1.33,1.27,1.29,150442,USD
2018-10-17,1.28,1.28,1.15,1.15,291469,USD
2018-10-18,1.15,1.19,0.97,1.01,694727,USD
2018-10-19,1.01,1.06,0.95,0.965,679853,USD
2018-10-22,0.96,0.96,0.87,0.911,444426,USD
2018-10-23,0.91,0.955,0.88,0.91,257092,USD
2018-10-24,0.933,1.04,0.916,0.99,478586,USD
2018-10-25,0.985,1.05,0.932,1.03,299559,USD
2018-10-26,1.01,1.12,1.01,1.05,169794,USD
2018-10-29,1.06,1.06,0.98,1.02,243564,USD
2018-10-30,1.02,1.04,0.891,0.935,295729,USD
2018-10-31,0.959,0.98,0.83,0.833,418654,USD
2018-11-01,0.86,1.03,0.85,1.03,604355,USD
2018-11-02,1.02,1.16,1.0,1.12,467982,USD
2018-11-05,1.14,1.15,1.02,1.04,247229,USD
2018-11-06,1.04,1.05,1.0,1.01,155214,USD
2018-11-07,1.01,1.09,1.01,1.09,171221,USD
2018-11-08,1.08,1.12,1.04,1.09,123208,USD
2018-11-09,1.14,1.14,1.04,1.1,194583,USD
2018-11-12,1.11,1.14,1.04,1.04,240245,USD
2018-11-13,1.1,1.26,1.08,1.11,405246,USD
2018-11-14,1.13,1.16,1.02,1.02,141558,USD
2018-11-15,1.02,1.23,1.01,1.21,225873,USD
2018-11-16,1.21,1.28,1.12,1.23,209654,USD
2018-11-19,1.31,1.75,1.3,1.31,1952035,USD
2018-11-20,1.2,1.44,1.17,1.41,483863,USD
2018-11-21,1.4,1.41,1.31,1.35,300661,USD
2018-11-23,1.33,1.393,1.26,1.33,170318,USD
2018-11-26,1.33,1.34,1.18,1.2,331037,USD
2018-11-27,1.18,1.18,1.08,1.09,270000,USD
2018-11-28,1.09,1.3,1.09,1.3,324673,USD
2018-11-29,1.31,1.343,1.21,1.24,443231,USD
2018-11-30,1.22,1.294,1.22,1.22,137496,USD
2018-12-03,1.24,1.31,1.23,1.29,109822,USD
2018-12-04,1.3,1.35,1.24,1.24,119550,USD
2018-12-06,1.23,1.3,1.2,1.21,101750,USD
2018-12-07,1.199,1.204,1.13,1.14,120414,USD
2018-12-10,1.15,1.15,1.08,1.08,177062,USD
2018-12-11,1.11,1.15,1.03,1.05,224588,USD
2018-12-12,1.07,1.15,1.035,1.09,137289,USD
2018-12-13,1.1,1.12,1.01,1.02,204312,USD
2018-12-14,1.02,1.09,1.02,1.05,143310,USD
2018-12-17,1.03,1.08,1.0,1.01,309236,USD
2018-12-18,1.01,1.06,0.96,1.04,493254,USD
2018-12-19,1.02,1.03,0.87,0.919,995943,USD
2018-12-20,0.94,0.95,0.685,0.74,1201250,USD
2018-12-21,0.75,0.75,0.49,0.565,4297747,USD
2018-12-24,0.65,0.8,0.58,0.695,789157,USD
2018-12-26,0.71,0.854,0.679,0.74,520977,USD
2018-12-27,0.79,0.82,0.74,0.79,230554,USD
2018-12-28,0.802,0.919,0.8,0.891,329746,USD
2018-12-31,0.92,0.92,0.85,0.86,339939,USD
2019-01-02,0.92,1.138,0.86,1.09,452357,USD
2019-01-03,1.06,1.06,0.912,0.942,204587,USD
2019-01-04,0.95,1.17,0.95,1.11,411893,USD
2019-01-07,1.12,1.13,1.01,1.02,187131,USD
2019-01-08,1.03,1.11,1.02,1.05,119832,USD
2019-01-09,1.07,1.22,1.05,1.21,353809,USD
2019-01-10,1.21,1.21,1.05,1.16,202373,USD
2019-01-11,1.16,1.19,1.141,1.18,152900,USD
2019-01-14,1.16,1.18,1.06,1.11,116117,USD
2019-01-15,1.11,1.3,1.07,1.28,263780,USD
2019-01-16,1.25,1.3,1.126,1.23,198121,USD
2019-01-17,1.21,1.29,1.21,1.25,142152,USD
2019-01-18,1.24,1.264,1.13,1.15,251090,USD
2019-01-22,1.15,1.16,1.0,1.04,219453,USD
2019-01-23,1.04,1.11,1.04,1.06,44827,USD
2019-01-24,1.06,1.08,1.03,1.06,95464,USD
2019-01-25,1.07,1.1,1.03,1.06,132644,USD
2019-01-28,1.04,1.59,1.032,1.38,1017657,USD
2019-01-29,1.4,1.5,1.23,1.44,827415,USD
2019-01-30,1.43,1.68,1.36,1.48,712265,USD
2019-01-31,2.27,2.34,1.93,2.07,9566785,USD
2019-02-01,2.03,2.531,1.96,2.47,2196725,USD
2019-02-04,2.5,2.59,2.13,2.23,1123424,USD
2019-02-05,2.2,2.405,2.15,2.27,620819,USD
2019-02-06,2.25,2.3,2.12,2.12,522457,USD
2019-02-07,2.07,2.2,1.99,2.09,813398,USD
2019-02-08,2.09,2.24,2.04,2.13,481433,USD
2019-02-11,2.19,2.23,2.07,2.11,418118,USD
2019-02-12,2.1,2.15,2.05,2.11,367538,USD
2019-02-13,2.1,2.25,2.06,2.18,599107,USD
2019-02-14,2.18,2.27,2.12,2.17,578304,USD
2019-02-15,2.17,2.24,2.14,2.18,655408,USD
2019-02-19,2.18,2.22,2.11,2.15,454312,USD
2019-02-20,2.15,2.2,2.07,2.13,259055,USD
2019-02-21,2.13,2.16,2.01,2.14,287150,USD
2019-02-22,2.14,2.16,2.1,2.15,365438,USD
2019-02-25,2.16,2.21,2.1,2.19,281346,USD
2019-02-26,2.17,2.21,2.0,2.18,315469,USD
2019-02-27,2.19,2.2,2.11,2.15,184469,USD
2019-02-28,2.14,2.17,1.99,2.09,530417,USD
2019-03-01,2.12,2.12,1.999,2.04,418414,USD
2019-03-04,2.07,2.1,1.78,2.04,830822,USD
2019-03-05,2.02,2.03,1.85,1.91,243251,USD
2019-03-06,1.89,1.9,1.69,1.72,416873,USD
2019-03-07,1.74,2.03,1.71,1.83,420283,USD
2019-03-08,1.81,1.856,1.72,1.75,184839,USD
2019-03-11,1.76,1.87,1.7,1.82,120350,USD
2019-03-12,1.83,2.1,1.78,2.04,547129,USD
2019-03-13,2.01,2.09,1.87,1.88,340179,USD
2019-03-14,1.9,2.0,1.812,1.96,303446,USD
2019-03-15,1.96,2.14,1.91,1.99,845075,USD
2019-03-18,2.0,2.062,1.96,1.99,267412,USD
2019-03-19,2.0,2.02,1.915,1.99,345365,USD
2019-03-20,1.99,2.19,1.95,2.15,804634,USD
2019-03-21,2.15,2.15,1.91,1.98,593904,USD
2019-03-22,1.95,1.968,1.84,1.86,281571,USD
2019-03-25,1.84,1.86,1.69,1.81,569350,USD
2019-03-26,1.81,1.9,1.77,1.8,128277,USD
2019-03-27,1.82,1.88,1.76,1.88,301394,USD
2019-03-28,1.9,1.9,1.73,1.81,190875,USD
2019-03-29,1.85,1.85,1.76,1.78,161308,USD
2019-04-01,1.81,1.83,1.69,1.73,191977,USD
2019-04-02,1.74,1.82,1.74,1.81,88278,USD
2019-04-03,1.82,1.84,1.74,1.78,134413,USD
2019-04-04,1.8,1.85,1.75,1.75,111037,USD
2019-04-05,1.76,1.94,1.76,1.91,335977,USD
2019-04-08,1.91,1.91,1.69,1.73,325724,USD
2019-04-09,1.77,1.78,1.67,1.68,207552,USD
2019-04-10,1.69,1.7,1.58,1.62,272009,USD
2019-04-11,1.62,1.7,1.53,1.66,184077,USD
2019-04-12,1.67,1.7,1.56,1.62,211083,USD
2019-04-15,1.62,1.64,1.52,1.55,201682,USD
2019-04-16,1.54,1.58,1.41,1.43,426092,USD
2019-04-17,1.47,1.56,1.33,1.46,1825344,USD
2019-04-18,2.26,2.49,1.59,1.62,19231040,USD
2019-04-22,1.55,1.95,1.524,1.88,3387139,USD
2019-04-23,1.87,1.89,1.72,1.77,1381560,USD
2019-04-24,1.8,1.89,1.69,1.83,830717,USD
2019-04-25,1.83,1.86,1.72,1.73,446091,USD
2019-04-26,1.76,1.77,1.63,1.67,546795,USD
2019-04-29,1.66,1.7,1.57,1.58,388929,USD
2019-04-30,1.6,1.65,1.36,1.59,831804,USD
2019-05-01,1.59,1.66,1.53,1.57,266131,USD
2019-05-02,1.58,1.62,1.48,1.6,774088,USD
2019-05-03,1.6,1.74,1.52,1.72,651802,USD
2019-05-06,1.67,1.85,1.63,1.84,568276,USD
2019-05-07,1.81,1.84,1.65,1.69,631165,USD
2019-05-08,1.69,1.78,1.655,1.68,199065,USD
2019-05-09,1.66,1.7,1.52,1.61,356436,USD
2019-05-10,1.67,1.8,1.58,1.78,497322,USD
2019-05-13,1.7,1.73,1.6,1.6,666894,USD
2019-05-14,1.64,1.75,1.63,1.69,354929,USD
2019-05-15,1.65,1.825,1.61,1.78,775067,USD
2019-05-16,1.77,1.95,1.73,1.93,464085,USD
2019-05-17,1.92,2.04,1.88,1.9,685869,USD
2019-05-20,1.89,1.97,1.78,1.91,299051,USD
2019-05-21,1.93,2.03,1.88,1.94,354849,USD
2019-05-22,1.92,1.97,1.8,1.94,340996,USD
2019-05-23,1.9,1.91,1.74,1.77,349560,USD
2019-05-24,1.82,1.87,1.78,1.85,228414,USD
2019-05-28,1.84,1.94,1.78,1.92,429100,USD
2019-05-29,1.92,1.92,1.78,1.8,241474,USD
2019-05-30,1.81,1.81,1.71,1.77,164064,USD
2019-05-31,1.74,1.79,1.71,1.73,149048,USD
2019-06-03,1.73,1.85,1.65,1.7,332610,USD
2019-06-04,1.72,1.83,1.71,1.82,186382,USD
2019-06-05,1.83,1.84,1.66,1.76,220306,USD
2019-06-06,1.74,1.75,1.66,1.7,221566,USD
2019-06-07,1.72,1.72,1.61,1.62,350317,USD
2019-06-10,1.65,1.7,1.57,1.61,348392,USD
2019-06-11,1.64,1.69,1.56,1.67,345214,USD
2019-06-12,1.65,1.71,1.58,1.63,267665,USD
2019-06-13,1.65,1.79,1.6,1.76,396469,USD
2019-06-14,1.78,1.79,1.65,1.69,242192,USD
2019-06-17,1.68,1.82,1.65,1.78,358912,USD
2019-06-18,1.81,1.85,1.74,1.85,329114,USD
2019-06-19,1.88,1.895,1.75,1.8,261067,USD
2019-06-20,1.81,1.83,1.68,1.71,221561,USD
2019-06-21,1.7,1.75,1.7,1.71,233778,USD
2019-06-24,1.72,1.74,1.6,1.64,554423,USD
2019-06-25,1.65,1.71,1.56,1.66,347188,USD
2019-06-26,1.67,1.69,1.5,1.51,501779,USD
2019-06-27,1.54,1.57,1.46,1.47,732740,USD
2019-06-28,1.47,1.54,1.42,1.5,3823879,USD
2019-07-01,1.55,1.59,1.5,1.55,543105,USD
2019-07-02,1.56,1.57,1.46,1.51,304171,USD
2019-07-03,1.491,1.57,1.47,1.56,128934,USD
2019-07-05,1.54,1.57,1.5,1.52,168430,USD
2019-07-08,1.5,1.6,1.5,1.59,370005,USD
2019-07-09,1.583,1.69,1.57,1.66,498580,USD
2019-07-10,1.67,1.77,1.64,1.73,621243,USD
2019-07-11,1.72,1.73,1.56,1.59,281803,USD
2019-07-12,1.6,1.6,1.52,1.54,193609,USD
2019-07-15,1.53,1.56,1.5,1.52,227604,USD
2019-07-16,1.51,1.522,1.38,1.42,578043,USD
2019-07-17,1.41,1.42,1.3,1.37,539715,USD
2019-07-18,1.38,1.38,1.21,1.26,398449,USD
2019-07-19,1.26,1.41,1.26,1.37,372217,USD
2019-07-22,1.37,1.4,1.29,1.3,178907,USD
2019-07-23,1.34,1.34,1.26,1.26,202928,USD
2019-07-24,1.27,1.37,1.22,1.34,417452,USD
2019-07-25,1.37,1.37,1.28,1.28,210425,USD
2019-07-26,1.28,1.34,1.26,1.27,176857,USD
2019-07-29,1.26,1.41,1.26,1.37,288277,USD
2019-07-30,1.37,1.49,1.37,1.4,311091,USD
2019-07-31,1.39,1.45,1.36,1.37,162415,USD
2019-08-01,1.36,1.41,1.3,1.38,237181,USD
2019-08-02,1.38,1.4,1.31,1.38,88730,USD
2019-08-05,1.35,1.39,1.28,1.3,202771,USD
2019-08-06,1.3,1.35,1.23,1.32,342839,USD
2019-08-07,1.3,1.352,1.29,1.31,254420,USD
2019-08-08,1.32,1.34,1.29,1.32,194232,USD
2019-08-09,1.31,1.39,1.31,1.34,372086,USD
2019-08-12,1.41,1.42,1.28,1.33,346686,USD
2019-08-13,1.33,1.5,1.3,1.5,555733,USD
2019-08-14,1.48,1.61,1.39,1.58,390458,USD
2019-08-15,1.57,1.65,1.493,1.53,210049,USD
2019-08-16,1.56,1.67,1.525,1.6,160097,USD
2019-08-19,1.63,1.75,1.57,1.68,293329,USD
2019-08-20,1.69,1.75,1.66,1.74,318108,USD
2019-08-21,1.75,1.84,1.72,1.8,432472,USD
2019-08-22,1.84,1.846,1.71,1.76,586539,USD
2019-08-23,1.76,1.76,1.575,1.58,286888,USD
2019-08-26,1.95,1.97,1.68,1.81,2953799,USD
2019-08-27,1.77,1.85,1.74,1.76,670782,USD
2019-08-28,1.75,1.83,1.71,1.76,394187,USD
2019-08-29,1.8,1.827,1.75,1.79,186777,USD
2019-08-30,1.79,1.84,1.77,1.81,256612,USD
2019-09-03,1.8,1.83,1.74,1.75,213240,USD
2019-09-04,1.77,1.79,1.72,1.74,204951,USD
2019-09-05,1.75,1.81,1.71,1.8,300328,USD
2019-09-06,1.8,2.05,1.76,1.96,674906,USD
2019-09-09,2.01,2.01,1.88,1.92,195786,USD
2019-09-10,1.9,1.94,1.83,1.89,281066,USD
2019-09-11,1.91,1.97,1.81,1.93,329193,USD
2019-09-12,1.93,1.93,1.827,1.85,220329,USD
2019-09-13,1.86,1.88,1.8,1.86,199088,USD
2019-09-16,1.83,1.98,1.81,1.92,258167,USD
2019-09-17,1.92,1.94,1.82,1.86,121348,USD
2019-09-18,1.86,1.9,1.79,1.81,273061,USD
2019-09-19,1.84,1.86,1.67,1.67,260923,USD
2019-09-20,1.71,1.746,1.6,1.62,462503,USD
2019-09-23,1.6,1.662,1.55,1.59,153963,USD
2019-09-24,1.616,1.616,1.43,1.46,421909,USD
2019-09-25,1.478,1.48,1.37,1.37,223621,USD
2019-09-26,1.38,1.46,1.352,1.39,263390,USD
2019-09-27,1.38,1.42,1.36,1.37,202050,USD
2019-09-30,1.37,1.46,1.34,1.41,175732,USD
2019-10-01,1.42,1.548,1.392,1.44,419622,USD
2019-10-02,1.44,1.44,1.37,1.41,227985,USD
2019-10-03,1.43,1.43,1.37,1.39,130646,USD
2019-10-04,1.38,1.4,1.35,1.38,164839,USD
2019-10-07,1.36,1.4,1.34,1.34,134997,USD
2019-10-08,1.32,1.325,1.22,1.25,370108,USD
2019-10-09,1.27,1.3,1.26,1.27,129946,USD
2019-10-10,1.26,1.35,1.26,1.32,105418,USD
2019-10-11,1.34,1.355,1.24,1.25,331267,USD
2019-10-14,1.27,1.28,1.2,1.28,34520,USD
2019-10-15,1.27,1.325,1.261,1.3,112753,USD
2019-10-16,1.3,1.32,1.27,1.3,120550,USD
2019-10-17,1.3,1.39,1.28,1.3,175525,USD
2019-10-18,1.29,1.3,1.24,1.28,97573,USD
2019-10-21,1.28,1.32,1.25,1.3,170858,USD
2019-10-22,1.31,1.312,1.25,1.26,127276,USD
2019-10-23,1.25,1.31,1.24,1.3,92681,USD
2019-10-24,1.3,1.304,1.24,1.3,156847,USD
2019-10-25,1.28,1.4,1.28,1.38,379063,USD
2019-10-28,1.38,1.44,1.33,1.34,209789,USD
2019-10-29,1.34,1.36,1.3,1.34,95663,USD
2019-10-30,1.36,1.49,1.32,1.47,193197,USD
2019-10-31,1.46,1.46,1.36,1.41,186569,USD
2019-11-01,1.41,1.45,1.354,1.41,32935,USD
2019-11-04,1.42,1.47,1.39,1.39,90368,USD
2019-11-05,1.41,1.42,1.35,1.36,116580,USD
2019-11-06,1.37,1.4,1.27,1.33,260484,USD
2019-11-07,1.37,1.37,1.302,1.33,2557432,USD
2019-11-08,1.32,1.49,1.32,1.44,297169,USD
2019-11-11,1.44,1.56,1.4,1.51,276435,USD
2019-11-12,1.5,1.65,1.45,1.63,259435,USD
2019-11-13,1.65,1.68,1.6,1.62,105084,USD
2019-11-14,1.64,1.66,1.56,1.65,202365,USD
2019-11-15,1.64,1.825,1.57,1.78,421220,USD
2019-11-18,1.8,1.89,1.76,1.88,367158,USD
2019-11-19,1.88,1.88,1.74,1.86,249343,USD
2019-11-20,1.86,1.9,1.8,1.84,247545,USD
2019-11-21,1.85,1.93,1.81,1.89,205724,USD
2019-11-22,1.9,1.97,1.85,1.9,185296,USD
2019-11-25,1.96,2.03,1.93,1.96,274757,USD
2019-11-26,1.96,1.96,1.86,1.93,219403,USD
2019-11-27,1.93,1.97,1.88,1.97,159332,USD
2019-11-29,1.99,2.065,1.96,2.06,123460,USD
2019-12-02,2.06,2.1,1.99,1.99,192070,USD
2019-12-03,1.97,2.03,1.93,1.98,177982,USD
2019-12-04,1.99,2.09,1.95,2.06,264434,USD
2019-12-05,2.08,2.24,2.02,2.14,242761,USD
2019-12-06,2.14,2.22,1.98,1.99,278487,USD
2019-12-09,1.99,2.06,1.719,1.74,524702,USD
2019-12-10,1.72,1.88,1.69,1.87,271217,USD
