Date,Open,High,Low,Close,Currency,Exchange
2016-08-29,38.0,38.0,37.96,37.96,USD,NYSE
2016-08-30,38.03,38.03,38.02,38.02,USD,NYSE
2016-09-05,38.3,38.99,38.28,38.99,USD,NYSE
2016-09-12,38.5,38.5,38.5,38.5,USD,NYSE
2016-11-06,38.5,38.5,38.5,38.5,USD,NYSE
2016-11-07,38.91,38.91,38.91,38.91,USD,NYSE
2016-11-09,38.27,38.27,38.27,38.27,USD,NYSE
2016-11-27,37.82,37.82,37.82,37.82,USD,NYSE
2016-11-30,38.0,38.0,38.0,38.0,USD,NYSE
2016-12-06,38.66,38.66,38.55,38.55,USD,NYSE
2016-12-12,38.24,38.24,38.24,38.24,USD,NYSE
2016-12-15,38.07,38.38,38.07,38.38,USD,NYSE
2016-12-20,38.02,38.02,38.02,38.02,USD,NYSE
2016-12-29,37.96,37.96,37.96,37.96,USD,NYSE
2017-01-16,37.97,37.97,37.97,37.97,USD,NYSE
2017-01-25,38.25,38.25,38.25,38.25,USD,NYSE
2017-01-29,38.4,38.7,38.3,38.3,USD,NYSE
2017-01-30,38.3,38.54,38.17,38.42,USD,NYSE
2017-01-31,38.46,38.51,38.46,38.51,USD,NYSE
2017-02-01,38.44,38.55,38.44,38.55,USD,NYSE
2017-02-05,38.61,38.65,38.61,38.65,USD,NYSE
2017-02-06,39.37,39.37,39.37,39.37,USD,NYSE
2017-02-13,39.34,39.34,39.34,39.34,USD,NYSE
2017-03-07,39.07,39.07,39.07,39.07,USD,NYSE
2017-03-12,40.0,40.0,40.0,40.0,USD,NYSE
2017-03-13,40.14,40.14,40.14,40.14,USD,NYSE
2017-03-16,39.96,40.68,39.96,40.28,USD,NYSE
2017-03-19,39.98,40.67,39.94,40.28,USD,NYSE
2017-03-23,40.0,40.0,40.0,40.0,USD,NYSE
2017-03-26,39.99,40.6,39.99,40.49,USD,NYSE
2017-03-28,40.43,40.43,40.43,40.43,USD,NYSE
2017-03-29,40.53,40.53,40.53,40.53,USD,NYSE
2017-04-02,40.7,40.7,40.7,40.7,USD,NYSE
2017-04-03,40.2,40.56,40.2,40.43,USD,NYSE
2017-04-04,39.86,40.8,39.86,40.6,USD,NYSE
2017-04-09,40.6,40.93,40.6,40.76,USD,NYSE
2017-04-10,41.05,41.05,40.46,40.46,USD,NYSE
2017-04-12,40.48,40.48,40.48,40.48,USD,NYSE
2017-04-16,40.68,41.08,40.68,41.01,USD,NYSE
2017-04-18,40.6,40.6,40.6,40.6,USD,NYSE
2017-04-24,40.8,41.95,40.8,41.39,USD,NYSE
2017-04-26,40.98,41.3,40.98,41.26,USD,NYSE
2017-04-30,41.38,41.38,41.38,41.38,USD,NYSE
2017-05-01,41.45,41.45,41.45,41.45,USD,NYSE
2017-05-07,41.2,41.2,41.2,41.2,USD,NYSE
2017-05-09,40.84,40.84,40.84,40.84,USD,NYSE
2017-05-16,42.42,42.42,41.45,41.5,USD,NYSE
2017-05-24,41.3,41.3,41.3,41.3,USD,NYSE
2017-06-01,41.52,41.52,41.52,41.52,USD,NYSE
2017-06-08,41.59,41.59,41.59,41.59,USD,NYSE
2017-06-13,41.49,41.5,41.05,41.06,USD,NYSE
2017-06-14,41.34,41.34,40.96,40.96,USD,NYSE
2017-06-15,41.25,41.25,41.19,41.19,USD,NYSE
2017-06-18,41.5,41.5,41.5,41.5,USD,NYSE
2017-06-20,40.94,41.24,40.77,41.07,USD,NYSE
2017-06-21,41.37,41.41,41.37,41.41,USD,NYSE
2017-06-22,40.99,41.11,40.98,41.11,USD,NYSE
2017-06-27,41.1,41.1,40.74,41.04,USD,NYSE
2017-06-28,41.27,41.55,41.2,41.2,USD,NYSE
2017-06-29,40.67,40.98,40.62,40.98,USD,NYSE
2017-07-02,41.35,42.04,41.08,41.64,USD,NYSE
2017-07-04,40.59,40.94,40.59,40.94,USD,NYSE
2017-07-05,41.13,41.66,41.13,41.14,USD,NYSE
2017-07-06,41.42,41.42,40.69,41.05,USD,NYSE
2017-07-09,41.68,41.68,41.01,41.1,USD,NYSE
2017-07-10,41.25,41.26,41.2,41.21,USD,NYSE
2017-07-11,41.14,41.41,40.97,41.41,USD,NYSE
2017-07-17,41.45,41.83,41.4,41.83,USD,NYSE
2017-07-19,41.25,41.5,41.25,41.35,USD,NYSE
2017-07-23,41.06,41.25,41.06,41.19,USD,NYSE
2017-07-24,41.78,41.81,41.2,41.78,USD,NYSE
2017-07-25,41.09,41.32,41.09,41.28,USD,NYSE
2017-07-26,41.6,41.84,41.16,41.65,USD,NYSE
2017-07-27,41.5,41.5,41.38,41.38,USD,NYSE
2017-07-30,41.61,41.94,41.32,41.56,USD,NYSE
2017-07-31,41.7,42.1,41.18,41.54,USD,NYSE
2017-08-01,41.78,42.3,41.68,42.1,USD,NYSE
2017-08-02,41.8,42.54,41.8,41.85,USD,NYSE
2017-08-03,42.35,42.8,41.23,41.63,USD,NYSE
2017-08-06,42.4,42.9,41.75,42.24,USD,NYSE
2017-08-07,42.4,42.85,41.88,42.13,USD,NYSE
2017-08-08,42.4,42.86,41.85,41.91,USD,NYSE
2017-08-09,41.25,42.0,41.25,41.82,USD,NYSE
2017-08-10,41.83,41.9,41.83,41.89,USD,NYSE
2017-08-13,41.81,42.16,41.8,42.0,USD,NYSE
2017-08-14,42.08,42.08,41.94,41.94,USD,NYSE
2017-08-15,41.72,42.23,41.72,42.23,USD,NYSE
2017-08-16,41.9,41.9,41.6,41.66,USD,NYSE
2017-08-17,41.85,41.89,41.7,41.7,USD,NYSE
2017-08-20,41.75,41.78,41.73,41.78,USD,NYSE
2017-08-21,41.92,41.92,41.62,41.75,USD,NYSE
2017-08-22,41.88,41.88,41.8,41.8,USD,NYSE
2017-08-23,41.78,41.84,41.73,41.78,USD,NYSE
2017-08-24,41.8,41.99,41.8,41.99,USD,NYSE
2017-08-28,42.2,43.1,42.2,42.41,USD,NYSE
2017-08-29,41.95,41.95,41.69,41.69,USD,NYSE
2017-08-30,42.08,42.08,42.08,42.08,USD,NYSE
2017-09-04,42.76,42.76,42.76,42.76,USD,NYSE
2017-09-05,41.65,41.75,41.62,41.62,USD,NYSE
2017-09-07,41.86,42.07,41.86,41.98,USD,NYSE
2017-09-11,42.27,42.27,42.27,42.27,USD,NYSE
2017-09-13,41.65,41.65,41.57,41.57,USD,NYSE
2017-09-14,41.97,42.13,41.7,41.7,USD,NYSE
2017-09-17,41.85,41.93,41.85,41.93,USD,NYSE
2017-09-19,41.59,41.66,41.51,41.66,USD,NYSE
2017-09-21,41.71,41.78,41.49,41.49,USD,NYSE
2017-09-24,41.5,41.5,41.49,41.49,USD,NYSE
2017-09-26,41.6,41.6,41.49,41.49,USD,NYSE
2017-09-28,41.5,41.5,41.5,41.5,USD,NYSE
2017-10-03,41.49,41.49,41.49,41.49,USD,NYSE
2017-10-10,40.49,40.58,40.49,40.58,USD,NYSE
2017-10-12,41.29,41.29,41.29,41.29,USD,NYSE
2017-10-15,41.24,41.24,40.99,41.2,USD,NYSE
2017-10-16,41.29,41.29,41.27,41.27,USD,NYSE
2017-10-17,39.6,41.1,39.6,40.99,USD,NYSE
2017-10-22,41.3,43.07,41.1,41.1,USD,NYSE
2017-10-23,41.2,41.6,41.1,41.3,USD,NYSE
2017-10-24,41.42,42.15,41.32,42.15,USD,NYSE
2017-10-26,40.03,41.22,40.03,41.22,USD,NYSE
2017-10-30,41.35,42.35,41.32,42.35,USD,NYSE
2017-11-01,41.38,41.38,41.38,41.38,USD,NYSE
2017-11-02,41.46,41.98,41.46,41.98,USD,NYSE
2017-11-05,41.62,41.67,41.2,41.2,USD,NYSE
2017-11-07,41.5,41.5,41.5,41.5,USD,NYSE
2017-11-09,41.1,41.1,41.1,41.1,USD,NYSE
2017-11-13,41.02,41.1,39.75,39.75,USD,NYSE
2017-11-16,41.68,43.22,41.68,43.22,USD,NYSE
2017-11-19,43.4,43.4,42.14,42.14,USD,NYSE
2017-11-20,41.5,41.5,41.5,41.5,USD,NYSE
2017-11-26,41.7,41.83,41.7,41.83,USD,NYSE
2017-11-27,41.78,41.78,41.78,41.78,USD,NYSE
2017-11-30,41.59,44.0,40.21,44.0,USD,NYSE
2017-12-03,41.7,42.0,40.2,40.21,USD,NYSE
2017-12-04,42.48,42.87,42.48,42.87,USD,NYSE
2017-12-05,42.52,44.58,42.52,42.56,USD,NYSE
2017-12-06,42.5,42.5,42.0,42.0,USD,NYSE
2017-12-10,41.72,41.85,40.91,40.94,USD,NYSE
2017-12-11,41.78,42.0,41.0,42.0,USD,NYSE
2017-12-13,42.35,43.64,42.25,42.3,USD,NYSE
2017-12-14,42.32,43.67,42.31,43.63,USD,NYSE
2017-12-17,42.36,44.0,42.09,43.04,USD,NYSE
2017-12-18,42.1,42.11,42.1,42.11,USD,NYSE
2017-12-20,41.62,41.7,40.87,40.89,USD,NYSE
2017-12-21,40.89,41.82,40.87,41.71,USD,NYSE
2017-12-25,42.16,42.16,42.16,42.16,USD,NYSE
2017-12-26,43.75,43.89,42.49,43.89,USD,NYSE
2017-12-27,42.63,43.89,42.63,43.42,USD,NYSE
2017-12-28,42.61,43.8,42.45,43.68,USD,NYSE
2018-01-01,42.69,44.15,42.42,43.59,USD,NYSE
2018-01-02,42.7,43.96,42.6,43.21,USD,NYSE
2018-01-04,42.32,42.32,41.54,41.56,USD,NYSE
