Date,Open,High,Low,Close,Volume,Currency
2018-05-22,1.45,1.45,1.4,1.4,1687,USD
2018-05-23,1.4,1.444,1.4,1.444,571,USD
2018-05-24,1.4,1.4,1.375,1.375,305,USD
2018-05-25,1.35,1.396,1.35,1.396,8284,USD
2018-05-29,1.4,1.4,1.3,1.35,12134,USD
2018-05-30,1.4,1.65,1.35,1.35,19909,USD
2018-05-31,1.35,1.35,1.35,1.35,2072,USD
2018-06-01,1.35,1.35,1.325,1.325,98,USD
2018-06-04,1.3,1.35,1.3,1.3,1304,USD
2018-06-05,1.4,1.4,1.35,1.35,1761,USD
2018-06-06,1.3,1.35,1.3,1.35,1379,USD
2018-06-07,1.4,1.4,1.35,1.35,2053,USD
2018-06-08,1.4,1.4,1.3,1.35,8178,USD
2018-06-11,1.35,1.35,1.3,1.3,1182,USD
2018-06-12,1.3,1.3,1.25,1.25,19248,USD
2018-06-13,1.3,1.3,1.2,1.3,7597,USD
2018-06-14,1.3,1.3,1.15,1.15,8365,USD
2018-06-15,1.15,1.2,1.15,1.2,1641,USD
2018-06-18,1.15,1.15,1.075,1.075,2394,USD
2018-06-19,1.1,1.1,1.05,1.05,7671,USD
2018-06-20,1.1,1.2,1.1,1.2,2365,USD
2018-06-21,1.25,1.25,1.148,1.148,4964,USD
2018-06-22,1.2,1.2,1.1,1.154,4618,USD
2018-06-25,1.2,1.4,1.15,1.15,42168,USD
2018-06-26,1.15,1.15,1.1,1.15,4949,USD
2018-06-27,1.15,1.15,1.1,1.101,8645,USD
2018-06-28,1.15,1.2,1.15,1.2,8706,USD
2018-06-29,1.2,1.2,1.15,1.15,822,USD
2018-07-02,1.2,1.3,1.15,1.3,15373,USD
2018-07-03,1.3,1.35,1.3,1.3,6165,USD
2018-07-05,1.25,1.35,1.25,1.25,7905,USD
2018-07-06,1.35,1.35,1.3,1.3,3081,USD
2018-07-09,1.25,1.25,1.25,1.25,123,USD
2018-07-10,1.275,1.35,1.25,1.3,11876,USD
2018-07-11,1.35,1.65,1.25,1.3,88780,USD
2018-07-12,1.35,1.35,1.25,1.35,8929,USD
2018-07-13,1.3,1.345,1.2,1.345,1808,USD
2018-07-16,1.35,1.35,1.25,1.35,6362,USD
2018-07-17,1.35,1.35,1.3,1.3,276,USD
2018-07-18,1.3,1.35,1.3,1.35,5913,USD
2018-07-19,1.3,1.375,1.3,1.375,2524,USD
2018-07-20,1.4,1.4,1.35,1.35,4,USD
2018-07-23,1.35,1.354,1.3,1.354,1206,USD
2018-07-24,1.357,1.357,1.357,1.357,25,USD
2018-07-25,1.35,1.35,1.35,1.35,8,USD
2018-07-26,1.4,1.4,1.392,1.392,1505,USD
2018-07-27,1.4,1.4,1.375,1.375,101,USD
2018-07-30,1.35,1.375,1.35,1.375,102,USD
2018-07-31,1.45,1.6,1.45,1.55,25773,USD
2018-08-01,1.55,1.55,1.5,1.55,4353,USD
2018-08-02,1.55,1.55,1.45,1.5,4520,USD
2018-08-03,1.55,1.9,1.55,1.8,65572,USD
2018-08-06,2.5,2.6,1.85,2.0,176291,USD
2018-08-07,1.85,1.85,1.6,1.6,25146,USD
2018-08-08,1.55,1.6,1.55,1.55,11324,USD
2018-08-09,1.6,1.6,1.5,1.5,5171,USD
2018-08-10,1.5,1.65,1.45,1.55,8306,USD
2018-08-13,1.55,1.6,1.5,1.5,6416,USD
2018-08-14,1.55,1.6,1.525,1.525,821,USD
2018-08-15,1.5,1.5,1.4,1.4,11759,USD
2018-08-16,1.45,1.45,1.418,1.418,1307,USD
2018-08-17,1.4,1.45,1.4,1.45,1200,USD
2018-08-20,1.55,1.55,1.5,1.525,4107,USD
2018-08-21,1.5,1.5,1.45,1.45,2040,USD
2018-08-22,1.4,1.45,1.4,1.45,200,USD
2018-08-23,1.45,1.5,1.45,1.5,6011,USD
2018-08-24,1.5,1.5,1.45,1.45,1320,USD
2018-08-27,1.45,1.45,1.4,1.4,1861,USD
2018-08-28,1.4,1.5,1.4,1.5,128,USD
2018-08-29,1.5,1.5,1.4,1.4,500,USD
2018-08-30,1.45,1.45,1.35,1.35,2679,USD
2018-08-31,1.4,1.45,1.35,1.45,5632,USD
2018-09-04,1.45,1.5,1.45,1.5,17752,USD
2018-09-05,1.55,1.55,1.4,1.45,3698,USD
2018-09-06,1.5,1.5,1.35,1.35,7334,USD
2018-09-07,1.35,1.45,1.35,1.45,900,USD
2018-09-10,1.45,1.45,1.4,1.4,900,USD
2018-09-11,1.35,1.4,1.35,1.375,3501,USD
2018-09-12,1.35,1.35,1.3,1.3,318,USD
2018-09-13,1.35,1.4,1.35,1.4,1602,USD
2018-09-14,1.3,1.3,1.3,1.3,5310,USD
2018-09-17,1.35,1.35,1.325,1.325,911,USD
2018-09-18,1.35,1.35,1.3,1.3,2514,USD
2018-09-19,1.3,1.35,1.3,1.305,291,USD
2018-09-20,1.3,1.35,1.3,1.35,2200,USD
2018-09-21,1.3,1.35,1.3,1.35,2410,USD
2018-09-24,1.3,1.35,1.3,1.35,606,USD
2018-09-25,1.4,1.4,1.4,1.4,1210,USD
2018-09-26,1.4,1.4,1.397,1.397,313,USD
2018-09-27,1.35,1.35,1.3,1.319,1040,USD
2018-09-28,1.3,1.3,1.2,1.2,10384,USD
2018-10-01,1.25,1.25,1.23,1.25,3910,USD
2018-10-02,1.25,1.35,1.22,1.22,2463,USD
2018-10-03,1.22,1.4,1.22,1.35,23278,USD
2018-10-04,1.35,1.35,1.27,1.27,4037,USD
2018-10-05,1.26,1.437,1.26,1.437,7493,USD
2018-10-08,1.54,1.85,1.34,1.34,61139,USD
2018-10-09,1.33,1.39,1.27,1.277,21195,USD
2018-10-10,1.26,1.26,1.2,1.2,14579,USD
2018-10-11,1.2,1.2,1.1,1.16,14402,USD
2018-10-12,1.17,1.22,1.12,1.12,10726,USD
2018-10-15,1.15,1.18,1.15,1.18,7325,USD
2018-10-16,1.17,1.26,1.17,1.18,14578,USD
2018-10-17,1.24,1.39,1.24,1.34,8142,USD
2018-10-18,1.39,1.4,1.203,1.203,7453,USD
2018-10-19,1.23,1.4,1.23,1.4,17331,USD
2018-10-22,1.43,1.45,1.21,1.26,17378,USD
2018-10-23,1.22,1.29,1.22,1.275,9752,USD
2018-10-24,1.26,1.29,1.22,1.22,3188,USD
2018-10-25,1.24,1.32,1.24,1.28,4834,USD
2018-10-26,1.26,1.27,1.23,1.24,1951,USD
2018-10-29,1.31,2.1,1.21,1.21,399005,USD
2018-10-30,1.3,1.33,1.2,1.23,42304,USD
2018-10-31,1.23,1.23,1.11,1.16,37220,USD
2018-11-01,1.2,1.22,1.17,1.21,11179,USD
2018-11-02,1.21,1.21,1.15,1.2,7276,USD
2018-11-05,1.2,1.28,1.15,1.25,6573,USD
2018-11-06,1.25,1.43,1.25,1.29,27924,USD
2018-11-07,1.27,1.27,1.21,1.21,11277,USD
2018-11-08,1.2,1.27,1.2,1.25,4060,USD
2018-11-09,1.23,1.25,1.23,1.233,2793,USD
2018-11-12,1.25,1.25,1.22,1.24,4511,USD
2018-11-13,1.23,1.25,1.19,1.22,5544,USD
2018-11-14,1.22,1.22,1.2,1.22,1325,USD
2018-11-15,1.2,1.22,1.2,1.2,5341,USD
2018-11-16,1.2,1.26,1.19,1.26,1751,USD
2018-11-19,1.22,1.22,1.16,1.16,8273,USD
2018-11-20,1.19,1.47,1.16,1.16,50798,USD
2018-11-21,1.23,1.23,1.2,1.21,28479,USD
2018-11-23,1.21,1.21,1.181,1.181,855,USD
2018-11-26,1.15,1.3,1.15,1.2,28774,USD
2018-11-27,1.2,1.28,1.2,1.28,2149,USD
2018-11-28,1.26,1.28,1.2,1.21,6339,USD
2018-11-29,1.26,1.31,1.26,1.307,5877,USD
2018-11-30,1.45,1.45,1.26,1.26,36136,USD
2018-12-03,1.29,1.32,1.27,1.3,2755,USD
2018-12-04,1.29,1.29,1.23,1.25,504,USD
2018-12-06,1.24,1.25,1.2,1.25,7719,USD
2018-12-07,1.22,1.25,1.21,1.25,2368,USD
2018-12-10,1.24,1.24,1.2,1.2,604,USD
2018-12-11,1.21,1.28,1.21,1.245,767,USD
2018-12-12,1.25,1.3,1.25,1.26,2152,USD
2018-12-13,1.27,1.38,1.26,1.31,15463,USD
2018-12-14,1.27,1.36,1.27,1.28,2044,USD
2018-12-17,1.26,1.3,1.23,1.28,1526,USD
2018-12-18,1.28,1.28,1.23,1.235,2223,USD
2018-12-19,1.25,1.25,1.17,1.17,510,USD
2018-12-20,1.18,1.18,1.09,1.15,4179,USD
2018-12-21,1.1,1.1,1.05,1.05,8143,USD
2018-12-24,1.06,1.06,0.987,1.01,6686,USD
2018-12-26,1.04,1.1,1.01,1.1,2689,USD
2018-12-27,1.06,1.06,1.03,1.03,2343,USD
2018-12-28,1.01,1.1,1.01,1.08,6014,USD
2018-12-31,1.08,1.1,1.06,1.06,3867,USD
2019-01-02,1.09,1.19,1.06,1.19,6081,USD
2019-01-03,1.18,1.2,1.1,1.2,1503,USD
2019-01-04,1.14,1.153,1.14,1.153,1494,USD
2019-01-07,1.14,1.17,1.14,1.15,1526,USD
2019-01-08,1.15,1.18,1.14,1.18,867,USD
2019-01-09,1.18,1.18,1.16,1.16,334,USD
2019-01-10,1.16,1.27,1.16,1.17,1628,USD
2019-01-11,1.18,1.19,1.18,1.19,203,USD
2019-01-14,1.17,1.24,1.16,1.17,797,USD
2019-01-15,1.18,1.18,1.16,1.16,814,USD
2019-01-16,1.17,1.26,1.17,1.17,6106,USD
2019-01-17,1.18,1.27,1.18,1.21,1741,USD
2019-01-18,1.21,1.26,1.2,1.2,2204,USD
2019-01-22,1.2,1.22,1.19,1.2,1591,USD
2019-01-23,1.19,1.47,1.19,1.36,57123,USD
2019-01-24,1.36,1.6,1.27,1.29,49117,USD
2019-01-25,1.37,1.45,1.3,1.37,20610,USD
2019-01-28,1.37,1.37,1.2,1.24,7697,USD
2019-01-29,1.24,1.3,1.21,1.21,11155,USD
2019-01-30,1.21,1.26,1.18,1.2,20516,USD
2019-01-31,1.21,1.25,1.21,1.25,1192,USD
2019-02-01,1.29,1.29,1.228,1.228,939,USD
2019-02-04,1.21,1.28,1.18,1.28,6171,USD
2019-02-05,1.29,1.35,1.28,1.33,16882,USD
2019-02-06,1.34,1.34,1.25,1.32,9172,USD
2019-02-07,1.27,1.32,1.26,1.267,605,USD
2019-02-08,1.28,1.28,1.25,1.256,3984,USD
2019-02-11,1.26,1.3,1.26,1.29,1611,USD
2019-02-12,1.29,1.31,1.29,1.293,1457,USD
2019-02-13,1.27,1.28,1.27,1.28,425,USD
2019-02-14,1.28,1.33,1.28,1.33,1640,USD
2019-02-15,1.35,1.37,1.3,1.37,6310,USD
2019-02-19,1.34,1.37,1.27,1.3,3239,USD
2019-02-20,1.35,1.39,1.31,1.31,3273,USD
2019-02-21,1.33,1.39,1.31,1.39,5323,USD
2019-02-22,1.38,1.38,1.3,1.33,812,USD
2019-02-25,1.33,1.33,1.26,1.26,2509,USD
2019-02-26,1.29,1.3,1.25,1.3,3360,USD
2019-02-27,1.28,1.28,1.21,1.21,2389,USD
2019-02-28,1.22,1.29,1.22,1.29,5028,USD
2019-03-01,1.29,1.29,1.26,1.27,3734,USD
2019-03-04,1.26,1.26,1.23,1.23,4799,USD
2019-03-05,1.23,1.25,1.23,1.234,3280,USD
2019-03-06,1.24,1.25,1.24,1.25,941,USD
2019-03-07,1.24,1.49,1.24,1.45,42708,USD
2019-03-08,1.5,1.95,1.3,1.39,92739,USD
2019-03-11,1.38,1.38,1.26,1.28,9877,USD
2019-03-12,1.28,1.33,1.24,1.26,7831,USD
2019-03-13,1.25,1.34,1.25,1.3,5825,USD
2019-03-14,1.27,1.32,1.27,1.28,11444,USD
2019-03-15,1.27,1.38,1.27,1.38,19410,USD
2019-03-18,1.37,1.37,1.33,1.33,8711,USD
2019-03-19,1.36,1.36,1.31,1.34,4210,USD
2019-03-20,1.34,1.34,1.32,1.33,1114,USD
2019-03-21,1.33,1.35,1.31,1.32,3122,USD
2019-03-22,1.34,1.34,1.32,1.33,1200,USD
2019-03-25,1.33,1.33,1.3,1.32,363,USD
2019-03-26,1.32,1.32,1.29,1.29,3656,USD
2019-03-27,1.29,1.29,1.25,1.25,4582,USD
2019-03-28,1.27,1.3,1.27,1.293,6738,USD
2019-03-29,1.29,1.35,1.29,1.34,3682,USD
2019-04-01,1.37,1.39,1.33,1.36,4468,USD
2019-04-02,1.39,1.44,1.36,1.44,5369,USD
2019-04-03,1.44,1.44,1.35,1.36,1202,USD
2019-04-04,1.41,1.41,1.25,1.25,29298,USD
2019-04-05,1.31,1.31,1.28,1.31,5086,USD
2019-04-08,1.29,1.34,1.25,1.25,6509,USD
2019-04-09,1.3,1.33,1.28,1.28,2080,USD
2019-04-10,1.29,1.33,1.28,1.33,1982,USD
2019-04-11,1.32,1.38,1.3,1.35,7204,USD
2019-04-12,1.37,1.37,1.32,1.32,1391,USD
2019-04-15,1.33,1.36,1.33,1.36,762,USD
2019-04-16,1.36,1.36,1.36,1.36,4547,USD
2019-04-17,1.34,1.34,1.32,1.32,778,USD
2019-04-18,1.34,1.35,1.27,1.35,10268,USD
2019-04-22,1.34,1.34,1.33,1.33,166,USD
2019-04-23,1.33,1.35,1.33,1.35,530,USD
2019-04-24,1.32,1.35,1.32,1.32,1421,USD
2019-04-25,1.32,1.32,1.3,1.3,280,USD
2019-04-26,1.29,1.33,1.29,1.33,191,USD
2019-04-29,1.33,1.35,1.32,1.35,1202,USD
2019-04-30,1.34,1.34,1.32,1.32,204,USD
2019-05-01,1.35,1.35,1.26,1.26,5455,USD
2019-05-02,1.29,1.31,1.24,1.25,4732,USD
2019-05-03,1.27,1.27,1.26,1.26,592,USD
2019-05-06,1.29,1.29,1.25,1.25,2413,USD
2019-05-07,1.25,1.26,1.24,1.26,363,USD
2019-05-08,1.26,1.28,1.23,1.28,2789,USD
2019-05-09,1.29,1.29,1.21,1.29,3798,USD
2019-05-10,1.29,1.29,1.22,1.27,451,USD
2019-05-13,1.23,1.27,1.22,1.25,2630,USD
2019-05-14,1.22,1.27,1.22,1.26,1014,USD
2019-05-15,1.22,1.25,1.18,1.25,4991,USD
2019-05-16,1.24,1.34,1.24,1.28,21531,USD
2019-05-17,1.26,1.28,1.21,1.28,4116,USD
2019-05-20,1.26,1.26,1.213,1.213,1151,USD
2019-05-21,1.21,1.25,1.21,1.24,6918,USD
2019-05-22,1.22,1.23,1.2,1.2,2298,USD
2019-05-23,1.2,1.24,1.2,1.21,4286,USD
2019-05-24,1.21,1.21,1.21,1.21,1846,USD
2019-05-28,1.23,1.23,1.18,1.21,1802,USD
2019-05-29,1.19,1.21,1.16,1.19,2906,USD
2019-05-30,1.21,1.25,1.21,1.25,5075,USD
2019-05-31,1.21,1.22,1.2,1.22,11205,USD
2019-06-03,1.24,1.26,1.24,1.26,1353,USD
2019-06-04,1.26,1.26,1.23,1.24,732,USD
2019-06-05,1.23,1.24,1.22,1.23,5684,USD
2019-06-06,1.22,1.24,1.22,1.24,127,USD
2019-06-07,1.26,1.26,1.236,1.236,82,USD
2019-06-10,1.21,1.27,1.21,1.26,355,USD
2019-06-11,1.24,1.25,1.24,1.25,400,USD
2019-06-12,1.23,1.25,1.23,1.25,402,USD
2019-06-13,1.25,1.25,1.2,1.2,389,USD
2019-06-14,1.21,1.28,1.21,1.28,513,USD
2019-06-17,1.27,1.27,1.21,1.21,452,USD
2019-06-18,1.22,1.25,1.22,1.25,180,USD
2019-06-19,1.24,1.24,1.21,1.21,622,USD
2019-06-20,1.21,1.249,1.21,1.249,10,USD
2019-06-21,1.25,1.25,1.15,1.15,1709,USD
2019-06-24,1.23,1.26,1.23,1.26,2538,USD
2019-06-25,1.24,1.28,1.24,1.27,505,USD
2019-06-26,1.29,1.29,1.27,1.27,107,USD
2019-06-27,1.21,1.28,1.21,1.27,5770,USD
2019-06-28,1.23,1.28,1.22,1.22,5133,USD
2019-07-01,1.27,1.27,1.27,1.27,100,USD
2019-07-02,1.23,1.24,1.23,1.24,2032,USD
2019-07-03,1.22,1.28,1.22,1.28,2,USD
2019-07-05,1.29,1.29,1.27,1.28,247,USD
2019-07-08,1.28,1.28,1.257,1.257,2034,USD
2019-07-10,1.26,1.28,1.26,1.26,1188,USD
2019-07-11,1.23,1.27,1.21,1.25,6208,USD
2019-07-12,1.27,1.27,1.2,1.2,3117,USD
2019-07-15,1.26,1.26,1.2,1.2,1009,USD
2019-07-16,1.28,1.32,1.24,1.27,4673,USD
2019-07-17,1.26,1.3,1.18,1.3,2531,USD
2019-07-18,1.29,1.29,1.2,1.23,1345,USD
2019-07-19,1.24,1.29,1.24,1.26,1199,USD
2019-07-22,1.26,1.26,1.26,1.26,162,USD
2019-07-23,1.24,1.24,1.2,1.23,2091,USD
2019-07-24,1.25,1.27,1.25,1.27,200,USD
2019-07-25,1.25,1.25,1.25,1.25,100,USD
2019-07-26,1.22,1.25,1.22,1.241,592,USD
2019-07-29,1.23,1.25,1.23,1.24,588,USD
2019-07-30,1.23,1.24,1.23,1.239,200,USD
2019-07-31,1.24,1.3,1.24,1.3,3410,USD
2019-08-01,1.31,1.31,1.24,1.24,606,USD
2019-08-02,1.22,1.22,1.22,1.22,1698,USD
2019-08-05,1.21,1.25,1.21,1.25,1517,USD
2019-08-06,1.26,1.26,1.21,1.23,273,USD
2019-08-07,1.25,1.26,1.25,1.26,2213,USD
2019-08-08,1.27,1.28,1.23,1.23,1055,USD
2019-08-09,1.22,1.27,1.18,1.19,2407,USD
2019-08-12,1.2,1.27,1.2,1.25,3450,USD
2019-08-13,1.24,1.24,1.2,1.21,384,USD
2019-08-14,1.22,1.24,1.22,1.225,250,USD
2019-08-15,1.25,1.25,1.17,1.21,403,USD
2019-08-16,1.21,1.21,1.21,1.21,1,USD
2019-08-19,1.17,1.211,1.17,1.211,196,USD
2019-08-20,1.22,1.22,1.2,1.2,1394,USD
2019-08-21,1.2,1.203,1.2,1.203,845,USD
2019-08-22,1.22,1.22,1.22,1.22,1000,USD
2019-08-23,1.22,1.26,1.22,1.25,300,USD
2019-08-26,1.27,1.28,1.27,1.28,2096,USD
2019-08-27,1.25,1.25,1.21,1.217,950,USD
2019-08-28,1.26,1.26,1.15,1.2,23925,USD
2019-08-29,1.2,1.2,1.14,1.14,1047,USD
2019-08-30,1.14,1.14,1.14,1.14,1230,USD
2019-09-03,1.13,1.13,1.1,1.13,2400,USD
2019-09-04,1.13,1.17,1.06,1.111,5905,USD
2019-09-05,1.11,1.11,0.98,1.05,11287,USD
2019-09-06,1.0,1.04,0.95,1.01,14719,USD
2019-09-09,1.01,1.01,0.96,0.98,9297,USD
2019-09-10,0.974,1.02,0.97,0.97,4555,USD
2019-09-11,0.974,0.974,0.9,0.95,14198,USD
2019-09-12,0.939,0.99,0.939,0.961,17684,USD
2019-09-13,1.04,1.04,0.965,1.0,10389,USD
2019-09-16,1.04,1.04,0.96,1.001,25135,USD
2019-09-17,0.98,0.99,0.944,0.945,6662,USD
2019-09-18,0.935,0.95,0.921,0.938,15742,USD
2019-09-19,0.942,0.97,0.92,0.936,2060,USD
2019-09-20,0.936,0.94,0.91,0.92,7546,USD
2019-09-23,0.925,0.925,0.9,0.917,3699,USD
2019-09-24,0.88,0.917,0.86,0.91,3120,USD
2019-09-25,0.906,0.906,0.84,0.869,7897,USD
2019-09-26,0.89,0.89,0.84,0.85,2697,USD
2019-09-27,0.87,0.88,0.826,0.826,1481,USD
2019-09-30,0.83,0.91,0.824,0.853,2235,USD
2019-10-01,0.88,0.88,0.88,0.88,29,USD
2019-10-02,0.85,0.85,0.788,0.82,3150,USD
2019-10-03,0.8,0.84,0.75,0.82,7375,USD
2019-10-04,0.84,0.84,0.8,0.81,1973,USD
2019-10-07,0.83,0.83,0.81,0.82,2064,USD
2019-10-08,0.84,0.87,0.8,0.848,3960,USD
2019-10-09,0.88,0.88,0.79,0.816,2013,USD
2019-10-10,0.8,0.81,0.8,0.81,337,USD
2019-10-11,0.85,0.88,0.831,0.831,1350,USD
2019-10-14,0.81,0.869,0.81,0.869,477,USD
2019-10-15,0.88,1.03,0.86,0.88,35568,USD
2019-10-16,0.9,0.9,0.85,0.85,1991,USD
2019-10-17,0.87,0.885,0.87,0.885,413,USD
2019-10-18,0.85,0.852,0.85,0.852,221,USD
2019-10-21,0.87,0.87,0.81,0.81,1153,USD
2019-10-22,0.83,0.83,0.75,0.75,5427,USD
2019-10-23,0.75,0.75,0.68,0.73,4008,USD
2019-10-24,0.73,0.755,0.68,0.69,10092,USD
2019-10-25,0.72,0.72,0.68,0.68,5080,USD
2019-10-28,0.708,0.72,0.68,0.72,926,USD
2019-10-29,0.708,0.708,0.683,0.683,606,USD
2019-10-30,0.67,0.7,0.67,0.694,2590,USD
2019-10-31,0.68,0.68,0.68,0.68,579,USD
2019-11-01,0.686,0.7,0.66,0.674,2947,USD
2019-11-04,0.66,0.73,0.66,0.727,12794,USD
2019-11-05,0.74,0.74,0.72,0.74,399,USD
2019-11-06,0.71,0.71,0.69,0.7,1037,USD
2019-11-07,0.723,0.723,0.658,0.691,3563,USD
2019-11-08,0.662,0.68,0.658,0.68,2702,USD
2019-11-11,0.7,0.7,0.66,0.7,1157,USD
2019-11-12,0.71,0.71,0.66,0.663,507,USD
2019-11-13,0.632,0.69,0.63,0.67,3638,USD
2019-11-14,0.71,0.71,0.695,0.7,2801,USD
2019-11-15,0.7,0.7,0.672,0.672,95,USD
2019-11-18,0.69,0.69,0.61,0.635,4042,USD
2019-11-19,0.65,0.669,0.6,0.638,3607,USD
2019-11-20,0.51,0.58,0.35,0.523,30490,USD
2019-11-21,0.5,0.63,0.5,0.624,8970,USD
2019-11-22,0.63,0.64,0.48,0.595,9029,USD
2019-11-25,0.625,0.625,0.59,0.61,1615,USD
2019-11-26,0.63,0.64,0.61,0.63,3606,USD
2019-11-27,0.611,0.64,0.611,0.623,5950,USD
2019-11-29,0.64,0.64,0.624,0.624,50,USD
2019-12-02,0.64,0.65,0.64,0.65,580,USD
2019-12-03,0.66,0.66,0.58,0.592,3798,USD
2019-12-04,0.61,0.61,0.57,0.57,2364,USD
2019-12-05,0.58,0.58,0.563,0.564,3655,USD
2019-12-06,0.574,0.599,0.53,0.599,5486,USD
2019-12-09,0.62,0.62,0.58,0.58,732,USD
2019-12-10,0.59,0.62,0.59,0.59,1127,USD
2019-12-11,0.6,0.6,0.57,0.58,1700,USD
2019-12-12,0.58,0.64,0.58,0.63,7673,USD
2019-12-13,0.65,0.85,0.63,0.699,37689,USD
2019-12-16,0.7,0.7,0.635,0.654,3442,USD
2019-12-17,0.631,0.65,0.6,0.65,1905,USD
2019-12-18,0.624,0.69,0.62,0.69,2714,USD
