Date,Open,High,Low,Close,Volume,Currency
2018-05-24,47.53,49.26,47.52,48.74,3065895,USD
2018-05-25,48.53,49.38,48.09,48.93,2491932,USD
2018-05-29,48.69,49.15,48.6,48.96,1645785,USD
2018-05-30,49.17,49.68,48.77,49.0,1603466,USD
2018-05-31,48.8,49.4,48.31,49.03,2224281,USD
2018-06-01,49.08,50.08,49.08,49.59,1332419,USD
2018-06-04,49.83,51.01,49.74,50.95,1861808,USD
2018-06-05,51.0,52.03,50.79,51.74,2844599,USD
2018-06-06,51.69,51.99,51.27,51.84,1724726,USD
2018-06-07,52.0,53.41,51.41,52.19,2463365,USD
2018-06-08,51.91,52.55,51.55,52.47,1624831,USD
2018-06-11,52.5,53.08,52.17,52.26,1905144,USD
2018-06-12,52.38,53.36,52.06,52.93,2106491,USD
2018-06-13,53.15,53.25,51.44,51.49,2018549,USD
2018-06-14,51.37,51.37,49.73,49.87,3028676,USD
2018-06-15,49.77,50.53,49.41,50.49,2391375,USD
2018-06-18,50.35,51.63,50.26,51.6,1780026,USD
2018-06-19,51.04,51.59,50.82,51.18,1728763,USD
2018-06-20,51.49,51.91,51.04,51.83,1097295,USD
2018-06-21,52.25,52.98,51.98,52.78,2067084,USD
2018-06-22,53.0,53.05,51.34,51.43,2070484,USD
2018-06-25,51.17,51.67,50.67,50.9,1729528,USD
2018-06-26,51.09,51.66,50.35,51.57,2111656,USD
2018-06-27,51.41,52.2,51.22,51.33,1737932,USD
2018-06-28,51.24,52.55,51.03,52.38,1302621,USD
2018-06-29,52.68,52.81,51.7,51.78,1525115,USD
2018-07-02,50.0,50.71,49.13,50.71,2246281,USD
2018-07-03,50.81,51.83,50.78,51.38,927720,USD
2018-07-05,51.88,53.17,51.68,53.12,3729008,USD
2018-07-06,53.01,54.09,52.88,53.95,3272389,USD
2018-07-09,54.0,54.11,52.37,53.52,4130129,USD
2018-07-10,52.0,52.43,50.31,52.09,7675702,USD
2018-07-11,52.03,53.55,51.63,53.42,3057622,USD
2018-07-12,53.55,53.69,52.44,53.39,3253286,USD
2018-07-13,53.25,53.86,52.02,52.18,2312595,USD
2018-07-16,52.24,52.76,51.72,52.43,1282461,USD
2018-07-17,52.25,52.7,51.66,52.31,1338044,USD
2018-07-18,52.4,53.18,52.31,53.06,1314801,USD
2018-07-19,53.0,54.09,52.99,54.03,1164600,USD
2018-07-20,53.76,54.61,52.52,52.59,4550330,USD
2018-07-23,52.48,53.49,52.41,53.1,1705601,USD
2018-07-24,53.16,53.28,52.33,52.52,1445951,USD
2018-07-25,52.79,53.42,52.67,53.41,1429631,USD
2018-07-26,53.55,54.28,52.76,52.83,1181716,USD
2018-07-27,52.93,53.28,51.81,51.97,1271595,USD
2018-07-30,51.89,52.8,51.89,52.49,1247966,USD
2018-07-31,52.82,53.1,52.09,52.41,1428620,USD
2018-08-01,51.99,52.23,50.16,50.26,1985465,USD
2018-08-02,50.19,50.98,49.88,50.75,2235347,USD
2018-08-03,50.96,51.47,49.97,50.58,2203378,USD
2018-08-06,50.24,51.08,50.19,50.93,1746599,USD
2018-08-07,50.79,51.35,50.06,50.99,2951095,USD
2018-08-08,50.68,51.63,50.67,51.57,1597475,USD
2018-08-09,51.7,52.67,51.53,52.55,1891001,USD
2018-08-10,52.26,53.3,52.06,52.58,2211920,USD
2018-08-13,52.7,53.3,52.55,52.95,1791985,USD
2018-08-14,53.38,54.97,53.31,54.88,2883826,USD
2018-08-15,54.02,54.08,51.48,51.86,3668462,USD
2018-08-16,52.11,52.64,50.93,52.28,5690019,USD
2018-08-17,55.65,59.25,55.27,59.18,17078478,USD
2018-08-20,59.39,61.73,59.07,61.56,9038571,USD
2018-08-21,61.73,62.05,60.49,61.35,4429914,USD
2018-08-22,61.56,61.98,60.51,60.57,2184573,USD
2018-08-23,60.79,62.18,60.41,62.0,2685105,USD
2018-08-24,61.77,62.74,61.58,62.06,5099065,USD
2018-08-27,61.99,61.99,60.3,60.59,2528917,USD
2018-08-28,60.77,62.35,60.61,61.99,2334514,USD
2018-08-29,61.71,61.75,59.92,61.38,2899794,USD
2018-08-30,60.89,62.28,60.89,62.25,2060729,USD
2018-08-31,61.79,63.03,61.68,62.85,2708029,USD
2018-09-04,63.37,65.06,63.3,65.02,3321205,USD
2018-09-05,64.99,65.78,64.07,64.83,5209989,USD
2018-09-06,65.16,66.3,64.95,65.11,2459603,USD
2018-09-07,64.97,66.33,64.52,65.72,2317796,USD
2018-09-10,65.98,66.27,65.23,65.49,2029065,USD
2018-09-11,65.31,66.1,65.2,65.66,1846059,USD
2018-09-12,65.75,66.01,65.09,65.84,1198253,USD
2018-09-13,65.73,66.09,65.14,65.48,1445460,USD
2018-09-14,65.58,65.58,64.31,65.5,1818897,USD
2018-09-17,65.4,65.46,63.78,64.1,1606169,USD
2018-09-18,64.16,64.78,63.93,64.06,1444218,USD
2018-09-19,64.14,64.73,63.57,64.14,1311653,USD
2018-09-20,63.75,63.78,60.72,61.03,4148074,USD
2018-09-21,61.16,62.02,60.17,60.34,3465061,USD
2018-09-24,60.33,60.86,59.66,59.99,1702150,USD
2018-09-25,60.36,60.68,59.47,59.74,2559752,USD
2018-09-26,59.83,61.38,59.75,60.38,1797200,USD
2018-09-27,60.18,60.57,59.83,60.02,1477393,USD
2018-09-28,60.14,60.63,59.53,59.81,1691771,USD
2018-10-01,60.03,61.12,59.81,60.63,2084944,USD
2018-10-02,60.68,60.92,58.5,58.54,1709814,USD
2018-10-03,58.75,59.52,58.31,59.28,1844364,USD
2018-10-04,59.01,59.97,58.93,59.33,2914817,USD
2018-10-05,59.53,60.84,59.25,60.26,2958710,USD
2018-10-08,59.99,62.11,59.86,61.92,2665947,USD
2018-10-09,61.5,62.49,60.83,61.4,2324390,USD
2018-10-10,61.53,62.59,60.88,60.98,1886105,USD
2018-10-11,60.87,61.82,59.25,59.29,1950099,USD
2018-10-12,60.02,61.66,59.76,61.49,2219259,USD
2018-10-15,61.79,62.29,61.25,61.88,1547870,USD
2018-10-16,62.08,62.68,61.31,62.56,1287834,USD
2018-10-17,62.11,62.61,59.87,60.41,1656393,USD
2018-10-18,60.3,60.96,59.64,60.11,1305494,USD
2018-10-19,59.93,60.54,58.93,59.44,1656360,USD
2018-10-22,59.73,60.98,59.73,60.52,2210315,USD
2018-10-23,59.87,60.45,58.23,60.13,1266779,USD
2018-10-24,59.96,62.0,59.1,59.28,3661021,USD
2018-10-25,59.39,61.8,59.34,61.5,2195408,USD
2018-10-26,61.24,62.29,60.16,61.12,2560826,USD
2018-10-29,61.87,64.74,61.85,62.59,3906596,USD
2018-10-30,63.3,67.06,63.29,66.9,3762021,USD
2018-10-31,66.93,67.7,65.66,65.77,5104474,USD
2018-11-01,65.6,66.39,64.5,65.49,2603883,USD
2018-11-02,66.43,67.67,65.68,66.49,1891237,USD
2018-11-05,66.54,67.45,65.14,67.35,1770209,USD
2018-11-06,66.87,67.75,66.55,67.46,1778945,USD
2018-11-07,67.53,67.65,64.59,66.44,3010811,USD
2018-11-08,65.0,67.2,65.0,66.54,1814520,USD
2018-11-09,66.32,66.35,65.08,65.46,1584413,USD
2018-11-12,66.03,66.6,64.22,64.3,1897930,USD
2018-11-13,65.1,65.13,63.73,63.91,2722349,USD
2018-11-14,63.91,65.24,60.81,61.1,3427686,USD
2018-11-15,59.9,60.25,58.25,58.99,4892730,USD
2018-11-16,52.6,52.6,49.83,50.93,12772023,USD
2018-11-19,51.2,51.89,50.28,51.26,4402080,USD
2018-11-20,49.11,51.76,48.27,50.99,4074205,USD
2018-11-21,51.18,52.68,51.18,52.33,3275492,USD
2018-11-23,51.68,52.47,51.36,51.54,1711619,USD
2018-11-26,51.92,52.89,51.69,52.29,3710445,USD
2018-11-27,52.29,53.15,52.13,52.99,2406004,USD
2018-11-28,53.19,54.55,52.9,54.48,2635248,USD
2018-11-29,54.38,54.65,51.92,52.3,3852508,USD
2018-11-30,51.98,53.54,51.94,52.87,3681041,USD
2018-12-03,53.38,53.77,51.94,53.15,2689336,USD
2018-12-04,53.04,53.35,50.37,50.82,4275515,USD
2018-12-06,50.31,50.91,49.29,50.69,3493490,USD
2018-12-07,50.74,51.14,49.0,49.36,2758495,USD
2018-12-10,49.57,49.67,47.83,49.04,2453651,USD
2018-12-11,49.5,50.3,48.52,49.04,2133556,USD
2018-12-12,49.64,50.66,49.26,50.17,3000972,USD
2018-12-13,49.97,50.43,48.41,48.97,2577215,USD
2018-12-14,48.84,49.98,48.37,48.61,2426153,USD
2018-12-17,48.38,48.77,47.44,47.66,2454641,USD
2018-12-18,47.99,48.81,47.68,48.31,2889343,USD
2018-12-19,48.29,48.78,46.66,46.8,2453570,USD
2018-12-20,46.56,47.07,45.44,46.13,3164476,USD
2018-12-21,46.26,46.96,44.23,44.32,3989089,USD
2018-12-24,44.08,44.95,43.7,44.19,2869730,USD
2018-12-26,44.7,46.94,44.7,46.75,4339793,USD
2018-12-27,46.09,46.67,44.91,46.66,2415167,USD
2018-12-28,46.84,46.89,45.66,46.05,2261408,USD
2018-12-31,46.12,47.1,45.55,46.61,1972033,USD
2019-01-02,45.96,48.1,45.67,47.48,2768363,USD
2019-01-03,47.24,48.11,46.59,47.0,2919676,USD
2019-01-04,47.48,47.69,46.67,46.97,2849645,USD
2019-01-07,46.74,48.91,46.65,48.16,2384699,USD
2019-01-08,49.43,49.98,47.86,49.02,2424850,USD
2019-01-09,48.91,49.96,48.21,49.29,3078253,USD
2019-01-10,45.81,47.34,44.6,47.3,4228139,USD
2019-01-11,47.21,48.77,46.84,47.38,3632774,USD
2019-01-14,47.19,47.85,46.94,47.28,1801272,USD
2019-01-15,47.07,47.56,46.98,47.26,1987123,USD
2019-01-16,43.26,45.06,43.04,45.01,10653143,USD
2019-01-17,44.83,46.08,44.77,45.88,3466353,USD
2019-01-18,46.27,47.87,46.27,47.52,4108821,USD
2019-01-22,47.26,47.83,46.78,47.07,2321631,USD
2019-01-23,47.16,47.16,45.9,46.63,2146438,USD
2019-01-24,46.54,46.74,45.6,46.72,2472625,USD
2019-01-25,47.0,47.65,46.73,47.08,2600825,USD
2019-01-28,46.65,46.73,45.69,46.06,3727518,USD
2019-01-29,45.96,46.09,45.24,45.92,3354944,USD
2019-01-30,46.0,46.35,45.25,45.38,3083251,USD
2019-01-31,45.23,46.45,44.96,46.41,4779994,USD
2019-02-01,46.48,46.8,45.2,45.33,3870225,USD
2019-02-04,45.49,46.0,45.02,45.82,1948609,USD
2019-02-05,46.25,46.79,45.96,46.62,2081531,USD
2019-02-06,46.31,46.73,45.82,46.11,1820764,USD
2019-02-07,46.15,46.65,45.81,46.41,2530848,USD
2019-02-08,46.22,46.37,45.38,45.47,2343781,USD
2019-02-11,45.56,45.6,45.03,45.36,3317893,USD
2019-02-12,45.5,46.35,45.21,45.75,2288374,USD
2019-02-13,45.58,45.58,43.72,44.61,5568241,USD
2019-02-14,44.04,44.69,43.5,43.9,5066612,USD
2019-02-15,44.33,44.84,44.22,44.44,3501056,USD
2019-02-19,44.51,45.45,44.11,45.25,2838441,USD
2019-02-20,45.25,45.8,44.88,45.0,2360641,USD
2019-02-21,45.01,45.37,44.35,44.49,2410309,USD
2019-02-22,43.5,44.04,43.15,44.04,3661015,USD
2019-02-25,44.39,45.35,44.3,44.81,4357387,USD
2019-02-26,45.06,46.6,44.92,45.59,3816772,USD
2019-02-27,45.59,47.28,45.46,47.26,4847619,USD
2019-02-28,47.59,47.65,46.49,47.28,6315286,USD
2019-03-01,48.43,48.87,45.57,46.78,6013201,USD
2019-03-04,46.87,46.93,45.37,45.47,3688052,USD
2019-03-05,45.86,45.98,44.74,45.33,3149739,USD
2019-03-06,45.55,45.98,44.66,44.72,2383778,USD
2019-03-07,44.5,44.99,43.62,44.75,2757894,USD
2019-03-08,44.3,44.3,43.56,43.88,1939864,USD
2019-03-11,43.86,44.55,43.72,44.33,1879516,USD
2019-03-12,44.44,44.46,43.82,44.43,1930012,USD
2019-03-13,44.36,44.86,43.99,44.47,2237133,USD
2019-03-14,44.21,44.55,43.92,44.46,2530747,USD
2019-03-15,44.47,44.54,43.27,43.74,3020404,USD
2019-03-18,43.91,44.22,43.61,44.19,2879497,USD
2019-03-19,44.39,44.95,44.01,44.56,2087869,USD
2019-03-20,44.55,44.64,43.36,43.45,2661779,USD
2019-03-21,42.67,43.81,42.54,43.76,4499593,USD
2019-03-22,43.63,43.88,42.82,42.93,3468979,USD
2019-03-25,42.79,44.29,42.75,43.54,2161150,USD
2019-03-26,44.0,44.59,43.57,43.73,2419433,USD
2019-03-27,43.73,44.73,43.66,44.65,2350600,USD
2019-03-28,44.98,45.92,44.28,44.32,3698866,USD
2019-03-29,44.52,44.68,43.97,44.38,2137515,USD
2019-04-01,44.31,44.96,43.88,44.9,3015192,USD
2019-04-02,44.95,44.99,43.88,43.94,3105833,USD
2019-04-03,44.25,44.67,44.09,44.37,2026375,USD
2019-04-04,44.62,45.56,44.41,45.55,2386047,USD
2019-04-05,45.67,46.2,45.45,45.64,3381790,USD
2019-04-08,45.53,46.03,44.98,45.07,1620528,USD
2019-04-09,44.76,44.86,44.11,44.17,1886610,USD
2019-04-10,45.0,46.0,44.29,44.94,3670242,USD
2019-04-11,45.16,45.69,43.44,43.86,3634215,USD
2019-04-12,43.95,44.26,43.47,43.83,2358035,USD
2019-04-15,43.98,44.04,43.18,43.25,3251677,USD
2019-04-16,43.38,43.49,43.25,43.47,4309464,USD
2019-04-17,43.59,44.18,43.33,43.83,3163816,USD
2019-04-18,43.95,44.35,43.65,43.86,1913670,USD
2019-04-22,43.67,43.75,42.01,42.15,2886154,USD
2019-04-23,42.35,42.52,41.21,41.78,3587439,USD
2019-04-24,41.77,42.5,41.77,42.0,1842978,USD
2019-04-25,41.82,41.98,40.71,41.05,2751370,USD
2019-04-26,40.77,41.39,40.12,41.39,2434345,USD
2019-04-29,41.25,41.63,40.71,40.82,2387885,USD
2019-04-30,40.86,41.13,40.45,41.02,4058242,USD
2019-05-01,40.96,40.99,40.34,40.35,1836526,USD
2019-05-02,40.51,41.04,40.3,40.47,2720963,USD
2019-05-03,40.56,40.69,40.0,40.29,2412576,USD
2019-05-06,39.93,40.67,39.5,40.62,2841088,USD
2019-05-07,40.59,40.62,39.2,39.37,3137117,USD
2019-05-08,39.02,40.35,38.91,39.93,2620412,USD
2019-05-09,39.12,39.98,39.09,39.8,3211339,USD
2019-05-10,39.36,39.56,38.76,39.37,2421987,USD
2019-05-13,39.04,39.12,37.41,37.6,3278225,USD
2019-05-14,37.97,38.49,37.05,38.05,3079328,USD
2019-05-15,37.75,38.1,37.02,37.43,4062876,USD
2019-05-16,37.59,37.85,36.9,36.93,2862229,USD
2019-05-17,36.6,37.7,36.37,37.09,2422362,USD
2019-05-20,37.48,37.8,36.95,37.46,4396027,USD
2019-05-21,37.0,38.19,36.77,37.85,9394056,USD
2019-05-22,34.28,35.21,33.75,34.35,15979502,USD
2019-05-23,34.11,34.81,33.67,33.81,4992281,USD
2019-05-24,33.96,34.02,33.25,33.5,4390998,USD
2019-05-28,33.58,33.96,32.97,32.98,4109227,USD
2019-05-29,32.78,33.04,32.27,32.42,3499887,USD
2019-05-30,32.4,32.93,32.36,32.47,3375756,USD
2019-05-31,32.0,32.0,30.91,31.3,6560165,USD
2019-06-03,31.22,32.43,31.15,32.1,4044688,USD
2019-06-04,32.32,33.18,32.21,32.91,3624852,USD
2019-06-05,33.14,33.32,31.84,31.96,2673108,USD
2019-06-06,31.71,31.87,30.55,31.05,6394753,USD
2019-06-07,31.08,31.73,30.92,31.67,3103889,USD
2019-06-10,31.91,32.8,31.88,32.54,5190270,USD
2019-06-11,32.59,33.17,32.35,32.83,4183929,USD
2019-06-12,32.82,33.01,32.01,32.14,2323734,USD
2019-06-13,32.17,32.71,31.84,32.66,2259514,USD
2019-06-14,32.59,32.67,32.08,32.61,2504302,USD
2019-06-17,32.48,33.12,32.3,32.47,2825477,USD
2019-06-18,32.4,32.93,31.98,32.13,2445383,USD
2019-06-19,32.25,33.39,31.71,33.17,8223211,USD
2019-06-20,33.74,33.87,32.7,33.21,5427166,USD
2019-06-21,33.31,33.76,32.74,33.4,4827590,USD
2019-06-24,33.22,33.22,32.5,32.68,3082170,USD
2019-06-25,32.78,32.83,32.31,32.77,2922030,USD
2019-06-26,32.69,32.93,32.18,32.2,3654743,USD
2019-06-27,31.35,31.85,31.09,31.45,5500057,USD
2019-06-28,31.55,32.16,31.47,31.86,3449072,USD
2019-07-01,32.17,32.8,31.15,31.49,4936575,USD
2019-07-02,31.15,31.2,30.69,30.95,4516575,USD
2019-07-03,30.97,31.37,30.82,31.25,3201929,USD
2019-07-05,31.3,32.14,31.12,31.98,2602701,USD
2019-07-08,31.9,32.29,31.51,31.82,2930781,USD
2019-07-09,31.71,31.85,30.91,30.92,4644844,USD
2019-07-10,31.06,31.06,30.28,30.33,3831312,USD
2019-07-11,30.35,30.77,30.14,30.57,2178124,USD
2019-07-12,30.71,31.48,30.57,31.36,2730517,USD
2019-07-15,31.37,31.8,30.95,31.15,3023776,USD
2019-07-16,31.17,31.43,30.99,31.01,3224310,USD
2019-07-17,30.99,31.08,29.77,29.78,4965654,USD
2019-07-18,29.74,29.75,29.27,29.37,3512624,USD
2019-07-19,29.43,29.96,29.4,29.72,2776207,USD
2019-07-22,29.77,30.03,28.55,28.76,5581191,USD
2019-07-23,28.91,29.12,28.23,29.07,5206677,USD
2019-07-24,29.12,30.16,29.12,30.02,4587965,USD
2019-07-25,29.95,30.31,29.71,30.31,4579563,USD
2019-07-26,30.54,30.54,29.82,30.5,3001491,USD
2019-07-29,30.4,31.04,30.18,30.94,4302840,USD
2019-07-30,30.89,31.02,30.32,30.69,3450087,USD
2019-07-31,30.54,33.92,30.54,33.11,12052960,USD
2019-08-01,33.16,33.3,30.5,30.83,8022405,USD
2019-08-02,31.0,31.36,30.59,30.79,3425350,USD
2019-08-05,30.31,30.35,29.49,30.2,5563474,USD
2019-08-06,30.26,30.65,29.83,30.55,2371519,USD
2019-08-07,30.18,30.6,29.79,30.15,4031126,USD
2019-08-08,30.11,30.78,29.8,30.13,2598539,USD
2019-08-09,29.99,30.16,29.25,29.3,3865050,USD
2019-08-12,29.03,29.08,28.09,28.6,3740474,USD
2019-08-13,28.46,30.41,28.02,29.12,4288763,USD
2019-08-14,27.73,27.85,25.88,26.02,9845371,USD
2019-08-15,26.09,26.15,25.01,25.35,6513199,USD
2019-08-16,25.46,25.99,25.27,25.32,4785725,USD
2019-08-19,25.64,26.32,25.44,26.1,5281535,USD
2019-08-20,26.2,26.34,25.07,25.15,5827998,USD
2019-08-21,25.56,26.66,25.35,26.54,12856254,USD
2019-08-22,29.0,31.11,28.55,30.75,28946132,USD
2019-08-23,30.5,30.9,28.48,28.57,9612713,USD
2019-08-26,28.78,29.09,27.79,28.85,8451643,USD
2019-08-27,29.07,29.21,27.82,27.89,7822828,USD
2019-08-28,27.9,29.09,27.86,28.7,4704876,USD
2019-08-29,28.53,29.34,28.53,29.13,4722264,USD
2019-08-30,29.2,29.74,28.74,28.97,3270735,USD
2019-09-03,28.72,28.84,27.9,28.38,3924936,USD
2019-09-04,28.71,29.72,28.51,29.51,3928177,USD
2019-09-05,29.96,31.97,29.9,31.07,6618189,USD
2019-09-06,31.12,31.66,30.64,31.07,5305685,USD
2019-09-09,31.09,32.94,30.98,32.77,6469131,USD
2019-09-10,32.55,34.28,32.26,34.24,7036710,USD
2019-09-11,34.41,35.09,33.12,35.05,5187338,USD
2019-09-12,34.65,35.61,33.82,34.62,6178777,USD
2019-09-13,34.96,35.63,34.42,34.8,4534223,USD
2019-09-16,34.29,35.58,34.22,35.57,4268970,USD
2019-09-17,35.21,35.38,31.84,32.1,10489369,USD
2019-09-18,32.16,32.79,32.09,32.59,3925941,USD
2019-09-19,32.7,32.88,32.02,32.15,2734474,USD
2019-09-20,32.24,33.33,32.08,32.15,4523203,USD
2019-09-23,31.8,32.93,31.35,32.35,2643250,USD
2019-09-24,32.6,32.95,31.48,32.05,2500610,USD
2019-09-25,32.08,32.86,31.86,32.24,2968235,USD
2019-09-26,32.28,32.45,31.89,32.19,1901728,USD
2019-09-27,32.45,33.07,32.3,32.89,2290509,USD
2019-09-30,32.87,33.77,32.75,33.67,2321993,USD
2019-10-01,33.76,34.14,33.08,33.48,3235569,USD
2019-10-02,33.27,33.32,31.69,31.84,3462053,USD
2019-10-03,31.69,32.4,30.92,32.14,2994485,USD
2019-10-04,32.05,32.56,31.73,32.49,2688386,USD
2019-10-07,32.52,33.32,32.42,33.07,2233532,USD
2019-10-08,32.47,33.42,31.83,32.96,4402055,USD
2019-10-09,33.23,33.41,33.01,33.1,1957343,USD
2019-10-10,33.23,34.0,33.06,33.76,1598477,USD
2019-10-11,34.13,35.42,34.0,34.98,3431755,USD
2019-10-14,34.92,34.96,34.03,34.68,2452852,USD
2019-10-15,34.74,35.63,34.37,35.48,2225363,USD
2019-10-16,35.08,35.82,34.63,34.86,2111912,USD
2019-10-17,35.12,35.21,34.55,35.04,1699684,USD
2019-10-18,34.0,34.95,33.87,34.58,2669726,USD
2019-10-21,35.2,35.83,35.01,35.71,2325491,USD
2019-10-22,35.72,37.02,35.15,36.93,3029735,USD
2019-10-23,37.13,37.47,36.43,36.65,2545490,USD
2019-10-24,36.73,36.79,35.69,36.28,2281405,USD
2019-10-25,35.87,37.81,35.87,37.23,3171121,USD
2019-10-28,37.5,38.18,37.43,38.04,2811190,USD
2019-10-29,37.58,38.0,36.92,37.11,2096677,USD
2019-10-30,35.98,36.45,34.68,35.21,3300268,USD
2019-10-31,34.95,35.93,34.47,35.9,2975295,USD
2019-11-01,36.21,36.91,36.03,36.69,1726134,USD
2019-11-04,37.12,37.49,36.51,36.8,2201574,USD
2019-11-05,37.19,37.83,36.45,36.49,3277102,USD
2019-11-06,36.5,36.81,35.71,36.73,2195047,USD
2019-11-07,37.42,37.57,36.95,37.13,1517424,USD
2019-11-08,36.91,36.98,36.04,36.65,2400086,USD
2019-11-11,36.44,37.44,36.11,37.43,2306433,USD
2019-11-12,36.8,37.85,36.1,36.9,4270729,USD
2019-11-13,36.58,37.52,36.44,37.18,3991614,USD
2019-11-14,37.12,38.0,37.12,37.82,2140966,USD
2019-11-15,37.99,38.27,36.97,38.04,2995670,USD
2019-11-18,37.9,38.16,37.26,37.87,3040292,USD
