Date,Open,High,Low,Close,Volume,Currency
2016-09-13,22.2,22.33,21.9,21.95,6885,USD
2016-09-14,21.95,22.2,21.9,22.2,2108,USD
2016-09-15,22.0,22.1,21.99,22.1,2940,USD
2016-09-18,21.9,22.4,21.9,22.31,1641,USD
2016-09-19,22.25,22.25,22.2,22.22,745,USD
2016-09-20,22.15,22.15,22.15,22.15,610,USD
2016-09-21,22.2,22.25,22.01,22.04,768,USD
2016-09-22,22.06,22.06,22.04,22.04,2014,USD
2016-09-26,22.17,22.17,22.17,22.17,484,USD
2016-09-27,22.24,22.32,22.1,22.1,2189,USD
2016-09-28,22.14,22.15,22.14,22.14,1530,USD
2016-09-29,22.14,22.2,22.14,22.2,1596,USD
2016-10-03,22.25,22.39,22.25,22.39,1745,USD
2016-10-04,22.36,22.4,22.25,22.3,3379,USD
2016-10-05,22.39,22.4,22.37,22.38,1123,USD
2016-10-06,22.26,22.26,22.26,22.26,690,USD
2016-10-09,22.32,22.4,22.32,22.39,1271,USD
2016-10-10,22.43,22.45,22.25,22.45,2967,USD
2016-10-11,22.43,22.45,22.25,22.45,1488,USD
2016-10-12,22.45,22.45,22.4,22.4,976,USD
2016-10-16,22.4,22.53,22.4,22.45,4997,USD
2016-10-17,22.5,23.48,22.48,22.65,11110,USD
2016-10-18,22.75,23.0,22.7,22.81,3200,USD
2016-10-19,22.76,23.22,22.76,23.03,1598,USD
2016-10-20,23.25,23.43,23.16,23.43,3250,USD
2016-10-24,23.5,24.75,23.4,24.07,7981,USD
2016-10-25,24.7,24.7,23.57,24.0,1224,USD
2016-10-26,24.22,24.22,23.51,23.8,1408,USD
2016-10-27,23.51,24.25,23.51,24.0,2234,USD
2016-10-30,23.83,24.15,23.81,24.1,2270,USD
2016-10-31,24.02,24.25,24.0,24.25,4307,USD
2016-11-01,24.24,24.24,24.0,24.02,1879,USD
2016-11-02,24.0,24.0,24.0,24.0,392,USD
2016-11-03,24.0,24.01,24.0,24.0,2553,USD
2016-11-06,24.09,24.2,23.97,24.15,2804,USD
2016-11-07,24.25,24.25,24.1,24.15,1044,USD
2016-11-08,24.0,24.11,24.0,24.11,691,USD
2016-11-09,24.4,24.4,24.0,24.4,16778,USD
2016-11-10,24.47,24.47,24.25,24.25,1698,USD
2016-11-13,24.03,24.5,24.03,24.13,1988,USD
2016-11-14,24.05,24.45,23.45,24.0,3000,USD
2016-11-15,24.05,24.5,24.0,24.05,4004,USD
2016-11-16,24.22,24.22,24.22,24.22,300,USD
2016-11-17,24.25,24.3,24.25,24.25,1200,USD
2016-11-20,24.27,24.5,24.27,24.5,880,USD
2016-11-22,24.25,24.8,24.25,24.25,1733,USD
2016-11-24,24.72,24.8,24.4,24.4,5689,USD
2016-11-27,24.27,24.5,24.27,24.48,3651,USD
2016-11-28,24.45,24.5,24.4,24.4,4855,USD
2016-11-29,24.39,24.5,23.53,24.25,9917,USD
2016-11-30,24.2,24.25,24.11,24.15,3001,USD
2016-12-01,24.15,24.15,23.95,24.15,632,USD
2016-12-04,24.03,24.5,24.01,24.45,3664,USD
2016-12-05,24.55,26.0,24.55,25.8,2152,USD
2016-12-06,25.75,26.5,25.75,26.4,1795,USD
2016-12-07,26.0,26.3,26.0,26.2,1632,USD
2016-12-08,26.4,29.34,26.4,28.55,12909,USD
2016-12-11,28.65,28.65,26.55,28.45,2698,USD
2016-12-12,28.43,28.43,26.74,26.74,2095,USD
2016-12-14,26.65,27.9,26.62,27.9,2450,USD
2016-12-15,27.8,27.95,27.8,27.95,1528,USD
2016-12-19,27.8,28.0,27.8,27.92,580,USD
2016-12-20,28.0,28.0,26.61,27.2,3008,USD
2016-12-21,27.5,27.5,27.0,27.14,1629,USD
2016-12-22,27.35,27.5,27.0,27.45,5060,USD
2016-12-26,27.95,28.09,27.95,28.09,1435,USD
2016-12-28,28.0,28.0,26.7,27.3,2161,USD
2016-12-29,27.25,27.25,27.2,27.2,298,USD
2017-01-02,26.7,27.59,26.6,27.59,1482,USD
2017-01-03,27.1,27.4,26.8,26.8,1202,USD
2017-01-05,26.76,26.76,26.75,26.75,300,USD
2017-01-08,26.75,26.75,26.02,26.45,1142,USD
2017-01-09,26.75,27.78,26.1,27.78,1175,USD
2017-01-10,27.4,28.0,26.05,27.75,13633,USD
2017-01-11,27.3,27.5,26.29,26.8,2887,USD
2017-01-12,27.05,27.05,27.05,27.05,335,USD
2017-01-16,27.45,27.45,27.45,27.45,384,USD
2017-01-17,26.5,27.71,26.5,27.71,452,USD
2017-01-18,27.5,27.5,26.57,26.57,4709,USD
2017-01-19,27.25,27.25,27.25,27.25,564,USD
2017-01-22,27.95,28.0,27.95,27.95,1035,USD
2017-01-23,27.9,28.0,27.9,28.0,2157,USD
2017-01-24,27.6,28.25,27.6,27.65,1540,USD
2017-01-25,27.76,27.76,27.76,27.76,254,USD
2017-01-26,28.25,28.25,28.25,28.25,438,USD
2017-01-29,27.5,27.5,27.5,27.5,300,USD
2017-01-30,28.0,28.0,28.0,28.0,3908,USD
2017-01-31,28.0,28.0,27.4,27.4,1918,USD
2017-02-01,27.5,27.5,27.3,27.3,361,USD
2017-02-02,27.55,27.91,27.55,27.91,835,USD
2017-02-05,27.95,27.95,27.9,27.9,1054,USD
2017-02-06,28.0,28.0,27.75,27.95,925,USD
2017-02-07,27.4,28.0,27.4,27.45,3532,USD
2017-02-08,27.8,27.9,27.8,27.9,659,USD
2017-02-09,28.5,28.5,27.9,28.1,13598,USD
2017-02-12,28.13,29.0,27.8,29.0,9575,USD
2017-02-13,28.75,29.0,27.95,28.95,4947,USD
2017-02-14,28.25,28.65,28.15,28.46,5925,USD
2017-02-15,28.45,28.5,28.41,28.5,1799,USD
2017-02-16,28.35,28.35,28.35,28.35,136,USD
2017-02-20,28.0,28.25,28.0,28.25,701,USD
2017-02-21,28.25,28.5,28.25,28.5,1052,USD
2017-02-22,28.5,28.5,28.05,28.5,435,USD
2017-02-23,28.25,28.32,28.25,28.32,1245,USD
2017-02-26,28.5,29.0,28.5,29.0,2394,USD
2017-02-27,28.9,29.22,28.55,28.55,2508,USD
2017-02-28,28.65,28.65,28.65,28.65,100,USD
2017-03-01,28.7,29.2,28.7,29.2,1835,USD
2017-03-02,29.4,29.4,29.4,29.4,0,USD
2017-03-05,29.5,29.5,29.5,29.5,101,USD
2017-03-07,29.05,29.05,29.05,29.05,100,USD
2017-03-08,28.1,28.15,28.1,28.15,2039,USD
2017-03-09,28.4,28.4,28.1,28.1,569,USD
2017-03-12,28.1,28.17,28.1,28.17,1020,USD
2017-03-13,28.18,28.18,28.1,28.1,3554,USD
2017-03-14,28.75,28.75,28.1,28.1,2099,USD
2017-03-15,28.1,28.1,28.1,28.1,605,USD
2017-03-16,28.05,28.25,28.05,28.05,2888,USD
2017-03-19,28.48,28.48,28.25,28.25,1663,USD
2017-03-20,28.1,28.19,28.1,28.19,944,USD
2017-03-21,28.25,28.5,28.25,28.5,1051,USD
2017-03-22,28.45,28.6,28.45,28.6,1000,USD
2017-03-23,28.0,28.44,28.0,28.44,2200,USD
2017-03-26,28.0,28.33,28.0,28.33,1238,USD
2017-03-27,28.61,28.61,28.05,28.1,983,USD
2017-03-28,28.59,28.6,28.52,28.52,872,USD
2017-03-29,28.15,28.38,28.11,28.38,1509,USD
2017-03-30,28.05,28.45,28.05,28.45,1262,USD
2017-04-02,28.7,28.7,28.7,28.7,508,USD
2017-04-03,28.14,28.65,28.14,28.25,753,USD
2017-04-04,28.55,28.55,28.55,28.55,349,USD
2017-04-05,28.55,28.7,28.55,28.7,373,USD
2017-04-06,28.5,28.7,28.15,28.15,5769,USD
2017-04-09,28.7,28.7,28.5,28.55,621,USD
2017-04-10,28.65,28.65,28.25,28.25,377,USD
2017-04-11,28.69,28.69,28.69,28.69,349,USD
2017-04-12,28.55,28.85,28.55,28.85,1361,USD
2017-04-16,28.15,28.87,28.15,28.5,7866,USD
2017-04-17,28.25,28.25,28.25,28.25,108,USD
2017-04-18,28.59,28.59,28.59,28.59,278,USD
2017-04-19,28.25,28.25,28.25,28.25,341,USD
2017-04-20,28.5,28.5,28.5,28.5,485,USD
2017-04-23,28.25,28.25,28.25,28.25,1083,USD
2017-04-24,28.85,28.85,28.85,28.85,400,USD
2017-04-25,28.41,28.41,28.35,28.35,392,USD
2017-04-26,28.6,28.78,28.6,28.78,2044,USD
2017-04-27,28.86,28.9,28.86,28.9,4394,USD
2017-04-30,28.9,28.9,28.9,28.9,354,USD
2017-05-01,29.0,29.0,28.75,28.9,8292,USD
2017-05-02,28.91,29.35,28.91,29.35,6069,USD
2017-05-03,29.2,29.45,28.9,29.45,5334,USD
2017-05-04,29.5,30.7,29.5,30.3,10228,USD
2017-05-07,30.15,30.15,29.95,30.07,2128,USD
2017-05-08,30.2,30.65,30.2,30.65,462,USD
2017-05-09,30.7,30.7,30.3,30.45,11235,USD
2017-05-10,30.66,33.95,30.41,32.9,4830,USD
2017-05-11,32.8,32.8,31.2,31.2,3565,USD
2017-05-14,31.15,31.41,30.5,30.5,1600,USD
2017-05-15,31.25,31.85,30.9,31.85,2685,USD
2017-05-16,31.35,31.9,30.5,31.7,4978,USD
2017-05-17,31.55,31.85,30.2,31.7,4521,USD
2017-05-18,31.7,33.8,31.7,33.8,5057,USD
2017-05-21,33.0,35.0,32.45,34.95,5047,USD
2017-05-22,34.95,35.95,34.5,35.75,6802,USD
2017-05-23,35.85,37.45,35.05,36.75,7707,USD
2017-05-24,36.75,37.0,35.7,37.0,7648,USD
2017-05-25,36.35,36.35,34.51,35.35,17136,USD
2017-05-29,33.05,35.2,33.05,34.9,5843,USD
2017-05-30,35.1,35.1,34.15,34.15,3887,USD
2017-05-31,34.75,34.95,34.4,34.4,3482,USD
2017-06-01,34.7,35.0,34.2,35.0,6605,USD
2017-06-04,33.25,35.2,33.25,34.4,5814,USD
2017-06-05,33.85,34.7,33.6,34.05,5927,USD
2017-06-06,34.1,34.45,33.8,34.3,4242,USD
2017-06-07,34.45,34.75,34.1,34.75,4056,USD
2017-06-08,35.1,35.25,34.55,35.0,3054,USD
2017-06-11,34.65,35.2,34.65,35.0,12014,USD
2017-06-12,34.6,35.1,34.3,35.0,17344,USD
2017-06-13,34.35,34.95,33.85,34.65,18823,USD
2017-06-14,34.2,35.2,34.09,35.2,19027,USD
2017-06-15,35.0,35.0,34.35,34.65,20922,USD
2017-06-18,34.95,35.0,34.2,34.55,15997,USD
2017-06-19,34.8,35.05,34.16,34.9,19928,USD
2017-06-20,35.15,35.25,34.4,34.45,18596,USD
2017-06-21,34.6,34.9,33.1,33.1,17046,USD
2017-06-22,33.0,34.0,30.9,32.35,402638,USD
2017-06-25,32.75,35.5,32.75,35.0,21505,USD
2017-06-26,34.75,37.5,34.7,35.75,23219,USD
2017-06-27,35.75,36.45,34.65,36.45,12176,USD
2017-06-28,36.95,36.95,35.4,36.7,14468,USD
2017-06-29,36.2,37.0,35.85,36.05,3278,USD
2017-07-02,36.05,36.75,35.35,36.75,5251,USD
2017-07-04,36.7,37.5,36.58,37.4,8615,USD
2017-07-05,37.15,37.5,36.8,36.8,3077,USD
2017-07-06,35.95,36.8,35.95,36.8,4044,USD
2017-07-09,36.7,36.7,36.1,36.65,6286,USD
2017-07-10,36.6,37.08,36.2,37.0,9483,USD
2017-07-11,37.25,37.25,36.7,37.25,4336,USD
2017-07-12,37.2,37.4,35.35,37.4,6070,USD
2017-07-13,36.7,37.3,36.4,37.25,5040,USD
2017-07-16,37.2,37.4,36.5,37.4,8159,USD
2017-07-17,37.4,37.4,36.11,36.9,5810,USD
2017-07-18,36.92,37.15,36.5,36.8,4829,USD
2017-07-19,36.5,37.0,36.5,36.95,11748,USD
2017-07-20,37.0,37.0,36.4,36.7,6533,USD
2017-07-23,36.6,36.6,35.9,36.25,2754,USD
2017-07-24,36.8,37.5,36.6,37.4,8761,USD
2017-07-25,36.55,36.9,35.8,36.1,5530,USD
2017-07-26,36.05,36.25,34.7,35.4,10212,USD
2017-07-27,34.8,35.27,34.15,34.65,3583,USD
2017-07-30,34.85,34.85,33.6,33.85,2743,USD
2017-07-31,33.85,33.85,32.7,33.6,3463,USD
2017-08-01,33.2,33.2,32.9,32.9,1287,USD
2017-08-02,33.0,33.0,32.0,32.5,4273,USD
2017-08-03,32.7,32.7,32.7,32.7,692,USD
2017-08-06,32.4,32.95,32.26,32.65,4096,USD
2017-08-07,32.1,32.3,31.65,32.0,7917,USD
2017-08-08,31.5,31.5,30.85,30.85,1871,USD
2017-08-09,30.7,30.95,30.3,30.65,7063,USD
2017-08-10,32.26,32.26,30.7,31.2,4332,USD
2017-08-13,31.0,31.4,30.05,31.35,9479,USD
2017-08-14,31.8,31.8,30.45,30.7,7607,USD
2017-08-15,30.75,30.75,30.2,30.75,3012,USD
2017-08-16,30.4,30.45,30.15,30.45,2230,USD
2017-08-17,30.0,30.0,29.05,29.55,8982,USD
2017-08-20,29.7,29.8,29.45,29.65,3198,USD
2017-08-21,29.55,30.6,29.55,30.6,2508,USD
2017-08-22,30.25,31.95,30.25,30.8,5212,USD
2017-08-23,30.5,31.9,30.3,30.4,3706,USD
2017-08-24,30.5,30.55,30.5,30.55,1556,USD
2017-08-27,30.65,31.25,30.55,30.6,1965,USD
2017-08-28,30.5,31.35,30.5,31.3,2179,USD
2017-08-29,31.65,32.05,31.45,31.5,2778,USD
2017-08-30,31.9,32.9,31.85,32.9,3422,USD
2017-08-31,32.7,33.55,32.25,32.7,7688,USD
2017-09-04,32.4,32.95,31.8,32.2,4281,USD
2017-09-05,32.2,32.5,30.4,30.75,4580,USD
2017-09-06,31.65,31.65,30.1,30.4,5884,USD
2017-09-07,30.25,30.55,30.05,30.5,4756,USD
2017-09-10,30.6,32.0,30.45,32.0,1913,USD
2017-09-11,30.7,31.8,30.7,31.4,3980,USD
2017-09-12,30.7,32.5,30.7,32.2,6347,USD
2017-09-13,32.5,32.5,31.75,31.9,4265,USD
2017-09-14,31.95,31.95,30.92,31.65,13584,USD
2017-09-17,31.55,32.9,31.55,32.7,2245,USD
2017-09-18,33.05,33.3,33.05,33.3,1559,USD
2017-09-19,33.75,34.95,33.75,34.35,2737,USD
2017-09-20,35.05,35.65,34.1,35.3,5275,USD
2017-09-21,35.15,35.15,34.48,34.8,2370,USD
2017-09-24,34.8,34.9,34.35,34.55,2141,USD
2017-09-25,34.95,35.1,34.75,35.1,2613,USD
2017-09-26,35.4,38.3,35.4,38.05,11795,USD
2017-09-27,37.95,37.95,37.25,37.8,4740,USD
2017-09-28,37.35,37.7,36.35,36.4,6168,USD
2017-10-01,35.15,37.3,35.15,37.05,9742,USD
2017-10-02,37.3,37.3,36.62,36.85,2993,USD
2017-10-03,36.95,36.95,35.8,35.8,1691,USD
2017-10-04,36.2,37.3,35.1,36.8,4577,USD
2017-10-05,36.45,36.9,36.15,36.75,3396,USD
2017-10-08,37.0,37.5,37.0,37.2,3754,USD
2017-10-09,37.35,38.45,37.35,38.2,8332,USD
2017-10-10,38.05,39.0,38.05,38.3,4155,USD
2017-10-11,37.65,38.15,35.4,37.5,1895,USD
2017-10-12,37.65,37.75,36.5,37.5,6456,USD
2017-10-15,37.95,38.2,37.25,38.2,3600,USD
2017-10-16,37.85,37.9,37.65,37.9,3329,USD
2017-10-17,37.5,37.5,36.5,37.0,5123,USD
2017-10-18,36.8,37.0,36.05,36.85,3736,USD
2017-10-19,37.0,37.0,35.5,36.35,5661,USD
2017-10-22,36.3,36.35,35.65,35.8,4125,USD
2017-10-23,35.95,36.55,35.8,35.8,2302,USD
2017-10-24,36.1,36.1,36.1,36.1,1076,USD
2017-10-25,35.2,35.9,35.2,35.8,967,USD
2017-10-26,35.0,36.45,35.0,36.45,4821,USD
2017-10-29,35.7,35.7,35.5,35.5,1077,USD
2017-10-30,35.95,36.1,35.05,35.6,4431,USD
2017-10-31,35.7,35.7,35.0,35.15,846,USD
2017-11-01,35.85,35.85,35.85,35.85,458,USD
2017-11-02,35.25,35.55,35.25,35.55,3293,USD
2017-11-05,35.2,35.85,35.2,35.7,2723,USD
2017-11-06,35.0,35.15,34.9,34.95,1633,USD
2017-11-07,34.8,35.25,34.8,35.25,2241,USD
2017-11-08,35.0,35.5,35.0,35.5,812,USD
2017-11-09,35.65,35.75,35.45,35.45,2676,USD
2017-11-12,34.85,35.95,34.85,35.65,2243,USD
2017-11-13,35.2,35.95,35.2,35.95,1180,USD
2017-11-14,35.44,35.95,35.05,35.35,3277,USD
2017-11-15,35.9,36.0,35.45,36.0,1677,USD
2017-11-16,35.45,35.9,35.3,35.9,1283,USD
2017-11-19,35.85,36.1,35.85,36.1,1224,USD
2017-11-20,36.15,37.5,35.65,37.5,3436,USD
2017-11-21,35.15,37.5,35.15,36.3,3571,USD
2017-11-23,36.55,37.45,36.55,37.45,1118,USD
2017-11-26,37.45,38.0,37.45,37.75,7703,USD
2017-11-27,37.85,38.5,37.35,38.5,1371,USD
2017-11-28,38.15,40.0,38.15,39.8,10543,USD
2017-11-29,39.15,40.1,39.15,39.7,8250,USD
2017-11-30,39.65,39.99,38.75,39.65,3766,USD
2017-12-03,40.25,40.25,38.8,39.2,1997,USD
2017-12-04,39.55,39.85,39.1,39.35,3549,USD
2017-12-05,38.7,38.7,38.7,38.7,1832,USD
2017-12-06,40.0,40.0,38.95,38.95,2974,USD
2017-12-07,38.4,39.15,38.4,39.15,1883,USD
2017-12-10,38.85,39.1,38.85,39.1,1945,USD
2017-12-11,39.05,39.5,39.05,39.2,2224,USD
2017-12-12,39.5,39.75,38.85,39.75,5738,USD
2017-12-13,39.75,42.8,39.35,40.75,8323,USD
2017-12-14,40.5,41.95,39.85,41.7,28065,USD
2017-12-17,41.85,42.05,41.15,42.05,3882,USD
2017-12-18,41.4,42.1,41.25,41.65,3310,USD
2017-12-19,39.75,41.95,39.75,41.25,3697,USD
2017-12-20,41.0,43.3,41.0,43.0,5568,USD
2017-12-21,42.5,43.1,42.5,42.55,5477,USD
2017-12-25,42.05,42.05,41.35,41.35,5701,USD
2017-12-26,41.5,43.85,41.5,42.15,4124,USD
2017-12-27,42.1,42.2,40.55,40.85,5049,USD
2017-12-28,40.9,41.05,40.4,40.4,3150,USD
2018-01-01,41.05,41.2,40.1,40.65,1915,USD
