Date,Open,High,Low,Close,Volume,Currency
2016-05-30,1.21,1.23,1.17,1.17,2432741,USD
2016-05-31,1.18,1.29,1.16,1.29,544186,USD
2016-06-01,1.29,1.38,1.28,1.36,769497,USD
2016-06-02,1.36,1.4,1.31,1.39,910759,USD
2016-06-05,1.4,1.41,1.34,1.39,688526,USD
2016-06-06,1.4,1.42,1.37,1.38,368278,USD
2016-06-07,1.38,1.4,1.34,1.39,340233,USD
2016-06-08,1.4,1.41,1.31,1.32,488539,USD
2016-06-09,1.32,1.365,1.26,1.29,406717,USD
2016-06-12,1.28,1.33,1.26,1.28,334898,USD
2016-06-13,1.27,1.305,1.24,1.27,239748,USD
2016-06-14,1.29,1.3,1.26,1.29,211849,USD
2016-06-15,1.28,1.315,1.21,1.24,350502,USD
2016-06-16,1.25,1.25,1.2,1.2,740628,USD
2016-06-19,1.23,1.26,1.22,1.25,303640,USD
2016-06-20,1.23,1.26,1.18,1.19,312711,USD
2016-06-21,1.2,1.24,1.17,1.19,398931,USD
2016-06-22,1.22,1.24,1.17,1.24,469951,USD
2016-06-23,1.15,1.34,1.14,1.27,1737138,USD
2016-06-26,1.23,1.23,1.14,1.17,653344,USD
2016-06-27,1.18,1.22,1.15,1.22,361686,USD
2016-06-28,1.25,1.25,1.18,1.24,295997,USD
2016-06-29,1.26,1.26,1.19,1.22,250824,USD
2016-06-30,1.28,1.28,1.22,1.25,617777,USD
2016-07-04,1.22,1.27,1.185,1.19,305531,USD
2016-07-05,1.2,1.23,1.18,1.19,261447,USD
2016-07-06,1.2,1.24,1.19,1.2,303993,USD
2016-07-07,1.21,1.27,1.2,1.27,387404,USD
2016-07-10,1.26,1.29,1.22,1.27,284169,USD
2016-07-11,1.26,1.38,1.25,1.37,875293,USD
2016-07-12,1.39,1.44,1.34,1.38,1211587,USD
2016-07-13,1.41,1.48,1.36,1.42,1501449,USD
2016-07-14,1.45,1.45,1.42,1.44,532444,USD
2016-07-17,1.46,1.46,1.4,1.44,379282,USD
2016-07-18,1.45,1.45,1.39,1.43,290872,USD
2016-07-19,1.45,1.56,1.41,1.535,1110044,USD
2016-07-20,1.57,1.7,1.54,1.65,1716940,USD
2016-07-21,1.66,1.82,1.55,1.77,1359852,USD
2016-07-24,1.79,1.796,1.7,1.78,655409,USD
2016-07-25,1.8,1.8,1.71,1.76,523739,USD
2016-07-26,1.72,1.86,1.72,1.83,564330,USD
2016-07-27,1.81,1.9,1.77,1.86,769159,USD
2016-07-28,1.88,1.95,1.82,1.94,1091943,USD
2016-07-31,1.96,2.0,1.82,1.9,959893,USD
2016-08-01,1.82,1.85,1.58,1.84,1408474,USD
2016-08-02,1.8,1.89,1.773,1.88,659113,USD
2016-08-03,1.89,1.91,1.84,1.88,536288,USD
2016-08-04,1.89,1.899,1.78,1.88,607274,USD
2016-08-07,1.86,1.86,1.785,1.81,512709,USD
2016-08-08,1.81,1.82,1.73,1.82,620161,USD
2016-08-09,1.82,1.84,1.77,1.8,392038,USD
2016-08-10,1.8,1.81,1.75,1.81,367605,USD
2016-08-11,1.8,1.86,1.77,1.81,380836,USD
2016-08-14,1.84,1.9,1.78,1.88,819067,USD
2016-08-15,1.88,1.94,1.81,1.91,1564033,USD
2016-08-16,1.95,1.95,1.85,1.92,656186,USD
2016-08-17,1.93,1.93,1.87,1.88,328835,USD
2016-08-18,1.88,1.9,1.8,1.89,655027,USD
2016-08-21,1.86,1.92,1.82,1.86,534255,USD
2016-08-22,1.88,1.88,1.83,1.85,429177,USD
2016-08-23,1.85,1.85,1.72,1.76,804992,USD
2016-08-24,1.75,1.775,1.69,1.72,634145,USD
2016-08-25,1.74,1.77,1.71,1.73,351914,USD
2016-08-28,1.75,1.78,1.705,1.75,626981,USD
2016-08-29,1.74,1.79,1.71,1.71,353779,USD
2016-08-30,1.7,1.73,1.65,1.67,510738,USD
2016-08-31,1.66,1.67,1.59,1.61,464257,USD
2016-09-01,1.62,1.66,1.59,1.66,388094,USD
2016-09-05,1.68,1.68,1.64,1.64,451941,USD
2016-09-06,1.66,1.72,1.65,1.7,610545,USD
2016-09-07,1.71,1.71,1.63,1.68,533100,USD
2016-09-08,1.67,1.68,1.58,1.58,596799,USD
2016-09-11,1.57,1.625,1.53,1.6,855259,USD
2016-09-12,1.6,1.64,1.5,1.58,439727,USD
2016-09-13,1.59,1.65,1.49,1.56,1061178,USD
2016-09-14,1.55,1.6,1.5,1.59,1122762,USD
2016-09-15,1.62,1.68,1.58,1.64,1285502,USD
2016-09-18,1.66,1.69,1.65,1.68,595409,USD
2016-09-19,1.74,1.76,1.68,1.75,1173390,USD
2016-09-20,1.78,1.79,1.7,1.73,911133,USD
2016-09-21,1.75,1.76,1.68,1.74,896202,USD
2016-09-22,1.76,1.76,1.56,1.7,1409551,USD
2016-09-25,1.2,1.224,1.08,1.16,11380039,USD
2016-09-26,1.22,1.41,1.22,1.39,5890699,USD
2016-09-27,1.38,1.42,1.255,1.4,3790294,USD
2016-09-28,1.4,1.42,1.31,1.34,723708,USD
2016-09-29,1.34,1.41,1.3,1.39,1088282,USD
2016-10-02,1.4,1.45,1.33,1.36,673992,USD
2016-10-03,1.36,1.4,1.32,1.35,353982,USD
2016-10-04,1.35,1.39,1.3,1.36,278639,USD
2016-10-05,1.35,1.388,1.28,1.3,367161,USD
2016-10-06,1.31,1.35,1.3,1.3,370762,USD
2016-10-09,1.3,1.37,1.294,1.33,462248,USD
2016-10-10,1.32,1.35,1.22,1.25,565884,USD
2016-10-11,1.25,1.26,1.18,1.23,471937,USD
2016-10-12,1.2,1.26,1.2,1.23,480108,USD
2016-10-13,1.22,1.245,1.2,1.21,354788,USD
2016-10-16,1.21,1.36,1.18,1.28,773679,USD
2016-10-17,1.29,1.3,1.25,1.28,227609,USD
2016-10-18,1.28,1.28,1.17,1.21,512717,USD
2016-10-19,1.19,1.241,1.17,1.23,404887,USD
2016-10-20,1.2,1.25,1.2,1.22,345613,USD
2016-10-23,1.23,1.26,1.18,1.19,420403,USD
2016-10-24,1.18,1.2,1.13,1.14,499801,USD
2016-10-25,1.14,1.18,1.13,1.15,262518,USD
2016-10-26,1.16,1.23,1.15,1.19,298885,USD
2016-10-27,1.2,1.2,1.14,1.14,280431,USD
2016-10-30,1.14,1.16,1.11,1.12,380146,USD
2016-10-31,1.27,1.34,1.182,1.22,897757,USD
2016-11-01,1.24,1.24,1.16,1.18,372475,USD
2016-11-02,1.19,1.19,1.12,1.12,482588,USD
2016-11-03,1.13,1.2,1.11,1.13,495867,USD
2016-11-06,1.14,1.19,1.12,1.15,374352,USD
2016-11-07,1.14,1.17,1.12,1.15,154346,USD
2016-11-08,1.16,1.25,1.16,1.25,815599,USD
2016-11-09,1.28,1.29,1.23,1.28,801383,USD
2016-11-10,1.28,1.36,1.225,1.35,942348,USD
2016-11-13,1.38,1.4,1.32,1.36,399999,USD
2016-11-14,1.36,1.448,1.3,1.4,1671708,USD
2016-11-15,1.4,1.44,1.34,1.43,1676494,USD
2016-11-16,1.42,1.45,1.38,1.4,446191,USD
2016-11-17,1.41,1.41,1.34,1.39,317828,USD
2016-11-20,1.41,1.438,1.37,1.42,412930,USD
2016-11-21,1.42,1.42,1.285,1.4,365496,USD
2016-11-22,1.39,1.45,1.335,1.43,405456,USD
2016-11-24,1.42,1.45,1.37,1.38,157077,USD
2016-11-27,1.39,1.43,1.33,1.36,343575,USD
2016-11-28,1.37,1.37,1.29,1.3,316533,USD
2016-11-29,1.33,1.36,1.29,1.31,372758,USD
2016-11-30,1.3,1.35,1.25,1.27,298820,USD
2016-12-01,1.28,1.31,1.25,1.25,249414,USD
2016-12-04,1.25,1.31,1.25,1.3,229740,USD
2016-12-05,1.31,1.33,1.26,1.32,289583,USD
2016-12-06,1.3,1.338,1.27,1.29,200096,USD
2016-12-07,1.27,1.4,1.25,1.38,1137475,USD
2016-12-08,1.4,1.4,1.32,1.33,445631,USD
2016-12-11,1.32,1.36,1.26,1.3,594178,USD
2016-12-12,1.32,1.33,1.19,1.25,714805,USD
2016-12-13,1.26,1.26,1.18,1.2,493500,USD
2016-12-14,1.23,1.25,1.16,1.18,730479,USD
2016-12-15,1.2,1.31,1.19,1.23,6049753,USD
2016-12-18,1.22,1.28,1.21,1.26,741410,USD
2016-12-19,1.29,1.32,1.26,1.32,511429,USD
2016-12-20,1.32,1.35,1.26,1.31,615180,USD
2016-12-21,1.3,1.31,1.22,1.24,566026,USD
2016-12-22,1.25,1.29,1.245,1.28,374552,USD
2016-12-26,1.27,1.32,1.27,1.3,385046,USD
2016-12-27,1.3,1.32,1.28,1.3,324496,USD
2016-12-28,1.31,1.34,1.29,1.33,494842,USD
2016-12-29,1.31,1.35,1.28,1.34,438061,USD
2017-01-02,1.36,1.36,1.302,1.34,219687,USD
2017-01-03,1.35,1.37,1.34,1.37,374410,USD
2017-01-04,1.36,1.36,1.33,1.34,193601,USD
2017-01-05,1.36,1.36,1.295,1.31,219556,USD
2017-01-08,1.33,1.33,1.27,1.31,366103,USD
2017-01-09,1.31,1.32,1.25,1.3,159731,USD
2017-01-10,1.29,1.3,1.26,1.28,131606,USD
2017-01-11,1.27,1.28,1.23,1.26,205399,USD
2017-01-12,1.26,1.28,1.26,1.27,176885,USD
2017-01-16,1.26,1.26,1.22,1.23,590123,USD
2017-01-17,1.22,1.255,1.16,1.2,454589,USD
2017-01-18,1.2,1.27,1.18,1.23,651145,USD
2017-01-19,1.22,1.239,1.18,1.18,327014,USD
2017-01-22,1.18,1.21,1.17,1.17,112723,USD
2017-01-23,1.17,1.23,1.14,1.21,406905,USD
2017-01-24,1.23,1.23,1.19,1.22,250285,USD
2017-01-25,1.21,1.22,1.19,1.2,119445,USD
2017-01-26,1.19,1.22,1.17,1.18,221397,USD
2017-01-29,1.15,1.18,1.03,1.07,1315837,USD
2017-01-30,1.07,1.079,1.01,1.06,527220,USD
2017-01-31,1.1,1.1,1.02,1.03,491097,USD
2017-02-01,1.02,1.04,1.01,1.02,476216,USD
2017-02-02,1.04,1.042,1.0,1.03,363743,USD
2017-02-05,1.03,1.05,1.03,1.04,331551,USD
2017-02-06,1.05,1.07,1.03,1.03,238940,USD
2017-02-07,1.03,1.04,0.984,1.01,468352,USD
2017-02-08,1.02,1.03,0.99,1.01,376286,USD
2017-02-09,1.0,1.03,1.0,1.03,164607,USD
2017-02-12,1.02,1.04,1.02,1.04,129373,USD
2017-02-13,1.03,1.05,1.0,1.02,206468,USD
2017-02-14,1.01,1.02,0.99,1.0,181823,USD
2017-02-15,0.99,1.01,0.97,0.988,246904,USD
2017-02-16,1.07,1.07,0.98,1.01,280952,USD
2017-02-20,1.03,1.03,0.97,0.99,214018,USD
2017-02-21,0.99,1.0,0.96,0.993,199263,USD
2017-02-22,0.99,1.0,0.97,0.97,110023,USD
2017-02-23,0.97,0.984,0.97,0.98,155374,USD
2017-02-26,0.98,1.03,0.976,1.02,275825,USD
2017-02-27,1.04,1.06,0.992,1.03,507059,USD
2017-02-28,1.04,1.06,1.01,1.03,311755,USD
2017-03-01,1.03,1.05,1.02,1.02,184244,USD
2017-03-02,1.02,1.02,0.975,0.984,228338,USD
2017-03-05,0.99,1.0,0.92,0.953,208100,USD
2017-03-06,0.93,0.979,0.93,0.962,191117,USD
2017-03-07,0.97,0.992,0.92,0.969,546252,USD
2017-03-08,0.96,0.98,0.946,0.967,323667,USD
2017-03-09,0.965,0.981,0.945,0.958,410659,USD
2017-03-12,0.96,1.03,0.951,1.01,281317,USD
2017-03-13,1.01,1.02,1.0,1.0,187052,USD
2017-03-14,1.03,1.03,0.93,0.98,723968,USD
2017-03-15,0.99,1.0,0.93,0.97,427721,USD
2017-03-16,0.922,0.96,0.922,0.95,497617,USD
2017-03-19,0.95,0.967,0.92,0.922,330566,USD
2017-03-20,0.95,1.06,0.91,0.91,942667,USD
2017-03-21,0.93,0.957,0.911,0.92,262564,USD
2017-03-22,0.947,0.98,0.93,0.954,177208,USD
2017-03-23,0.96,0.989,0.94,0.94,224388,USD
2017-03-26,0.931,0.966,0.92,0.947,101814,USD
2017-03-27,0.94,0.96,0.93,0.954,129706,USD
2017-03-28,0.944,0.99,0.94,0.972,244831,USD
2017-03-29,0.99,1.03,0.953,1.01,360078,USD
2017-03-30,0.97,1.06,0.97,1.05,495027,USD
2017-04-02,1.04,1.06,1.01,1.02,235425,USD
2017-04-03,1.02,1.029,0.961,0.985,182233,USD
2017-04-04,0.982,1.01,0.95,0.95,207571,USD
2017-04-05,0.944,0.98,0.93,0.948,330499,USD
2017-04-06,0.96,1.01,0.941,0.951,243884,USD
2017-04-09,0.951,1.0,0.951,0.975,232189,USD
2017-04-10,0.978,0.985,0.935,0.944,329416,USD
2017-04-11,0.936,0.956,0.92,0.925,193329,USD
2017-04-12,0.91,0.94,0.89,0.895,277460,USD
2017-04-16,0.894,0.9,0.85,0.87,340522,USD
2017-04-17,0.88,0.94,0.85,0.888,372865,USD
2017-04-18,0.883,0.94,0.88,0.88,299967,USD
2017-04-19,0.88,0.918,0.88,0.895,285919,USD
2017-04-20,0.899,0.928,0.88,0.886,241223,USD
2017-04-23,0.94,0.944,0.88,0.892,537070,USD
2017-04-24,0.902,0.902,0.818,0.843,732048,USD
2017-04-25,0.843,0.88,0.833,0.865,307484,USD
2017-04-26,0.881,0.912,0.872,0.877,641944,USD
2017-04-27,0.878,0.88,0.848,0.877,269067,USD
2017-04-30,0.91,0.91,0.831,0.866,519306,USD
2017-05-01,0.86,0.86,0.82,0.826,241072,USD
2017-05-02,0.822,0.83,0.745,0.79,1088257,USD
2017-05-03,0.8,0.822,0.761,0.781,861543,USD
2017-05-04,0.78,0.82,0.763,0.8,1589343,USD
2017-05-07,1.12,1.17,0.956,0.971,10803886,USD
2017-05-08,0.99,1.06,0.935,1.01,3658801,USD
2017-05-09,1.0,1.05,0.98,1.0,969902,USD
2017-05-10,1.02,1.18,0.953,1.1,7145837,USD
2017-05-11,1.12,1.29,1.08,1.21,3768948,USD
2017-05-14,1.23,1.32,1.21,1.28,2400979,USD
2017-05-15,1.3,1.305,1.16,1.24,963827,USD
2017-05-16,1.23,1.23,1.13,1.16,1425368,USD
2017-05-17,1.15,1.25,1.14,1.21,807325,USD
2017-05-18,1.2,1.24,1.18,1.23,647114,USD
2017-05-21,1.22,1.24,1.19,1.24,439518,USD
2017-05-22,1.19,1.24,1.18,1.22,262011,USD
2017-05-23,1.21,1.26,1.2,1.25,349577,USD
2017-05-24,1.26,1.269,1.21,1.26,359014,USD
2017-05-25,1.25,1.34,1.25,1.28,1157611,USD
2017-05-29,1.27,1.3,1.25,1.25,494435,USD
2017-05-30,1.25,1.28,1.22,1.23,435703,USD
2017-05-31,1.24,1.53,1.24,1.33,1307168,USD
2017-06-01,1.32,1.36,1.29,1.32,374669,USD
2017-06-04,1.27,1.35,1.23,1.23,321942,USD
2017-06-05,1.21,1.25,1.2,1.21,461607,USD
2017-06-06,1.22,1.23,1.2,1.21,184434,USD
2017-06-07,1.2,1.24,1.16,1.21,688048,USD
2017-06-08,1.2,1.23,1.19,1.23,796103,USD
2017-06-11,1.22,1.27,1.22,1.25,395136,USD
2017-06-12,1.25,1.32,1.25,1.3,724465,USD
2017-06-13,1.3,1.33,1.28,1.29,360679,USD
2017-06-14,1.3,1.32,1.27,1.3,365017,USD
2017-06-15,1.27,1.33,1.27,1.31,709238,USD
2017-06-18,1.32,1.41,1.3,1.4,1813487,USD
2017-06-19,1.41,1.48,1.41,1.44,1209997,USD
2017-06-20,1.47,1.47,1.31,1.45,845952,USD
2017-06-21,1.45,1.49,1.408,1.48,900981,USD
2017-06-22,1.48,1.53,1.42,1.53,2188271,USD
2017-06-25,1.54,1.59,1.49,1.5,680342,USD
2017-06-26,1.52,1.56,1.5,1.54,668482,USD
2017-06-27,1.56,1.58,1.51,1.56,507694,USD
2017-06-28,1.56,1.58,1.53,1.56,539968,USD
2017-06-29,1.55,1.56,1.49,1.56,618891,USD
2017-07-02,1.56,1.59,1.554,1.58,350734,USD
2017-07-04,1.57,1.59,1.54,1.56,183768,USD
2017-07-05,1.57,1.585,1.51,1.54,405271,USD
2017-07-06,1.54,1.63,1.535,1.6,982174,USD
2017-07-09,1.58,1.62,1.56,1.59,492333,USD
2017-07-10,1.6,1.65,1.578,1.59,703479,USD
2017-07-11,1.69,1.72,1.65,1.68,1887054,USD
2017-07-12,1.72,1.73,1.69,1.72,738576,USD
2017-07-13,1.75,1.75,1.69,1.7,1013795,USD
2017-07-16,1.72,1.77,1.69,1.73,660878,USD
2017-07-17,1.72,1.89,1.72,1.84,1443487,USD
2017-07-18,1.82,1.89,1.8,1.865,616982,USD
2017-07-19,1.86,1.888,1.82,1.85,519789,USD
2017-07-20,1.89,1.89,1.83,1.87,494120,USD
2017-07-23,1.87,1.876,1.82,1.84,682249,USD
2017-07-24,1.85,1.9,1.83,1.84,791048,USD
2017-07-25,1.84,1.9,1.82,1.87,696476,USD
2017-07-26,1.87,1.87,1.79,1.81,663442,USD
2017-07-27,1.82,1.82,1.69,1.76,590856,USD
2017-07-30,1.76,1.76,1.69,1.73,593634,USD
2017-07-31,1.73,1.78,1.7,1.76,525355,USD
2017-08-01,1.75,1.76,1.7,1.725,240943,USD
2017-08-02,1.7,1.73,1.68,1.7,174095,USD
2017-08-03,1.71,1.73,1.69,1.69,192719,USD
2017-08-06,1.7,1.73,1.67,1.68,292923,USD
2017-08-07,1.68,1.78,1.68,1.75,1189322,USD
2017-08-08,1.76,1.76,1.5,1.61,1016683,USD
2017-08-09,1.62,1.65,1.51,1.58,640305,USD
2017-08-10,1.63,1.74,1.595,1.65,781052,USD
2017-08-13,1.68,1.69,1.6,1.65,361063,USD
2017-08-14,1.65,1.66,1.6,1.64,356937,USD
2017-08-15,1.64,1.71,1.63,1.68,909290,USD
2017-08-16,1.66,1.73,1.63,1.64,313432,USD
2017-08-17,1.6,1.68,1.6,1.63,322375,USD
2017-08-20,1.64,1.65,1.56,1.61,368536,USD
2017-08-21,1.63,1.63,1.59,1.6,200545,USD
2017-08-22,1.6,1.62,1.57,1.59,368898,USD
2017-08-23,1.61,1.62,1.59,1.6,240891,USD
2017-08-24,1.6,1.63,1.59,1.61,185370,USD
2017-08-27,1.61,1.62,1.58,1.6,308604,USD
2017-08-28,1.6,1.62,1.57,1.6,235448,USD
2017-08-29,1.6,1.6,1.54,1.55,309127,USD
2017-08-30,1.57,1.6,1.56,1.59,193562,USD
2017-08-31,1.6,1.6,1.58,1.6,215765,USD
2017-09-04,1.6,1.65,1.59,1.6,375090,USD
2017-09-05,1.6,1.66,1.58,1.63,426390,USD
2017-09-06,1.62,1.66,1.6,1.6,208492,USD
2017-09-07,1.61,1.65,1.6,1.61,350279,USD
2017-09-10,1.63,1.66,1.6,1.64,416298,USD
2017-09-11,1.65,1.67,1.6,1.61,208607,USD
2017-09-12,1.61,1.65,1.61,1.62,303580,USD
2017-09-13,1.61,1.65,1.59,1.6,416935,USD
2017-09-14,1.61,1.62,1.59,1.61,681395,USD
2017-09-17,1.59,1.72,1.59,1.65,434047,USD
2017-09-18,1.67,1.67,1.6,1.63,278295,USD
2017-09-19,1.61,1.65,1.6,1.65,269349,USD
2017-09-20,1.65,1.72,1.61,1.69,274922,USD
2017-09-21,1.69,1.77,1.66,1.73,315626,USD
2017-09-24,1.72,1.76,1.68,1.68,239361,USD
2017-09-25,1.69,1.75,1.65,1.74,164306,USD
2017-09-26,1.76,1.85,1.732,1.82,650709,USD
2017-09-27,1.81,1.82,1.73,1.76,262287,USD
2017-09-28,1.75,1.8,1.74,1.77,354561,USD
2017-10-01,1.85,1.87,1.79,1.87,615610,USD
2017-10-02,1.87,2.17,1.86,2.1,1515478,USD
2017-10-03,2.09,2.12,1.97,1.99,921032,USD
2017-10-04,2.05,2.09,1.91,2.08,956121,USD
2017-10-05,2.1,2.17,2.03,2.04,453100,USD
2017-10-08,2.05,2.089,2.0,2.01,205177,USD
2017-10-09,2.05,2.15,1.98,2.04,379083,USD
2017-10-10,2.07,2.07,1.96,1.98,274815,USD
2017-10-11,1.97,1.97,1.89,1.91,322019,USD
2017-10-12,1.91,1.94,1.73,1.82,431365,USD
2017-10-15,1.87,2.01,1.83,1.99,488653,USD
2017-10-16,1.98,2.01,1.8,1.81,443756,USD
2017-10-17,1.85,1.95,1.79,1.94,693883,USD
2017-10-18,1.92,1.985,1.851,1.97,379365,USD
2017-10-19,0.839,0.9,0.75,0.778,8670978,USD
2017-10-22,0.8,0.937,0.8,0.877,3239421,USD
2017-10-23,0.883,0.92,0.82,0.822,2042953,USD
2017-10-24,0.82,0.821,0.79,0.804,1287746,USD
2017-10-25,0.81,0.819,0.76,0.78,1049313,USD
2017-10-26,0.779,0.79,0.76,0.776,504713,USD
2017-10-29,0.78,0.83,0.775,0.784,919018,USD
2017-10-30,0.788,0.81,0.76,0.797,800061,USD
2017-10-31,0.802,0.81,0.776,0.79,395463,USD
2017-11-01,0.83,1.12,0.801,0.87,6201486,USD
2017-11-02,0.832,0.98,0.822,0.953,2062299,USD
2017-11-05,0.953,0.967,0.9,0.9,684101,USD
2017-11-06,0.92,1.04,0.9,0.99,1995095,USD
2017-11-07,0.988,0.99,0.91,0.922,660730,USD
2017-11-08,0.935,0.95,0.886,0.914,514352,USD
2017-11-09,0.915,0.99,0.901,0.96,597711,USD
2017-11-12,0.942,0.97,0.9,0.909,375808,USD
2017-11-13,0.91,0.92,0.871,0.9,570523,USD
2017-11-14,0.87,0.948,0.87,0.93,282491,USD
2017-11-15,0.938,1.01,0.93,0.955,668358,USD
2017-11-16,0.99,1.03,0.94,1.01,689699,USD
2017-11-19,1.0,1.1,0.99,1.09,861777,USD
2017-11-20,1.05,1.1,1.05,1.09,1799506,USD
2017-11-21,1.1,1.18,1.09,1.15,1818520,USD
