Date,Open,High,Low,Close,Volume,Currency
2018-06-22,1.5494,1.73,1.54,1.62,168767,USD
2018-06-25,1.59,1.62,1.56,1.57,29338,USD
2018-06-26,1.58,1.88,1.57,1.73,395658,USD
2018-06-27,1.7,1.819,1.561,1.581,91420,USD
2018-06-28,1.59,1.6382,1.55,1.57,28265,USD
2018-06-29,1.6,1.66,1.56,1.64,9127,USD
2018-07-02,1.64,1.64,1.53,1.58,26870,USD
2018-07-03,1.59,1.59,1.511,1.56,16862,USD
2018-07-05,1.59,1.73,1.55,1.62,294393,USD
2018-07-06,1.64,1.74,1.56,1.62,194766,USD
2018-07-09,1.63,1.6314,1.591,1.62,29740,USD
2018-07-10,1.6,1.84,1.5839,1.75,188037,USD
2018-07-11,1.7,1.7314,1.62,1.62,53291,USD
2018-07-12,1.63,1.73,1.62,1.62,40801,USD
2018-07-13,1.6693,1.72,1.65,1.689,49402,USD
2018-07-16,1.7117,1.95,1.698,1.87,653892,USD
2018-07-17,1.86,1.9,1.68,1.7601,144647,USD
2018-07-18,1.73,1.83,1.72,1.73,52245,USD
2018-07-19,1.7,1.7402,1.65,1.6686,23094,USD
2018-07-20,1.65,1.6583,1.6,1.61,30269,USD
2018-07-23,1.62,1.62,1.56,1.58,32201,USD
2018-07-24,1.58,1.69,1.58,1.63,45117,USD
2018-07-25,1.6165,1.71,1.61,1.6191,7288,USD
2018-07-26,1.605,1.68,1.59,1.59,5693,USD
2018-07-27,1.58,1.59,1.55,1.5744,23612,USD
2018-07-30,1.57,1.62,1.55,1.55,10774,USD
2018-07-31,1.6,1.6367,1.5546,1.57,36972,USD
2018-08-01,1.57,1.59,1.57,1.58,4874,USD
2018-08-02,1.583,1.64,1.57,1.58,12063,USD
2018-08-03,1.56,1.567,1.55,1.567,3883,USD
2018-08-06,1.56,1.5699,1.55,1.5638,18526,USD
2018-08-07,1.55,1.56,1.55,1.56,4488,USD
2018-08-08,1.56,1.56,1.55,1.56,3104,USD
2018-08-09,1.5737,1.619,1.56,1.578,8628,USD
2018-08-10,1.58,1.5912,1.55,1.58,10859,USD
2018-08-13,1.5754,1.589,1.5,1.5,63157,USD
2018-08-14,1.51,1.5399,1.33,1.37,27182,USD
2018-08-15,1.34,1.38,1.32,1.34,9856,USD
2018-08-16,1.4,1.42,1.4,1.42,4072,USD
2018-08-17,1.4,1.41,1.3773,1.4,22316,USD
2018-08-20,1.44,1.48,1.44,1.48,31315,USD
2018-08-21,1.49,1.49,1.4501,1.4871,3827,USD
2018-08-22,1.52,1.62,1.46,1.48,67641,USD
2018-08-23,1.4835,1.4976,1.4827,1.4827,1847,USD
2018-08-24,1.55,1.569,1.48,1.48,3353,USD
2018-08-27,1.4436,1.4436,1.44,1.44,503,USD
2018-08-28,1.45,1.45,1.38,1.4,18565,USD
2018-08-29,1.4681,1.4681,1.41,1.41,2731,USD
2018-08-30,1.4101,1.4101,1.4101,1.4101,580,USD
2018-08-31,1.43,1.4499,1.39,1.4499,10422,USD
2018-09-04,1.4109,1.4109,1.4,1.4,1317,USD
2018-09-05,1.45,1.45,1.45,1.45,1194,USD
2018-09-06,1.4162,1.4499,1.4162,1.4201,5565,USD
2018-09-07,1.4433,1.473,1.4001,1.4001,11279,USD
2018-09-10,1.4246,1.4246,1.4,1.41,1935,USD
2018-09-11,1.4,1.41,1.3938,1.3938,10379,USD
2018-09-13,1.44,1.44,1.39,1.4399,35562,USD
2018-09-14,1.45,1.5905,1.3,1.36,94025,USD
2018-09-17,1.36,1.389,1.32,1.32,7589,USD
2018-09-18,1.37,1.37,1.25,1.281,17613,USD
2018-09-19,1.26,1.349,1.21,1.3,13426,USD
2018-09-20,1.3,1.3359,1.2974,1.3001,9454,USD
2018-09-21,1.3264,1.33,1.3,1.3,3282,USD
2018-09-24,1.28,1.319,1.28,1.3125,7573,USD
2018-09-25,1.3025,1.3199,1.3,1.3099,10735,USD
2018-09-26,1.31,1.36,1.31,1.36,24494,USD
2018-09-27,1.59,1.59,1.3583,1.39,77507,USD
2018-09-28,1.38,1.38,1.3,1.3606,17605,USD
2018-10-01,1.36,1.44,1.36,1.4099,6501,USD
2018-10-02,1.4,1.5499,1.3682,1.48,25474,USD
2018-10-03,1.3401,1.3924,1.3401,1.3901,6209,USD
2018-10-04,1.36,1.39,1.31,1.34,4518,USD
2018-10-05,1.36,1.41,1.35,1.35,12630,USD
2018-10-08,1.34,1.4,1.34,1.3506,8931,USD
2018-10-09,1.37,1.37,1.32,1.32,3685,USD
2018-10-10,1.3169,1.3292,1.316,1.3292,6149,USD
2018-10-11,1.31,1.3117,1.3,1.3008,14726,USD
2018-10-12,1.29,1.4535,1.29,1.31,64468,USD
2018-10-15,1.3,1.35,1.3,1.35,2696,USD
2018-10-16,1.35,1.3568,1.3,1.3,3648,USD
2018-10-17,1.36,2.48,1.31,1.79,3049983,USD
2018-10-18,2.36,6.45,2.26,3.67,16593418,USD
2018-10-19,3.58,4.48,2.56,2.77,2359920,USD
2018-10-22,2.51,2.63,1.97,2.05,687699,USD
2018-10-23,1.95,2.9,1.85,2.38,971316,USD
2018-10-24,2.34,2.34,1.9,1.91,237551,USD
2018-10-25,2.02,2.19,1.9101,2.04,122330,USD
2018-10-26,2.07,3.1,1.9,2.29,1851031,USD
2018-10-29,2.26,3.41,2.15,2.43,1251387,USD
2018-10-30,2.39,2.86,2.33,2.36,599827,USD
2018-10-31,2.3,2.701,2.2117,2.25,652086,USD
2018-11-01,2.31,2.54,2.23,2.4,547779,USD
2018-11-02,2.46,2.65,2.33,2.4134,496011,USD
2018-11-05,2.45,2.79,2.43,2.47,504197,USD
2018-11-06,2.45,2.5562,2.29,2.29,159355,USD
2018-11-07,2.37,2.482,2.14,2.28,178522,USD
2018-11-08,2.23,2.23,2.05,2.0911,51245,USD
2018-11-09,2.06,2.1231,1.95,1.95,92272,USD
2018-11-12,1.96,2.108,1.9254,1.95,28987,USD
2018-11-13,1.97,2.02,1.82,1.84,106933,USD
2018-11-14,1.88,1.94,1.76,1.78,54065,USD
2018-11-15,1.77,2.1991,1.63,1.98,490648,USD
2018-11-16,1.85,2.15,1.75,1.92,250865,USD
2018-11-19,1.89,2.13,1.89,2.0,705475,USD
2018-11-20,1.93,2.04,1.81,1.89,225634,USD
2018-11-21,1.91,2.04,1.85,1.86,160978,USD
2018-11-23,1.86,1.94,1.8226,1.89,15461,USD
2018-11-26,1.8909,1.9554,1.84,1.89,51004,USD
2018-11-27,1.88,1.96,1.7,1.7089,253900,USD
2018-11-28,1.66,1.7199,1.5599,1.62,113344,USD
2018-11-29,1.62,1.85,1.61,1.7,424931,USD
2018-11-30,1.27,1.35,1.17,1.23,1285527,USD
2018-12-03,1.34,1.34,1.18,1.2036,536187,USD
2018-12-04,1.2,1.3,1.08,1.18,1046087,USD
2018-12-06,1.1,1.2771,1.0259,1.11,398123,USD
2018-12-07,1.11,1.1543,1.05,1.05,201876,USD
2018-12-10,1.08,1.0999,1.01,1.045,239632,USD
2018-12-11,1.07,1.07,1.01,1.02,167115,USD
2018-12-12,1.04,1.06,1.0,1.05,129222,USD
2018-12-13,1.07,1.25,1.07,1.15,1066463,USD
2018-12-14,1.12,1.1521,1.07,1.1,152148,USD
2018-12-17,1.14,1.14,1.055,1.0732,64323,USD
2018-12-18,1.07,1.07,1.0,1.015,145153,USD
2018-12-19,1.0,1.03,0.9002,0.987,169225,USD
2018-12-20,0.92,0.987,0.74,0.8549,118440,USD
2018-12-21,0.855,0.86,0.7958,0.8201,85009,USD
2018-12-24,0.78,0.8184,0.7223,0.7799,39540,USD
2018-12-26,0.81,0.85,0.7701,0.8141,74965,USD
2018-12-27,0.83,0.85,0.7721,0.7998,48863,USD
2018-12-28,0.8389,0.8399,0.76,0.801,35071,USD
2018-12-31,0.82,1.95,0.801,1.53,12677156,USD
2019-01-02,1.82,2.35,1.7,1.89,17102784,USD
2019-01-03,1.8,1.889,1.38,1.38,2197552,USD
2019-01-04,1.36,1.9014,1.36,1.64,7201157,USD
2019-01-07,1.59,1.64,1.44,1.58,1078550,USD
2019-01-08,1.56,1.61,1.44,1.52,574888,USD
2019-01-09,1.59,1.7,1.45,1.68,1350605,USD
2019-01-10,1.61,1.6599,1.5,1.53,873672,USD
2019-01-11,1.53,1.5301,1.4,1.48,207187,USD
2019-01-14,1.46,1.49,1.3507,1.44,228321,USD
2019-01-15,1.44,2.18,1.38,2.03,5001391,USD
2019-01-16,2.14,2.25,1.605,1.65,2652288,USD
2019-01-17,1.67,2.15,1.6369,2.08,3051463,USD
2019-01-18,1.9,2.3,1.77,1.85,3528493,USD
2019-01-22,1.92,1.939,1.72,1.8,474408,USD
2019-01-23,1.8,1.82,1.62,1.67,406778,USD
2019-01-24,1.7,1.98,1.66,1.84,1564636,USD
2019-01-25,1.83,1.99,1.74,1.76,700457,USD
2019-01-28,1.76,1.8,1.7002,1.78,528611,USD
2019-01-29,1.77,1.8722,1.7,1.75,334968,USD
2019-01-30,1.751,1.97,1.735,1.8156,1695510,USD
2019-01-31,1.85,2.1,1.81,2.03,3288001,USD
2019-02-01,2.02,2.02,1.84,1.85,570701,USD
2019-02-04,1.85,1.88,1.81,1.82,200380,USD
2019-02-05,1.81,1.9,1.81,1.8301,98632,USD
2019-02-06,1.83,1.92,1.8,1.8025,336951,USD
2019-02-07,1.87,2.07,1.84,1.9332,1693529,USD
2019-02-08,1.91,1.96,1.75,1.76,649131,USD
2019-02-11,1.79,1.8528,1.7,1.75,280004,USD
2019-02-12,1.75,1.8168,1.71,1.76,230992,USD
2019-02-13,1.79,1.88,1.75,1.8,329535,USD
2019-02-14,1.77,1.8,1.71,1.73,117650,USD
2019-02-15,1.74,1.7813,1.65,1.7464,180369,USD
2019-02-19,1.8,1.8,1.67,1.7236,101482,USD
2019-02-20,1.73,1.73,1.65,1.69,123934,USD
2019-02-21,1.77,1.77,1.67,1.67,129437,USD
2019-02-22,1.68,1.82,1.65,1.73,606797,USD
2019-02-25,1.82,2.15,1.75,1.99,3059536,USD
2019-02-26,1.97,1.97,1.7,1.78,886094,USD
2019-02-27,1.75,1.8,1.72,1.74,134115,USD
2019-02-28,1.75,1.7572,1.7,1.72,130778,USD
2019-03-01,1.73,1.8,1.71,1.73,146675,USD
2019-03-04,1.83,1.8402,1.73,1.74,306228,USD
2019-03-05,1.79,2.19,1.77,1.92,3666163,USD
2019-03-06,1.82,1.9299,1.7,1.74,729631,USD
2019-03-07,1.79,1.79,1.7,1.71,269621,USD
2019-03-08,1.71,1.72,1.63,1.71,248663,USD
2019-03-11,1.72,1.76,1.66,1.71,158126,USD
2019-03-12,1.71,1.72,1.66,1.69,84632,USD
2019-03-13,1.7,1.75,1.6601,1.7,97460,USD
2019-03-14,1.69,1.7209,1.6201,1.66,185047,USD
2019-03-15,1.67,1.6999,1.61,1.65,140382,USD
2019-03-18,1.66,1.68,1.6196,1.63,122948,USD
2019-03-19,1.66,1.6899,1.63,1.66,146498,USD
2019-03-20,1.65,1.7237,1.65,1.66,212185,USD
2019-03-21,1.66,1.7,1.61,1.65,127868,USD
2019-03-22,1.65,1.6504,1.6,1.62,100655,USD
2019-03-25,1.63,1.7414,1.6,1.68,240024,USD
2019-03-26,1.63,1.73,1.63,1.63,141025,USD
2019-03-27,1.63,1.6543,1.6062,1.62,69449,USD
2019-03-28,1.68,1.78,1.6,1.6327,575301,USD
2019-03-29,1.64,1.76,1.63,1.63,195635,USD
2019-04-01,1.66,1.7,1.65,1.66,37722,USD
2019-04-02,1.66,1.69,1.63,1.6652,76356,USD
2019-04-03,1.67,1.75,1.66,1.69,349716,USD
2019-04-04,1.74,1.88,1.67,1.7297,668013,USD
2019-04-05,1.76,1.7897,1.68,1.7,143794,USD
2019-04-08,1.72,1.75,1.67,1.6852,87301,USD
2019-04-09,1.66,1.73,1.66,1.66,129756,USD
2019-04-10,1.68,1.69,1.64,1.67,64770,USD
2019-04-11,1.67,1.81,1.67,1.76,716957,USD
2019-04-12,1.76,1.76,1.66,1.68,160853,USD
2019-04-15,1.6752,1.72,1.65,1.71,103177,USD
2019-04-16,1.7,1.73,1.66,1.66,96261,USD
2019-04-17,1.66,1.7,1.65,1.66,58192,USD
2019-04-18,1.66,1.68,1.48,1.52,212102,USD
2019-04-22,1.54,1.54,1.38,1.4155,246505,USD
2019-04-23,1.42,1.5,1.38,1.5,95714,USD
2019-04-24,1.5,1.5,1.41,1.5,93257,USD
2019-04-25,1.45,1.47,1.35,1.39,171883,USD
2019-04-26,1.39,1.43,1.36,1.37,38191,USD
2019-04-29,1.41,1.4747,1.38,1.39,118181,USD
2019-04-30,1.2,1.24,1.15,1.18,285615,USD
2019-05-01,1.19,1.2059,1.02,1.1405,220961,USD
2019-05-02,1.13,1.23,1.1028,1.1097,34734,USD
2019-05-03,1.2,1.24,1.12,1.1998,129599,USD
2019-05-06,1.07,1.27,1.0653,1.22,115482,USD
2019-05-07,1.26,1.26,1.1612,1.18,44107,USD
2019-05-08,1.14,1.27,1.1306,1.17,159687,USD
2019-05-09,1.17,1.25,1.137,1.18,53032,USD
2019-05-10,1.16,1.19,1.16,1.175,32955,USD
2019-05-13,1.16,1.17,1.09,1.1433,68987,USD
2019-05-14,1.12,1.15,1.1101,1.14,24594,USD
2019-05-15,1.11,1.15,1.08,1.08,33415,USD
2019-05-16,1.098,1.149,1.09,1.1,55538,USD
2019-05-17,1.08,1.15,1.0418,1.08,66179,USD
2019-05-20,1.11,1.13,1.05,1.0819,44835,USD
2019-05-21,1.08,1.09,1.0491,1.07,49332,USD
2019-05-22,1.0624,1.07,1.03,1.04,11805,USD
2019-05-23,1.04,1.0528,1.01,1.0328,29708,USD
2019-05-24,1.01,1.06,1.01,1.06,42457,USD
2019-05-28,1.04,1.05,1.01,1.02,55112,USD
2019-05-29,1.02,1.04,0.9101,0.9146,57658,USD
2019-05-30,0.888,0.9456,0.8632,0.9068,41415,USD
2019-05-31,0.91,0.9299,0.85,0.8929,44003,USD
2019-06-03,0.8616,0.89,0.8261,0.8759,81270,USD
2019-06-04,0.8697,0.9,0.8025,0.892,103870,USD
2019-06-05,0.892,0.892,0.8402,0.88,37849,USD
2019-06-06,0.85,0.8899,0.83,0.8401,71612,USD
2019-06-07,0.85,0.88,0.85,0.88,12881,USD
2019-06-10,0.88,0.89,0.83,0.8701,23153,USD
2019-06-11,0.8617,0.9499,0.86,0.9199,122417,USD
2019-06-12,0.9088,0.9088,0.86,0.8701,42072,USD
2019-06-13,0.89,0.9,0.85,0.8579,32673,USD
2019-06-14,0.8501,0.8532,0.8,0.8293,59481,USD
2019-06-17,0.82,0.8749,0.8,0.8031,146797,USD
2019-06-18,0.836,0.9998,0.8308,0.89,530178,USD
2019-06-19,0.89,0.9318,0.8608,0.8745,50716,USD
2019-06-20,0.9148,0.92,0.8614,0.8849,65084,USD
2019-06-21,0.9199,0.9199,0.8612,0.8701,43960,USD
2019-06-24,0.8752,0.9097,0.8482,0.85,69320,USD
2019-06-25,0.9182,0.9182,0.8301,0.8699,17873,USD
2019-06-26,0.8699,0.8699,0.8101,0.829,48871,USD
2019-06-27,0.85,0.85,0.8106,0.829,30979,USD
2019-06-28,0.84,0.8925,0.8001,0.8899,82700,USD
2019-07-01,0.9,0.9872,0.9,0.916,92499,USD
2019-07-02,0.91,0.95,0.91,0.91,46495,USD
2019-07-03,0.9,0.9399,0.8456,0.8707,33051,USD
2019-07-05,0.875,0.9399,0.87,0.93,25564,USD
2019-07-08,0.95,0.95,0.93,0.9316,12396,USD
2019-07-09,0.8982,0.9317,0.8982,0.92,4627,USD
2019-07-10,0.8852,0.8982,0.88,0.88,12368,USD
2019-07-11,0.88,0.9299,0.88,0.8863,12648,USD
2019-07-12,0.8904,0.8904,0.8707,0.875,17239,USD
2019-07-15,0.8795,0.89,0.8601,0.8794,9938,USD
2019-07-16,0.871,0.8799,0.8558,0.8731,5461,USD
2019-07-17,0.87,0.87,0.81,0.86,11211,USD
2019-07-18,0.8512,0.8561,0.81,0.8329,14272,USD
2019-07-19,0.84,0.88,0.83,0.83,9115,USD
2019-07-22,0.8715,0.8715,0.8,0.8004,13071,USD
2019-07-23,0.81,0.8531,0.81,0.83,39508,USD
2019-07-24,0.82,0.86,0.82,0.84,6997,USD
2019-07-25,0.852,0.94,0.8244,0.8645,141632,USD
2019-07-26,0.87,0.9,0.83,0.889,179150,USD
2019-07-29,0.8614,0.9749,0.8301,0.9177,310634,USD
2019-07-30,0.8822,0.92,0.8579,0.86,54079,USD
2019-07-31,0.85,0.8693,0.8301,0.8563,47658,USD
2019-08-01,0.8313,0.88,0.8004,0.85,78671,USD
2019-08-02,0.821,0.87,0.821,0.846,33878,USD
2019-08-05,0.8597,0.8597,0.8,0.82,37840,USD
2019-08-06,0.85,0.85,0.81,0.82,3220,USD
2019-08-07,0.8,0.8475,0.733,0.8,41754,USD
2019-08-08,0.8,0.89,0.78,0.8272,29814,USD
2019-08-09,0.8775,0.8775,0.79,0.835,23446,USD
2019-08-12,0.8035,0.8349,0.8035,0.8332,12884,USD
2019-08-13,0.83,0.8394,0.78,0.8,51325,USD
2019-08-14,0.78,0.839,0.77,0.78,59113,USD
2019-08-15,0.83,0.83,0.7122,0.7763,47106,USD
2019-08-16,0.74,0.7965,0.73,0.74,15326,USD
2019-08-19,0.77,0.8459,0.7202,0.78,72879,USD
2019-08-20,0.78,0.78,0.77,0.77,7919,USD
2019-08-21,0.75,0.77,0.75,0.77,11258,USD
2019-08-22,0.7595,0.7684,0.723,0.723,29031,USD
2019-08-23,0.7243,0.8,0.7243,0.8,32716,USD
2019-08-26,0.8,0.84,0.7305,0.82,29873,USD
2019-08-27,0.7517,0.819,0.75,0.77,20148,USD
2019-08-28,0.7991,0.81,0.76,0.8,43269,USD
2019-08-29,0.78,0.8039,0.7313,0.77,36756,USD
2019-08-30,0.8,0.8,0.74,0.75,33614,USD
2019-09-03,0.78,0.8,0.76,0.79,32767,USD
2019-09-04,0.7898,0.82,0.7511,0.76,15777,USD
2019-09-05,0.775,0.88,0.7499,0.8,253156,USD
2019-09-06,0.8022,0.85,0.8,0.83,38624,USD
2019-09-09,0.801,0.8672,0.76,0.8101,38690,USD
2019-09-10,0.8506,0.8896,0.8111,0.8836,92536,USD
2019-09-11,0.82,0.9,0.82,0.8992,61109,USD
2019-09-12,0.9,0.91,0.8514,0.8975,40031,USD
2019-09-13,0.8802,0.92,0.8645,0.9179,24138,USD
2019-09-16,0.8808,0.91,0.8779,0.897,20677,USD
2019-09-17,0.9,0.925,0.8779,0.9,20750,USD
2019-09-18,0.92,0.92,0.88,0.91,33766,USD
2019-09-19,0.91,0.92,0.81,0.887,19307,USD
2019-09-20,0.92,0.922,0.8323,0.8492,13163,USD
2019-09-23,0.8433,0.8696,0.8433,0.85,4290,USD
2019-09-24,0.842,0.8536,0.8,0.85,43561,USD
2019-09-25,0.81,0.8121,0.78,0.8041,79749,USD
2019-09-26,0.8,0.819,0.78,0.7876,11044,USD
2019-09-27,0.78,0.83,0.78,0.804,16431,USD
2019-09-30,0.804,0.81,0.78,0.81,26783,USD
2019-10-01,0.83,0.83,0.7805,0.7808,4051,USD
2019-10-02,0.78,0.78,0.7761,0.7761,2244,USD
2019-10-03,0.78,0.78,0.74,0.7406,6802,USD
2019-10-04,0.7423,0.8148,0.7402,0.7773,18188,USD
2019-10-07,0.77,0.8199,0.77,0.8199,650,USD
2019-10-08,0.77,0.8085,0.741,0.7448,10142,USD
2019-10-09,0.7405,0.78,0.61,0.73,73074,USD
2019-10-10,0.73,0.775,0.7113,0.7587,23656,USD
2019-10-11,0.7327,0.78,0.6947,0.78,79990,USD
2019-10-14,0.7511,0.81,0.7,0.7461,103538,USD
2019-10-15,0.7498,0.88,0.746,0.8402,311703,USD
2019-10-16,0.8,0.8499,0.7401,0.7547,72784,USD
2019-10-17,0.7549,0.8389,0.7549,0.76,45816,USD
2019-10-18,0.8182,0.8197,0.76,0.76,14920,USD
2019-10-21,0.75,0.78,0.7228,0.7522,63140,USD
2019-10-22,0.7552,0.7553,0.7106,0.73,47951,USD
2019-10-23,0.73,0.7599,0.7103,0.735,47712,USD
2019-10-24,0.7175,0.75,0.71,0.72,35200,USD
2019-10-25,0.739,0.739,0.712,0.738,35329,USD
2019-10-28,0.74,0.8,0.74,0.7647,81081,USD
2019-10-29,0.76,0.76,0.7103,0.73,12457,USD
2019-10-30,0.7498,0.75,0.7189,0.7292,23758,USD
2019-10-31,0.74,0.7484,0.72,0.7274,25871,USD
2019-11-01,0.72,0.7299,0.7,0.71,38575,USD
2019-11-04,0.71,0.729,0.7005,0.71,28416,USD
2019-11-05,0.715,0.7498,0.695,0.705,56466,USD
2019-11-06,0.7051,0.7395,0.7051,0.7395,14900,USD
2019-11-07,0.734,0.7878,0.7203,0.75,62829,USD
2019-11-08,0.7203,0.78,0.72,0.7594,21749,USD
2019-11-11,0.759,0.759,0.73,0.73,5111,USD
2019-11-12,0.74,0.79,0.722,0.79,50279,USD
2019-11-13,0.79,0.794,0.732,0.78,9638,USD
2019-11-14,0.74,0.75,0.72,0.75,34803,USD
2019-11-15,0.74,0.789,0.7399,0.774,47375,USD
2019-11-18,0.77,0.78,0.74,0.769,34390,USD
