Date,Open,High,Low,Close,Volume,Currency
2018-09-19,205.78,205.78,203.22,204.1,864937,USD
2018-09-20,204.47,205.16,203.05,205.02,659977,USD
2018-09-21,204.69,205.94,203.73,204.23,1308233,USD
2018-09-24,204.28,204.58,201.01,201.93,893841,USD
2018-09-25,202.61,204.37,202.12,202.36,668478,USD
2018-09-26,202.85,203.46,200.96,201.15,722645,USD
2018-09-27,201.49,202.42,199.15,199.49,771830,USD
2018-09-28,199.76,201.74,199.41,201.63,937370,USD
2018-10-01,202.21,202.21,199.15,199.19,639575,USD
2018-10-02,199.69,200.83,199.22,200.24,576486,USD
2018-10-03,200.59,201.31,195.64,197.69,1166079,USD
2018-10-04,196.41,197.9,194.79,197.76,879249,USD
2018-10-05,198.15,199.93,197.37,199.01,1307526,USD
2018-10-08,199.21,202.51,199.12,201.19,986899,USD
2018-10-09,201.45,201.45,199.75,200.94,849723,USD
2018-10-10,200.55,202.1,198.56,198.68,675677,USD
2018-10-11,199.88,200.0,195.33,195.68,1177780,USD
2018-10-12,196.2,197.42,194.53,196.85,1154888,USD
2018-10-15,196.34,200.24,196.31,198.27,669053,USD
2018-10-16,198.46,199.78,197.72,199.11,840651,USD
2018-10-17,199.09,199.5,196.71,198.13,742587,USD
2018-10-18,198.1,199.68,196.83,198.14,807306,USD
2018-10-19,198.45,200.65,196.95,199.96,1182559,USD
2018-10-22,200.49,202.17,196.43,196.57,819073,USD
2018-10-23,196.35,199.14,194.09,197.62,1375956,USD
2018-10-24,198.14,203.38,197.11,200.71,1066542,USD
2018-10-25,199.86,203.3,198.98,201.73,776144,USD
2018-10-26,201.98,202.77,198.52,200.82,1003269,USD
2018-10-29,202.17,206.71,201.79,206.04,1333392,USD
2018-10-30,206.0,210.2,205.08,207.71,1984487,USD
2018-10-31,208.2,211.5,204.73,205.47,1885943,USD
2018-11-01,205.83,208.99,204.83,206.11,883790,USD
2018-11-02,206.0,206.0,197.71,199.23,1797725,USD
2018-11-05,199.37,202.99,199.37,201.6,1212230,USD
2018-11-06,201.92,203.44,201.78,202.8,1051749,USD
2018-11-07,203.5,204.17,201.37,203.46,1120800,USD
2018-11-08,202.88,205.09,202.38,205.04,845696,USD
2018-11-09,205.23,207.91,205.09,206.35,839728,USD
2018-11-12,206.88,210.14,206.88,207.82,775115,USD
2018-11-13,207.76,208.9,206.21,208.38,664207,USD
2018-11-14,208.95,211.04,208.43,209.12,807982,USD
2018-11-15,208.43,209.26,206.96,207.35,901918,USD
2018-11-16,207.15,211.42,206.62,211.37,828100,USD
2018-11-19,211.7,213.1,209.97,212.06,731167,USD
2018-11-20,212.85,214.99,210.39,211.23,892947,USD
2018-11-21,210.34,211.66,208.68,208.7,677734,USD
2018-11-23,208.9,208.9,207.0,207.66,336613,USD
2018-11-26,208.17,208.4,206.28,206.66,802534,USD
2018-11-27,207.06,208.85,205.51,208.61,670987,USD
2018-11-28,208.33,211.1,207.96,210.37,657645,USD
2018-11-29,210.36,213.13,208.72,211.86,865138,USD
2018-11-30,212.81,213.29,210.63,213.26,1703867,USD
2018-12-03,213.25,214.39,210.92,212.42,1355922,USD
2018-12-04,212.55,216.1,211.05,211.81,1086190,USD
2018-12-06,211.05,216.7,209.99,216.23,2026129,USD
2018-12-07,215.68,215.69,212.54,214.14,1486728,USD
2018-12-10,214.26,214.71,211.32,213.94,774626,USD
2018-12-11,213.03,214.47,210.71,210.74,1622982,USD
2018-12-12,211.07,212.29,204.22,204.29,1619359,USD
2018-12-13,202.25,205.2,198.53,199.05,2154535,USD
2018-12-14,199.12,204.07,198.86,203.47,1598696,USD
2018-12-17,203.51,204.3,199.16,199.57,1642905,USD
2018-12-18,200.65,205.16,200.65,204.14,1515636,USD
2018-12-19,203.86,205.61,202.25,203.25,1186900,USD
2018-12-20,202.65,205.16,201.06,202.93,1364062,USD
2018-12-21,203.89,209.33,202.27,203.3,2540493,USD
2018-12-24,203.05,204.01,196.63,196.67,829288,USD
2018-12-26,196.75,200.67,195.73,200.4,1014410,USD
2018-12-27,200.4,201.87,195.7,201.71,1036063,USD
2018-12-28,202.86,205.09,201.07,201.9,1208435,USD
2018-12-31,202.19,202.8,200.11,202.41,1215111,USD
2019-01-02,200.9,201.2,193.89,195.06,1222746,USD
2019-01-03,195.12,200.66,195.07,198.8,1216987,USD
2019-01-04,198.43,200.35,196.13,196.6,978519,USD
2019-01-07,196.4,198.43,195.13,196.05,732741,USD
2019-01-08,195.57,199.59,195.57,199.57,1135568,USD
2019-01-09,200.6,200.65,196.36,198.18,713145,USD
2019-01-10,198.63,202.32,198.3,200.92,964506,USD
2019-01-11,200.99,201.99,200.1,200.7,829089,USD
2019-01-14,200.83,203.11,199.76,200.95,741307,USD
2019-01-15,201.3,204.2,201.11,204.01,484504,USD
2019-01-16,203.39,204.83,201.62,204.31,556945,USD
2019-01-17,203.97,205.32,202.85,204.94,483079,USD
2019-01-18,205.0,205.0,202.42,203.13,669684,USD
2019-01-22,203.37,203.5,199.91,201.51,919356,USD
2019-01-23,201.14,201.98,198.42,201.83,918154,USD
2019-01-24,202.23,204.62,201.26,202.63,630756,USD
2019-01-25,202.84,205.68,202.84,205.64,884468,USD
2019-01-28,205.95,208.49,204.67,208.2,919204,USD
2019-01-29,208.54,210.51,207.53,210.4,845266,USD
2019-01-30,209.64,211.97,209.35,210.25,753758,USD
2019-01-31,210.07,212.83,209.16,212.52,848272,USD
2019-02-01,212.53,213.14,207.52,209.5,652860,USD
2019-02-04,208.98,209.81,207.93,209.18,854746,USD
2019-02-05,209.18,209.48,207.43,208.98,1139314,USD
2019-02-06,209.51,209.51,207.75,208.54,868700,USD
2019-02-07,208.54,209.98,207.52,209.84,1286319,USD
2019-02-08,209.73,212.5,209.25,210.57,1148265,USD
2019-02-11,210.04,211.14,209.49,210.51,748496,USD
2019-02-12,210.23,210.32,207.39,207.74,1013868,USD
2019-02-13,207.3,208.59,206.19,207.96,608590,USD
2019-02-14,208.31,208.92,206.7,208.15,454857,USD
2019-02-15,208.98,209.04,207.18,207.74,641769,USD
2019-02-19,208.0,208.22,206.97,207.91,774608,USD
2019-02-20,207.81,207.81,204.31,205.62,898013,USD
2019-02-21,203.1,203.52,199.53,200.48,1306305,USD
2019-02-22,200.83,202.53,199.81,201.14,780210,USD
2019-02-25,201.36,202.01,199.59,201.41,945655,USD
2019-02-26,201.93,203.21,200.77,202.7,818758,USD
2019-02-27,203.2,210.45,202.68,209.61,1908572,USD
2019-02-28,209.51,213.05,208.65,211.49,1813937,USD
2019-03-01,211.04,212.75,209.25,212.0,1001498,USD
2019-03-04,212.53,212.9,209.47,212.35,1048071,USD
2019-03-05,211.58,213.93,211.58,213.15,594995,USD
2019-03-06,213.45,214.45,212.3,213.21,838447,USD
2019-03-07,213.84,215.07,213.42,214.17,1025517,USD
2019-03-08,214.53,215.99,212.97,214.32,1057713,USD
2019-03-11,214.73,218.87,214.73,218.84,956733,USD
2019-03-12,217.52,218.78,216.63,218.27,1415919,USD
2019-03-13,218.74,220.26,217.93,219.14,836113,USD
2019-03-14,219.75,220.13,218.29,218.57,1518080,USD
2019-03-15,218.61,218.71,215.99,217.62,1677944,USD
2019-03-18,217.32,218.32,216.55,217.76,833235,USD
2019-03-19,215.54,217.61,215.29,217.48,970875,USD
2019-03-20,217.83,220.3,216.57,218.85,1213830,USD
2019-03-21,218.78,222.12,218.06,222.02,783002,USD
2019-03-22,222.44,226.06,222.01,222.12,1197644,USD
2019-03-25,222.63,224.95,222.14,224.24,739777,USD
2019-03-26,221.01,222.38,219.67,220.22,1109324,USD
2019-03-27,220.12,220.77,217.77,219.2,1262102,USD
2019-03-28,219.66,220.35,218.65,219.0,959475,USD
2019-03-29,219.02,219.43,217.53,217.78,1043651,USD
2019-04-01,217.35,218.54,216.1,218.31,777919,USD
2019-04-02,218.55,219.63,216.49,219.43,695864,USD
2019-04-03,219.27,220.14,216.99,218.91,577224,USD
2019-04-04,219.49,219.49,216.95,217.72,734295,USD
2019-04-05,217.57,218.73,217.2,218.57,679142,USD
2019-04-08,218.42,218.45,216.66,218.0,604875,USD
2019-04-09,220.09,220.81,219.01,219.4,791214,USD
2019-04-10,220.38,220.38,218.47,219.5,563027,USD
2019-04-11,219.56,221.06,218.6,219.64,450681,USD
2019-04-12,219.11,221.79,217.87,221.76,553353,USD
2019-04-15,222.01,222.48,219.34,220.55,513591,USD
2019-04-16,220.64,221.23,216.19,217.44,685645,USD
2019-04-17,217.91,218.08,215.75,216.69,673149,USD
2019-04-18,217.02,218.44,216.0,217.45,866330,USD
2019-04-22,216.9,217.09,212.65,214.35,920238,USD
2019-04-23,215.0,216.31,213.97,216.0,1026749,USD
2019-04-24,216.76,218.62,215.68,218.22,640186,USD
2019-04-25,217.33,217.6,215.85,216.79,821079,USD
2019-04-26,217.57,219.56,216.15,218.95,699511,USD
2019-04-29,218.68,219.93,216.74,217.19,677813,USD
2019-04-30,217.41,221.83,215.28,221.18,1018348,USD
2019-05-01,220.95,224.64,220.42,222.01,859416,USD
2019-05-02,222.57,228.69,222.23,226.86,1122704,USD
2019-05-03,227.5,228.41,225.51,226.75,462119,USD
2019-05-06,225.0,228.12,223.89,226.82,712228,USD
2019-05-07,226.89,227.08,221.19,222.63,691376,USD
2019-05-08,225.83,226.73,221.96,222.31,972659,USD
2019-05-09,222.8,224.05,221.55,222.89,978579,USD
2019-05-10,223.48,225.95,223.33,225.51,731697,USD
2019-05-13,224.87,229.04,224.76,228.7,763503,USD
2019-05-14,228.12,229.52,226.78,227.7,622536,USD
2019-05-15,227.57,229.71,226.99,228.45,595198,USD
2019-05-16,228.32,229.27,227.59,229.12,640588,USD
2019-05-17,228.57,230.38,227.72,230.12,671693,USD
2019-05-20,230.5,231.91,229.8,230.54,738054,USD
2019-05-21,229.92,231.88,229.78,230.93,466894,USD
2019-05-22,231.38,232.78,230.42,231.76,431551,USD
2019-05-23,231.78,235.54,231.61,234.43,724158,USD
2019-05-24,235.29,236.97,235.29,236.23,535688,USD
2019-05-28,237.5,237.96,233.27,233.27,781458,USD
2019-05-29,233.84,234.39,230.41,231.51,634217,USD
2019-05-30,231.67,233.83,231.67,233.26,526365,USD
2019-05-31,233.31,238.54,233.31,237.88,1026888,USD
2019-06-03,238.17,240.5,237.5,239.94,1073405,USD
2019-06-04,239.05,239.82,235.83,237.7,1184668,USD
2019-06-05,238.82,244.93,237.72,244.89,1296981,USD
2019-06-06,244.54,245.43,242.67,244.72,759776,USD
2019-06-07,245.87,247.63,244.94,245.21,641500,USD
2019-06-10,245.4,245.4,242.06,243.72,736532,USD
2019-06-11,242.62,242.92,238.91,240.85,699120,USD
2019-06-12,242.01,244.26,241.2,241.93,487827,USD
2019-06-13,241.72,242.46,240.47,242.26,427665,USD
2019-06-14,242.15,243.87,241.1,243.31,549918,USD
2019-06-17,243.91,245.37,242.83,244.2,653994,USD
2019-06-18,244.93,246.09,240.02,241.49,735217,USD
2019-06-19,241.25,243.33,237.97,242.32,680633,USD
2019-06-20,243.35,244.82,242.21,242.48,631436,USD
2019-06-21,241.79,241.79,238.86,240.5,1237177,USD
2019-06-24,241.0,241.8,239.27,239.86,666373,USD
2019-06-25,240.84,241.42,238.1,238.42,630000,USD
2019-06-26,238.05,238.24,232.38,234.12,772915,USD
2019-06-27,234.96,237.09,234.96,237.04,555116,USD
2019-06-28,236.87,239.52,236.87,238.17,1327317,USD
2019-07-01,239.37,239.37,233.77,236.45,688615,USD
2019-07-02,238.5,244.15,238.5,242.51,1525901,USD
2019-07-03,243.61,247.92,243.04,247.59,941405,USD
2019-07-05,245.0,247.17,242.35,245.22,833820,USD
2019-07-08,245.57,248.09,244.85,246.64,919760,USD
2019-07-09,247.16,248.37,246.34,247.51,646882,USD
2019-07-10,248.24,249.89,246.66,249.57,706767,USD
2019-07-11,248.96,250.39,246.93,248.63,944113,USD
2019-07-12,249.22,249.38,247.39,248.68,421810,USD
2019-07-15,249.68,251.28,248.26,249.63,568834,USD
2019-07-16,249.7,250.67,248.38,248.98,603385,USD
2019-07-17,250.24,250.24,247.0,248.72,516179,USD
2019-07-18,247.91,249.05,246.28,247.55,767941,USD
2019-07-19,249.0,249.41,243.99,244.08,922800,USD
2019-07-22,244.8,244.8,242.36,242.61,701052,USD
2019-07-23,242.94,244.74,241.99,244.28,759801,USD
2019-07-24,244.79,244.79,241.62,242.21,695924,USD
2019-07-25,241.0,242.57,239.17,242.1,722384,USD
2019-07-26,242.45,242.99,238.29,239.43,951951,USD
2019-07-29,240.43,243.55,239.98,242.75,1137986,USD
2019-07-30,242.74,244.99,240.83,243.1,952955,USD
2019-07-31,243.99,247.3,242.09,242.76,1166644,USD
2019-08-01,242.69,247.82,242.0,246.37,886308,USD
2019-08-02,247.38,251.37,246.39,249.54,736237,USD
2019-08-05,249.57,250.76,242.84,245.75,740576,USD
2019-08-06,245.02,251.98,243.78,250.08,805818,USD
2019-08-07,250.13,256.04,248.84,254.22,1256382,USD
2019-08-08,253.33,256.39,252.01,256.0,714365,USD
2019-08-09,256.7,258.71,254.95,257.05,890466,USD
2019-08-12,256.59,259.29,255.99,258.69,637472,USD
2019-08-13,257.89,259.16,255.22,258.28,838775,USD
2019-08-14,258.96,260.17,255.23,255.64,997427,USD
2019-08-15,255.88,260.3,255.21,259.95,695252,USD
2019-08-16,260.0,261.06,258.65,258.78,699469,USD
2019-08-19,259.25,261.72,257.59,261.06,810168,USD
2019-08-20,262.41,262.97,260.21,260.54,611143,USD
2019-08-21,261.27,262.84,259.18,261.06,461122,USD
2019-08-22,261.23,262.5,260.55,261.89,522383,USD
2019-08-23,262.15,264.56,258.32,259.5,768619,USD
2019-08-26,259.13,261.56,259.03,261.29,375345,USD
2019-08-27,261.98,264.63,261.5,262.23,727831,USD
2019-08-28,262.29,264.16,261.15,261.94,615353,USD
2019-08-29,262.02,263.06,260.73,262.24,604379,USD
2019-08-30,262.78,265.3,262.37,264.74,781278,USD
2019-09-03,264.12,266.76,261.92,262.15,1221856,USD
2019-09-04,262.14,264.19,260.7,264.07,1153582,USD
2019-09-05,263.29,263.29,257.82,258.26,990151,USD
2019-09-06,258.52,259.35,256.33,257.5,831527,USD
2019-09-09,257.64,257.94,254.22,254.81,1579170,USD
2019-09-10,254.5,254.74,248.1,250.0,1613666,USD
2019-09-11,248.22,249.72,245.75,249.69,972765,USD
2019-09-12,251.79,253.89,248.69,249.58,952289,USD
2019-09-13,248.42,248.93,243.41,243.45,1225741,USD
2019-09-16,245.45,247.5,243.8,247.35,972631,USD
2019-09-17,248.0,251.03,246.8,250.83,1092298,USD
2019-09-18,251.55,251.89,247.86,250.47,1059531,USD
2019-09-19,251.43,252.78,249.75,250.39,714768,USD
2019-09-20,250.48,251.93,247.73,247.8,1255598,USD
2019-09-23,247.97,248.45,245.23,245.45,923048,USD
2019-09-24,246.01,248.37,245.34,247.79,1367132,USD
2019-09-25,248.2,248.62,245.89,246.0,619813,USD
2019-09-26,246.78,247.58,244.82,246.47,974302,USD
2019-09-27,246.69,247.26,244.44,245.01,847615,USD
2019-09-30,245.26,247.28,244.9,245.27,894942,USD
2019-10-01,242.99,243.73,237.21,240.22,1209077,USD
2019-10-02,241.26,243.34,240.81,242.28,1350508,USD
2019-10-03,242.28,246.47,242.28,245.86,844802,USD
2019-10-04,246.11,248.48,244.8,246.82,801933,USD
2019-10-07,245.83,247.67,244.98,246.62,706965,USD
2019-10-08,246.97,248.29,244.88,246.82,1065748,USD
2019-10-09,246.82,249.03,246.65,247.33,505618,USD
2019-10-10,247.05,248.23,245.62,246.7,563102,USD
2019-10-11,246.99,247.92,245.73,245.96,481398,USD
2019-10-14,246.48,246.48,245.08,245.33,545356,USD
2019-10-15,245.77,246.73,242.0,242.89,1161246,USD
2019-10-16,242.99,243.03,240.63,242.05,1417713,USD
2019-10-17,242.52,243.69,240.63,240.69,661166,USD
2019-10-18,240.52,242.14,238.66,241.55,1609322,USD
2019-10-21,241.98,243.86,241.0,243.79,932202,USD
2019-10-22,244.14,245.59,240.44,240.54,774148,USD
2019-10-23,241.01,241.95,238.24,240.42,822492,USD
2019-10-24,240.6,241.98,239.58,241.37,524459,USD
2019-10-25,240.06,240.29,233.92,234.0,1246080,USD
2019-10-28,234.66,234.66,232.6,232.6,836978,USD
2019-10-29,232.67,235.36,232.67,234.7,886237,USD
2019-10-30,226.57,226.57,218.24,223.26,2101659,USD
2019-10-31,223.93,226.66,222.5,222.86,1204554,USD
2019-11-01,223.77,224.48,218.63,219.26,1399507,USD
2019-11-04,219.08,219.08,215.38,216.12,1194452,USD
2019-11-05,215.66,215.73,213.61,215.27,1607244,USD
2019-11-06,216.11,216.71,213.26,214.49,919510,USD
2019-11-07,213.91,215.97,212.07,214.47,1166910,USD
2019-11-08,213.5,214.13,210.86,211.35,999209,USD
2019-11-11,211.75,213.31,211.39,211.47,822370,USD
2019-11-12,212.0,213.32,208.67,209.17,1347331,USD
2019-11-13,210.95,213.17,209.94,211.68,962276,USD
2019-11-14,212.26,213.58,211.66,212.95,636928,USD
2019-11-15,212.96,213.65,211.67,213.21,1159452,USD
2019-11-18,213.75,215.52,212.65,213.54,758518,USD
2019-11-19,211.18,214.67,210.92,213.74,763280,USD
2019-11-20,214.09,214.65,211.43,213.49,885555,USD
2019-11-21,213.16,213.16,210.26,210.84,943838,USD
2019-11-22,210.85,210.85,207.82,209.02,746900,USD
2019-11-25,210.17,210.57,208.26,208.41,826872,USD
2019-11-26,208.05,212.15,208.05,212.11,1681031,USD
2019-11-27,211.04,212.28,210.26,212.12,638093,USD
2019-11-29,212.17,212.73,210.53,210.68,420048,USD
2019-12-02,210.4,211.29,208.86,209.03,725004,USD
2019-12-03,209.92,212.48,208.17,211.94,992444,USD
2019-12-04,210.33,213.07,210.33,212.95,830158,USD
