Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,123.25,123.73,123.21,123.43,USD,NYSE
2019-10-29,123.27,123.78,123.18,123.78,USD,NYSE
2019-10-30,124.0,124.0,123.0,123.3,USD,NYSE
2019-10-31,124.15,124.41,124.13,124.37,USD,NYSE
2019-11-03,125.27,125.28,124.97,125.06,USD,NYSE
2019-11-04,125.01,125.17,124.82,125.03,USD,NYSE
2019-11-05,125.01,125.14,124.84,125.07,USD,NYSE
2019-11-06,125.91,125.96,125.37,125.46,USD,NYSE
2019-11-07,125.22,125.43,125.09,125.43,USD,NYSE
2019-11-10,124.87,125.28,124.64,125.21,USD,NYSE
2019-11-11,125.39,125.7,125.2,125.31,USD,NYSE
2019-11-12,124.73,125.28,124.63,125.15,USD,NYSE
2019-11-13,124.9,125.2,124.74,125.17,USD,NYSE
2019-11-14,125.73,126.13,125.73,126.1,USD,NYSE
2019-11-17,125.95,126.32,125.81,126.18,USD,NYSE
2019-11-18,126.49,126.49,125.94,126.2,USD,NYSE
2019-11-19,125.8,126.0,125.28,125.57,USD,NYSE
2019-11-20,125.58,125.58,125.13,125.36,USD,NYSE
2019-11-21,125.64,125.65,125.36,125.63,USD,NYSE
2019-11-24,126.08,126.62,126.08,126.62,USD,NYSE
2019-11-25,126.57,126.8,126.52,126.8,USD,NYSE
2019-11-26,126.88,127.17,126.78,127.17,USD,NYSE
2019-11-28,126.55,126.82,126.46,126.53,USD,NYSE
2019-12-01,126.51,126.53,125.42,125.66,USD,NYSE
2019-12-02,124.38,124.88,123.99,124.88,USD,NYSE
2019-12-03,125.61,125.94,125.61,125.86,USD,NYSE
2019-12-04,125.95,126.11,125.69,125.99,USD,NYSE
2019-12-05,126.95,127.27,126.92,127.08,USD,NYSE
2019-12-08,126.78,127.04,126.61,126.61,USD,NYSE
2019-12-09,126.38,126.78,126.26,126.51,USD,NYSE
2019-12-10,126.77,127.33,126.77,127.29,USD,NYSE
2019-12-11,127.19,128.36,127.19,128.36,USD,NYSE
2019-12-12,128.53,129.1,128.39,128.71,USD,NYSE
2019-12-15,128.09,128.47,128.09,128.27,USD,NYSE
2019-12-16,128.36,128.38,128.15,128.27,USD,NYSE
2019-12-17,128.4,128.4,128.26,128.36,USD,NYSE
2019-12-18,128.21,128.67,128.16,128.64,USD,NYSE
2019-12-19,129.08,129.29,128.93,128.93,USD,NYSE
2019-12-22,129.24,129.3,129.04,129.1,USD,NYSE
2019-12-23,129.07,129.27,129.07,129.21,USD,NYSE
2019-12-25,129.31,129.72,129.31,129.65,USD,NYSE
2019-12-26,130.22,130.33,129.95,130.07,USD,NYSE
2019-12-29,130.04,130.17,129.14,129.14,USD,NYSE
2019-12-30,129.12,129.41,128.95,129.41,USD,NYSE
2020-01-01,129.85,130.86,129.85,130.86,USD,NYSE
2020-01-02,129.29,130.17,129.29,129.79,USD,NYSE
