Date,Open,High,Low,Close,Currency,Exchange
2018-04-16,19.99,20.07,19.99,20.07,USD,NYSE
2018-04-17,19.61,19.77,19.61,19.63,USD,NYSE
2018-04-18,19.58,19.65,19.56,19.56,USD,NYSE
2018-04-24,19.54,19.68,19.54,19.68,USD,NYSE
2018-04-27,19.3,19.33,19.1,19.15,USD,NYSE
2018-05-14,19.25,19.25,18.84,18.84,USD,NYSE
2018-05-15,18.87,18.87,18.87,18.87,USD,NYSE
2018-05-17,18.81,18.81,18.81,18.81,USD,NYSE
2018-05-18,18.86,19.45,18.86,19.45,USD,NYSE
2018-05-21,19.01,19.01,18.94,18.94,USD,NYSE
2018-05-22,19.2,19.2,19.2,19.2,USD,NYSE
2018-05-25,18.85,19.0,18.81,18.81,USD,NYSE
2018-06-20,18.46,18.5,18.46,18.5,USD,NYSE
2018-06-22,18.59,18.59,18.52,18.52,USD,NYSE
2018-06-25,19.0,19.0,17.56,18.69,USD,NYSE
2018-06-26,17.89,18.64,17.89,18.64,USD,NYSE
2018-06-27,17.99,18.79,17.4,17.4,USD,NYSE
2018-06-28,18.74,19.24,18.15,18.6,USD,NYSE
2018-06-29,18.75,19.3,18.69,18.95,USD,NYSE
2018-07-02,19.02,19.12,19.02,19.07,USD,NYSE
2018-07-03,19.02,19.11,19.02,19.1,USD,NYSE
2018-07-06,18.82,18.82,18.82,18.82,USD,NYSE
2018-07-11,18.2,18.72,18.2,18.72,USD,NYSE
2018-07-12,18.38,18.38,18.38,18.38,USD,NYSE
2018-07-18,18.68,18.68,18.68,18.68,USD,NYSE
2018-07-19,18.57,18.57,18.57,18.57,USD,NYSE
2018-07-30,18.52,18.56,18.52,18.52,USD,NYSE
2018-08-02,18.6,18.6,18.6,18.6,USD,NYSE
2018-08-03,18.66,18.66,18.6,18.6,USD,NYSE
2018-08-06,18.68,18.68,18.68,18.68,USD,NYSE
2018-08-14,18.68,18.72,18.68,18.72,USD,NYSE
2018-08-15,19.05,19.05,19.05,19.05,USD,NYSE
2018-08-20,18.65,18.68,18.65,18.68,USD,NYSE
2018-08-24,18.92,18.92,18.92,18.92,USD,NYSE
2018-08-27,18.73,18.73,18.63,18.63,USD,NYSE
2018-08-29,19.05,19.05,19.05,19.05,USD,NYSE
2018-08-31,19.1,19.1,19.1,19.1,USD,NYSE
2018-09-05,19.0,19.01,18.96,19.01,USD,NYSE
2018-09-10,18.99,18.99,18.99,18.99,USD,NYSE
2018-09-12,19.06,19.08,19.06,19.08,USD,NYSE
2018-09-13,18.81,18.81,18.81,18.81,USD,NYSE
2018-09-17,18.87,18.87,18.87,18.87,USD,NYSE
2018-09-26,19.07,19.07,19.07,19.07,USD,NYSE
2018-10-01,19.2,19.2,19.2,19.2,USD,NYSE
2018-10-02,19.18,19.18,19.18,19.18,USD,NYSE
2018-10-03,19.06,19.07,19.03,19.06,USD,NYSE
2018-10-04,19.25,19.25,19.25,19.25,USD,NYSE
2018-10-05,19.27,19.27,19.18,19.18,USD,NYSE
2018-10-10,19.47,19.47,19.46,19.46,USD,NYSE
2018-10-11,19.59,19.99,19.59,19.75,USD,NYSE
2018-10-12,19.4,20.03,19.37,19.74,USD,NYSE
2018-10-15,19.72,19.72,19.72,19.72,USD,NYSE
2018-10-16,19.21,19.21,19.19,19.19,USD,NYSE
2018-10-17,19.37,19.37,19.37,19.37,USD,NYSE
2018-10-18,19.56,19.56,19.56,19.56,USD,NYSE
2018-10-19,19.71,19.71,19.71,19.71,USD,NYSE
2018-10-24,19.94,19.94,19.94,19.94,USD,NYSE
2018-10-25,19.96,19.96,19.74,19.74,USD,NYSE
2018-10-26,20.75,20.96,20.7,20.9,USD,NYSE
2018-10-29,20.3,20.3,20.3,20.3,USD,NYSE
2018-10-31,20.5,20.52,20.03,20.03,USD,NYSE
2018-11-05,19.87,20.12,19.52,19.52,USD,NYSE
2018-11-07,19.19,19.19,19.19,19.19,USD,NYSE
2018-11-08,19.05,19.19,19.02,19.19,USD,NYSE
2018-11-14,19.37,19.69,18.51,19.69,USD,NYSE
2018-11-19,19.53,19.86,19.53,19.86,USD,NYSE
2018-11-26,20.26,20.26,19.95,19.95,USD,NYSE
2018-11-27,19.92,19.92,19.92,19.92,USD,NYSE
2018-12-03,19.2,19.46,19.15,19.46,USD,NYSE
2018-12-06,19.88,19.88,19.68,19.68,USD,NYSE
2018-12-07,20.02,20.07,20.02,20.03,USD,NYSE
2018-12-10,19.95,20.08,19.95,20.06,USD,NYSE
2018-12-11,20.15,20.15,19.9,20.02,USD,NYSE
2018-12-12,19.9,19.95,19.9,19.95,USD,NYSE
2018-12-13,19.95,20.05,19.95,20.0,USD,NYSE
2018-12-14,20.13,20.13,20.13,20.13,USD,NYSE
2018-12-17,20.32,20.32,20.32,20.32,USD,NYSE
2018-12-18,20.34,20.34,20.34,20.34,USD,NYSE
2018-12-19,20.27,20.82,20.17,20.54,USD,NYSE
2018-12-20,20.95,20.95,20.64,20.81,USD,NYSE
2018-12-21,20.82,21.03,20.82,21.03,USD,NYSE
2018-12-24,20.17,21.31,20.17,21.31,USD,NYSE
2018-12-26,21.1,21.1,20.73,20.73,USD,NYSE
2018-12-27,21.36,22.1,21.19,21.21,USD,NYSE
2018-12-28,21.41,21.41,21.27,21.27,USD,NYSE
2018-12-31,20.73,20.73,20.73,20.73,USD,NYSE
2019-01-02,20.85,20.85,20.37,20.37,USD,NYSE
2019-01-03,20.94,20.94,20.94,20.94,USD,NYSE
2019-01-04,20.05,20.05,20.05,20.05,USD,NYSE
2019-01-07,19.8,19.8,19.78,19.78,USD,NYSE
2019-01-08,19.64,19.64,19.64,19.64,USD,NYSE
2019-01-09,19.6,19.6,19.43,19.48,USD,NYSE
2019-01-10,19.47,19.47,19.47,19.47,USD,NYSE
2019-01-11,19.6,19.64,19.53,19.53,USD,NYSE
2019-01-14,19.34,19.4,19.34,19.4,USD,NYSE
2019-01-15,19.14,19.16,18.96,19.16,USD,NYSE
2019-01-16,19.24,19.24,19.11,19.11,USD,NYSE
2019-01-17,19.22,19.22,19.22,19.22,USD,NYSE
2019-01-18,19.04,19.04,19.04,19.04,USD,NYSE
2019-01-22,19.25,19.25,19.06,19.06,USD,NYSE
2019-01-23,19.22,19.22,19.22,19.22,USD,NYSE
2019-01-24,18.92,18.92,18.92,18.92,USD,NYSE
2019-01-25,18.88,18.88,18.88,18.88,USD,NYSE
2019-01-28,18.9,18.91,18.9,18.91,USD,NYSE
2019-01-29,18.9,18.9,18.9,18.9,USD,NYSE
2019-01-30,18.84,18.84,18.84,18.84,USD,NYSE
2019-01-31,18.88,18.88,18.8,18.8,USD,NYSE
2019-02-01,18.79,18.79,18.55,18.55,USD,NYSE
2019-02-04,18.81,18.81,18.51,18.51,USD,NYSE
2019-02-05,18.33,18.33,18.33,18.33,USD,NYSE
2019-02-06,18.4,18.4,18.23,18.23,USD,NYSE
2019-02-07,18.4,18.4,18.32,18.32,USD,NYSE
2019-02-08,18.37,18.37,18.28,18.32,USD,NYSE
2019-02-11,18.29,18.29,18.29,18.29,USD,NYSE
2019-02-12,18.25,18.35,18.25,18.35,USD,NYSE
2019-02-13,18.44,18.44,18.18,18.18,USD,NYSE
2019-02-14,18.39,18.39,18.24,18.24,USD,NYSE
2019-02-15,18.22,18.22,18.22,18.22,USD,NYSE
2019-02-19,18.18,18.18,18.08,18.08,USD,NYSE
2019-02-20,18.11,18.11,18.11,18.11,USD,NYSE
2019-02-21,18.22,18.22,18.08,18.08,USD,NYSE
2019-02-22,18.09,18.09,18.09,18.09,USD,NYSE
2019-02-25,18.08,18.08,17.96,17.96,USD,NYSE
2019-02-26,17.98,17.98,17.98,17.98,USD,NYSE
2019-02-27,17.88,17.88,17.88,17.88,USD,NYSE
2019-02-28,17.84,17.84,17.84,17.84,USD,NYSE
2019-03-01,17.82,17.88,17.8,17.8,USD,NYSE
2019-03-04,17.9,17.9,17.9,17.9,USD,NYSE
2019-03-05,17.82,17.82,17.82,17.82,USD,NYSE
2019-03-06,17.8,17.97,17.8,17.97,USD,NYSE
2019-03-07,18.12,18.12,18.12,18.12,USD,NYSE
2019-03-08,18.35,18.35,18.26,18.26,USD,NYSE
2019-03-11,18.02,18.02,18.02,18.02,USD,NYSE
2019-03-12,17.97,18.0,17.96,17.96,USD,NYSE
2019-03-13,18.04,18.04,17.92,17.92,USD,NYSE
2019-03-14,17.84,17.98,17.84,17.98,USD,NYSE
2019-03-15,17.98,18.04,17.85,18.01,USD,NYSE
2019-03-18,17.95,17.95,17.95,17.95,USD,NYSE
2019-03-19,18.12,18.12,18.12,18.12,USD,NYSE
2019-03-20,18.05,18.05,18.05,18.05,USD,NYSE
2019-03-21,18.03,18.03,18.03,18.03,USD,NYSE
2019-03-22,17.87,17.87,17.87,17.87,USD,NYSE
2019-03-25,17.92,17.92,17.92,17.92,USD,NYSE
2019-03-26,17.9,17.93,17.9,17.93,USD,NYSE
2019-03-27,17.99,18.14,17.99,18.14,USD,NYSE
2019-03-28,18.09,18.18,18.08,18.18,USD,NYSE
2019-03-29,18.11,18.11,18.06,18.06,USD,NYSE
2019-04-01,17.95,17.95,17.95,17.95,USD,NYSE
2019-04-02,17.79,17.99,17.79,17.99,USD,NYSE
2019-04-03,17.92,17.92,17.92,17.92,USD,NYSE
2019-04-04,17.88,17.88,17.88,17.88,USD,NYSE
2019-04-05,18.01,18.01,18.01,18.01,USD,NYSE
2019-04-08,18.04,18.04,18.04,18.04,USD,NYSE
2019-04-09,18.06,18.06,18.06,18.06,USD,NYSE
2019-04-10,18.1,18.1,18.1,18.1,USD,NYSE
2019-04-11,18.24,18.24,18.13,18.13,USD,NYSE
2019-04-12,18.23,18.23,18.23,18.23,USD,NYSE
2019-04-15,18.23,18.33,18.23,18.28,USD,NYSE
2019-04-16,18.34,18.45,18.34,18.45,USD,NYSE
2019-04-17,18.41,18.41,18.41,18.41,USD,NYSE
2019-04-18,18.44,18.44,18.44,18.44,USD,NYSE
2019-04-22,18.39,18.6,18.39,18.53,USD,NYSE
2019-04-23,18.49,18.51,18.49,18.51,USD,NYSE
2019-04-24,18.61,18.61,18.36,18.36,USD,NYSE
2019-04-25,18.28,18.43,18.28,18.43,USD,NYSE
2019-04-26,18.56,18.56,18.39,18.39,USD,NYSE
2019-04-29,18.47,18.47,18.47,18.47,USD,NYSE
2019-04-30,18.43,18.43,18.43,18.43,USD,NYSE
2019-05-01,18.45,18.45,18.44,18.44,USD,NYSE
2019-05-02,18.48,18.53,18.48,18.53,USD,NYSE
2019-05-03,18.37,18.37,18.37,18.37,USD,NYSE
2019-05-06,18.49,18.49,18.13,18.29,USD,NYSE
2019-05-07,17.97,18.12,17.97,18.07,USD,NYSE
2019-05-08,18.04,18.04,18.03,18.03,USD,NYSE
2019-05-09,18.28,18.28,18.14,18.14,USD,NYSE
2019-05-10,18.32,18.33,17.61,17.61,USD,NYSE
2019-05-13,18.3,18.63,18.3,18.56,USD,NYSE
2019-05-14,18.25,18.25,18.25,18.25,USD,NYSE
2019-05-15,18.32,18.39,17.93,17.93,USD,NYSE
2019-05-16,17.87,17.87,17.87,17.87,USD,NYSE
2019-05-17,17.89,17.89,17.89,17.89,USD,NYSE
2019-05-20,17.89,18.01,17.89,18.01,USD,NYSE
2019-05-21,17.95,17.95,17.95,17.95,USD,NYSE
2019-05-22,18.03,18.06,17.9,17.92,USD,NYSE
2019-05-23,18.09,18.09,18.07,18.07,USD,NYSE
2019-05-24,18.19,18.19,18.19,18.19,USD,NYSE
2019-05-28,18.2,18.26,18.18,18.26,USD,NYSE
2019-05-29,18.33,18.33,18.33,18.33,USD,NYSE
2019-05-30,18.31,18.31,18.31,18.31,USD,NYSE
2019-05-31,18.32,18.35,18.32,18.35,USD,NYSE
2019-06-03,17.8,18.47,17.8,18.47,USD,NYSE
2019-06-04,18.18,18.18,18.18,18.18,USD,NYSE
2019-06-05,18.06,18.06,18.06,18.06,USD,NYSE
2019-06-06,18.0,18.0,18.0,18.0,USD,NYSE
2019-06-07,17.99,17.99,17.99,17.99,USD,NYSE
2019-06-10,17.96,17.96,17.96,17.96,USD,NYSE
2019-06-11,18.0,18.0,17.97,17.97,USD,NYSE
2019-06-12,18.1,18.1,18.1,18.1,USD,NYSE
2019-06-13,18.08,18.08,18.08,18.08,USD,NYSE
2019-06-14,18.04,18.04,18.04,18.04,USD,NYSE
2019-06-17,18.07,18.14,18.07,18.09,USD,NYSE
2019-06-18,17.84,18.0,17.84,18.0,USD,NYSE
2019-06-19,18.16,18.16,18.16,18.16,USD,NYSE
2019-06-20,18.14,18.14,17.97,17.97,USD,NYSE
2019-06-21,18.02,18.08,18.02,18.08,USD,NYSE
2019-06-24,17.98,18.06,17.97,18.03,USD,NYSE
2019-06-25,18.15,18.15,18.15,18.15,USD,NYSE
2019-06-26,18.17,18.17,18.17,18.17,USD,NYSE
2019-06-27,18.06,18.12,18.05,18.12,USD,NYSE
2019-06-28,18.04,18.04,18.04,18.04,USD,NYSE
2019-07-01,17.85,17.85,17.85,17.85,USD,NYSE
2019-07-02,17.87,17.87,17.87,17.87,USD,NYSE
2019-07-03,17.8,17.8,17.8,17.8,USD,NYSE
2019-07-05,17.76,17.76,17.76,17.76,USD,NYSE
2019-07-08,17.8,17.8,17.8,17.8,USD,NYSE
2019-07-09,17.79,17.79,17.79,17.79,USD,NYSE
2019-07-10,17.86,17.87,17.86,17.86,USD,NYSE
2019-07-11,17.9,17.9,17.79,17.79,USD,NYSE
2019-07-12,17.6,17.74,17.6,17.74,USD,NYSE
2019-07-15,18.0,18.0,17.92,17.93,USD,NYSE
2019-07-16,18.16,18.16,18.05,18.05,USD,NYSE
2019-07-17,18.07,18.07,18.07,18.07,USD,NYSE
2019-07-18,18.09,18.09,18.09,18.09,USD,NYSE
2019-07-19,18.26,18.26,18.05,18.05,USD,NYSE
2019-07-22,18.16,18.19,18.1,18.19,USD,NYSE
2019-07-23,18.05,18.05,18.05,18.05,USD,NYSE
2019-07-24,17.96,17.96,17.96,17.96,USD,NYSE
2019-07-25,17.98,18.02,17.96,18.02,USD,NYSE
2019-07-26,18.05,18.05,18.05,18.05,USD,NYSE
2019-07-29,18.11,18.11,18.06,18.06,USD,NYSE
2019-07-30,17.92,17.98,17.92,17.98,USD,NYSE
2019-07-31,18.12,18.12,18.12,18.12,USD,NYSE
2019-08-01,18.09,18.09,17.88,17.88,USD,NYSE
2019-08-02,17.89,17.89,17.89,17.89,USD,NYSE
2019-08-05,17.86,17.97,17.86,17.96,USD,NYSE
2019-08-06,17.85,18.06,17.85,18.06,USD,NYSE
2019-08-07,18.22,18.22,17.84,17.84,USD,NYSE
2019-08-08,17.58,17.6,17.53,17.53,USD,NYSE
2019-08-09,17.71,17.71,17.62,17.62,USD,NYSE
2019-08-12,17.71,17.89,17.71,17.89,USD,NYSE
2019-08-13,17.95,17.95,17.65,17.65,USD,NYSE
2019-08-14,18.49,18.55,18.38,18.55,USD,NYSE
2019-08-15,18.49,18.49,18.49,18.49,USD,NYSE
2019-08-16,18.12,18.12,18.12,18.12,USD,NYSE
2019-08-19,17.83,17.95,17.71,17.71,USD,NYSE
2019-08-20,17.9,17.9,17.9,17.9,USD,NYSE
2019-08-21,17.96,18.01,17.96,17.99,USD,NYSE
2019-08-22,17.66,17.97,17.66,17.92,USD,NYSE
2019-08-23,17.99,17.99,17.99,17.99,USD,NYSE
2019-08-26,18.08,18.1,18.03,18.03,USD,NYSE
2019-08-27,18.06,18.06,18.06,18.06,USD,NYSE
2019-08-28,18.1,18.1,18.1,18.1,USD,NYSE
2019-08-29,17.89,17.89,17.89,17.89,USD,NYSE
2019-08-30,17.99,17.99,17.99,17.99,USD,NYSE
2019-09-03,18.26,18.26,18.2,18.2,USD,NYSE
2019-09-04,17.98,17.98,17.98,17.98,USD,NYSE
2019-09-05,17.93,17.95,17.92,17.95,USD,NYSE
2019-09-06,17.8,17.89,17.8,17.86,USD,NYSE
2019-09-09,17.81,17.81,17.81,17.81,USD,NYSE
2019-09-10,17.91,17.91,17.91,17.91,USD,NYSE
2019-09-11,17.98,18.01,17.96,17.96,USD,NYSE
2019-09-12,17.95,17.95,17.95,17.95,USD,NYSE
2019-09-13,17.96,17.96,17.96,17.96,USD,NYSE
2019-09-16,18.07,18.07,18.07,18.07,USD,NYSE
2019-09-17,18.25,18.25,18.25,18.25,USD,NYSE
2019-09-18,18.28,18.35,18.28,18.28,USD,NYSE
2019-09-19,18.15,18.32,18.15,18.32,USD,NYSE
2019-09-20,18.39,18.43,18.39,18.43,USD,NYSE
2019-09-23,18.42,18.42,18.42,18.42,USD,NYSE
2019-09-24,18.44,18.44,18.37,18.37,USD,NYSE
2019-09-25,18.36,18.43,18.36,18.43,USD,NYSE
2019-09-26,18.47,18.47,18.46,18.46,USD,NYSE
2019-09-27,18.41,18.51,18.4,18.47,USD,NYSE
2019-09-30,18.49,18.51,18.49,18.51,USD,NYSE
2019-10-01,18.61,18.61,18.61,18.61,USD,NYSE
2019-10-02,18.86,18.86,18.71,18.8,USD,NYSE
2019-10-03,18.79,18.79,18.79,18.79,USD,NYSE
2019-10-04,18.63,18.63,18.63,18.63,USD,NYSE
2019-10-07,18.69,18.72,18.59,18.59,USD,NYSE
2019-10-08,18.75,18.82,18.73,18.82,USD,NYSE
2019-10-09,18.83,18.83,18.83,18.83,USD,NYSE
2019-10-10,18.86,18.86,18.73,18.73,USD,NYSE
2019-10-11,18.6,18.6,18.6,18.6,USD,NYSE
2019-10-14,18.68,18.68,18.68,18.68,USD,NYSE
2019-10-15,18.6,18.61,18.6,18.61,USD,NYSE
2019-10-16,18.69,18.69,18.67,18.67,USD,NYSE
2019-10-17,18.63,18.63,18.55,18.61,USD,NYSE
2019-10-18,18.72,18.72,18.72,18.72,USD,NYSE
2019-10-21,18.72,18.72,18.72,18.72,USD,NYSE
2019-10-22,18.72,18.72,18.64,18.66,USD,NYSE
2019-10-23,18.79,18.79,18.79,18.79,USD,NYSE
2019-10-24,18.83,18.83,18.83,18.83,USD,NYSE
2019-10-25,18.83,18.83,18.82,18.82,USD,NYSE
2019-10-28,18.77,18.77,18.77,18.77,USD,NYSE
2019-10-29,18.85,18.85,18.85,18.85,USD,NYSE
2019-10-30,18.87,18.87,18.87,18.87,USD,NYSE
2019-10-31,18.94,18.96,18.94,18.96,USD,NYSE
2019-11-01,18.92,18.93,18.92,18.93,USD,NYSE
2019-11-04,18.91,18.91,18.91,18.91,USD,NYSE
2019-11-05,18.93,18.93,18.93,18.93,USD,NYSE
2019-11-06,19.07,19.07,19.07,19.07,USD,NYSE
2019-11-07,19.2,19.2,19.12,19.12,USD,NYSE
2019-11-08,19.02,19.05,19.02,19.05,USD,NYSE
2019-11-11,19.08,19.08,19.08,19.08,USD,NYSE
2019-11-12,19.11,19.11,19.11,19.11,USD,NYSE
2019-11-13,19.11,19.11,19.11,19.11,USD,NYSE
2019-11-14,19.18,19.18,19.14,19.14,USD,NYSE
2019-11-15,19.21,19.21,19.16,19.16,USD,NYSE
2019-11-18,19.21,19.29,19.21,19.29,USD,NYSE
2019-11-19,19.25,19.25,19.25,19.25,USD,NYSE
2019-11-20,19.22,19.28,19.22,19.27,USD,NYSE
2019-11-21,19.43,19.43,19.43,19.43,USD,NYSE
2019-11-22,19.43,19.54,19.43,19.54,USD,NYSE
2019-11-25,19.53,19.53,19.53,19.53,USD,NYSE
2019-11-26,19.57,19.57,19.57,19.57,USD,NYSE
2019-11-27,19.52,19.52,19.52,19.52,USD,NYSE
2019-11-29,19.63,19.63,19.63,19.63,USD,NYSE
2019-12-02,19.62,19.62,19.48,19.48,USD,NYSE
2019-12-03,19.48,19.48,19.4,19.4,USD,NYSE
2019-12-04,19.52,19.52,19.52,19.52,USD,NYSE
2019-12-05,19.46,19.53,19.46,19.53,USD,NYSE
2019-12-06,19.42,19.42,19.41,19.41,USD,NYSE
2019-12-09,19.45,19.45,19.39,19.39,USD,NYSE
2019-12-10,19.45,19.45,19.45,19.45,USD,NYSE
2019-12-11,19.34,19.34,19.22,19.32,USD,NYSE
2019-12-12,19.24,19.24,19.24,19.24,USD,NYSE
2019-12-13,19.16,19.16,19.16,19.16,USD,NYSE
2019-12-16,19.15,19.21,19.15,19.21,USD,NYSE
2019-12-17,19.3,19.3,19.3,19.3,USD,NYSE
2019-12-18,19.22,19.25,19.22,19.25,USD,NYSE
2019-12-19,19.26,19.27,19.26,19.27,USD,NYSE
2019-12-20,19.31,19.32,19.31,19.32,USD,NYSE
2019-12-23,19.3,19.3,19.14,19.16,USD,NYSE
2019-12-24,19.16,19.21,19.16,19.21,USD,NYSE
2019-12-26,19.29,19.29,19.23,19.23,USD,NYSE
2019-12-27,19.24,19.24,19.23,19.23,USD,NYSE
2019-12-30,19.1,19.3,19.1,19.29,USD,NYSE
2019-12-31,19.32,19.32,19.32,19.32,USD,NYSE
2020-01-02,19.25,19.25,19.22,19.22,USD,NYSE
2020-01-03,19.2,19.21,19.19,19.21,USD,NYSE
