Date,Open,High,Low,Close,Volume,Currency
2016-05-18,1.98,2.01,1.92,2.01,142265,USD
2016-05-19,1.99,2.01,1.958,2.0,27682,USD
2016-05-22,1.98,2.01,1.94,1.97,61355,USD
2016-05-23,1.99,2.04,1.92,2.04,64368,USD
2016-05-24,2.049,2.05,1.93,2.0,67578,USD
2016-05-25,2.007,2.05,1.91,2.03,70415,USD
2016-05-26,2.05,2.05,1.98,2.02,107848,USD
2016-05-30,2.01,2.04,1.97,2.01,84866,USD
2016-05-31,2.0,2.01,1.97,2.01,56742,USD
2016-06-01,2.0,2.01,1.94,2.01,75835,USD
2016-06-02,1.99,2.01,1.92,2.0,127803,USD
2016-06-05,2.0,2.01,1.96,2.0,38872,USD
2016-06-06,1.98,2.01,1.97,2.01,58046,USD
2016-06-07,2.01,2.01,1.956,1.99,64045,USD
2016-06-08,1.97,2.01,1.95,2.0,44025,USD
2016-06-09,1.97,2.03,1.95,1.99,67606,USD
2016-06-12,1.96,2.02,1.95,2.0,53437,USD
2016-06-13,1.99,1.99,1.918,1.97,12192,USD
2016-06-14,1.99,1.99,1.95,1.96,47819,USD
2016-06-15,1.952,2.0,1.93,2.0,25724,USD
2016-06-16,1.98,1.99,1.915,1.98,11031,USD
2016-06-19,1.98,1.98,1.9,1.95,40263,USD
2016-06-20,1.96,1.96,1.9,1.95,54889,USD
2016-06-21,1.931,1.95,1.9,1.95,25601,USD
2016-06-22,1.94,1.99,1.94,1.98,7423,USD
2016-06-23,1.86,1.95,1.85,1.95,85638,USD
2016-06-26,1.92,1.95,1.89,1.92,23328,USD
2016-06-27,1.93,1.96,1.9,1.96,22587,USD
2016-06-28,1.96,1.97,1.91,1.94,7691,USD
2016-06-29,1.97,1.98,1.91,1.915,51078,USD
2016-06-30,1.94,1.97,1.933,1.96,14375,USD
2016-07-04,1.99,2.0,1.95,1.97,73696,USD
2016-07-05,1.97,1.99,1.93,1.99,18313,USD
2016-07-06,1.98,1.99,1.95,1.99,5269,USD
2016-07-07,1.97,1.98,1.96,1.98,9056,USD
2016-07-10,1.97,1.98,1.94,1.98,8402,USD
2016-07-11,1.97,1.98,1.94,1.96,7755,USD
2016-07-12,1.94,1.96,1.73,1.77,99270,USD
2016-07-13,1.78,1.9,1.78,1.81,20746,USD
2016-07-14,1.9,1.909,1.81,1.81,30654,USD
2016-07-17,1.813,1.87,1.66,1.77,93092,USD
2016-07-18,1.8,1.95,1.8,1.86,21229,USD
2016-07-19,1.89,2.12,1.89,1.93,154001,USD
2016-07-20,1.9,1.99,1.9,1.95,12719,USD
2016-07-21,1.92,1.99,1.89,1.93,35938,USD
2016-07-24,1.95,2.0,1.87,1.9,29287,USD
2016-07-25,1.898,1.98,1.898,1.98,1998,USD
2016-07-26,1.95,1.98,1.83,1.93,23687,USD
2016-07-27,1.9,1.98,1.88,1.88,14100,USD
2016-07-28,1.94,1.94,1.9,1.9,20891,USD
2016-07-31,1.95,1.97,1.83,1.9,29957,USD
2016-08-01,1.94,1.94,1.89,1.93,8462,USD
2016-08-02,1.896,1.93,1.89,1.92,9598,USD
2016-08-03,1.89,1.94,1.88,1.89,26024,USD
2016-08-04,1.88,1.92,1.82,1.92,11259,USD
2016-08-07,1.88,1.935,1.88,1.93,26975,USD
2016-08-08,1.9,1.97,1.9,1.94,28593,USD
2016-08-09,1.92,1.98,1.89,1.95,23020,USD
2016-08-10,1.93,1.99,1.91,1.98,79559,USD
2016-08-11,2.08,2.12,1.95,2.06,195729,USD
2016-08-14,2.06,2.11,2.0,2.05,130327,USD
2016-08-15,2.08,2.08,2.0,2.08,61707,USD
2016-08-16,2.06,2.1,2.05,2.07,99338,USD
2016-08-17,2.04,2.12,2.0,2.1,151123,USD
2016-08-18,2.083,2.15,2.07,2.08,172437,USD
2016-08-21,2.08,2.1,2.0,2.03,99755,USD
2016-08-22,2.04,2.089,2.036,2.07,63019,USD
2016-08-23,2.07,2.097,2.04,2.04,82902,USD
2016-08-24,2.0,2.09,2.0,2.07,38277,USD
2016-08-25,2.04,2.09,2.04,2.09,43566,USD
2016-08-28,2.04,2.12,2.04,2.07,59564,USD
2016-08-29,2.04,2.13,2.04,2.11,42233,USD
2016-08-30,2.13,2.13,2.088,2.12,51591,USD
2016-08-31,2.09,2.14,2.05,2.1,93774,USD
2016-09-01,2.08,2.13,2.02,2.09,78981,USD
2016-09-05,2.08,2.14,2.07,2.13,40440,USD
2016-09-06,2.15,2.15,2.06,2.12,24601,USD
2016-09-07,2.14,2.14,2.08,2.12,35215,USD
2016-09-08,2.08,2.12,2.06,2.07,18312,USD
2016-09-11,2.08,2.09,2.01,2.06,26567,USD
2016-09-12,2.02,2.06,2.0,2.03,8029,USD
2016-09-13,2.0,2.05,1.964,1.97,93088,USD
2016-09-14,1.96,2.02,1.96,2.0,16970,USD
2016-09-15,2.04,2.04,1.96,2.02,45096,USD
2016-09-18,2.05,2.05,1.9,1.99,15468,USD
2016-09-19,1.93,2.0,1.91,1.95,23165,USD
2016-09-20,1.97,2.0,1.92,1.96,25980,USD
2016-09-21,1.96,2.01,1.95,1.98,19194,USD
2016-09-22,2.0,2.01,1.962,1.97,8252,USD
2016-09-25,1.97,2.01,1.9,1.98,49782,USD
2016-09-26,1.96,2.0,1.96,1.97,27721,USD
2016-09-27,1.95,2.02,1.95,1.99,30536,USD
2016-09-28,2.02,2.07,1.99,2.05,112293,USD
2016-09-29,2.056,2.09,2.01,2.07,184349,USD
2016-10-02,2.04,2.1,2.04,2.07,41820,USD
2016-10-03,2.05,2.1,2.049,2.1,4731,USD
2016-10-04,2.108,2.108,2.05,2.079,31601,USD
2016-10-05,2.07,2.1,2.06,2.1,44403,USD
2016-10-06,2.1,2.1,2.06,2.06,3721,USD
2016-10-09,2.08,2.08,1.96,2.07,28340,USD
2016-10-10,2.07,2.07,1.97,2.01,37283,USD
2016-10-11,2.04,2.04,1.98,2.01,25741,USD
2016-10-12,2.03,2.03,1.95,1.97,7710,USD
2016-10-13,1.98,2.03,1.925,1.94,80314,USD
2016-10-16,1.92,1.99,1.9,1.98,26174,USD
2016-10-17,1.93,1.99,1.9,1.95,47874,USD
2016-10-18,1.92,2.0,1.92,1.989,10842,USD
2016-10-19,1.95,2.0,1.91,1.91,14122,USD
2016-10-20,1.93,2.03,1.93,2.03,49193,USD
2016-10-23,2.022,2.03,1.99,2.0,4487,USD
2016-10-24,2.03,2.03,1.98,2.03,5690,USD
2016-10-25,1.992,2.03,1.99,2.03,31434,USD
2016-10-26,2.03,2.05,1.96,2.05,26238,USD
2016-10-27,1.99,2.05,1.99,2.05,9100,USD
2016-10-30,1.994,2.05,1.93,2.05,33283,USD
2016-10-31,2.02,2.02,1.94,1.98,20299,USD
2016-11-01,1.956,1.98,1.95,1.98,9894,USD
2016-11-02,1.933,1.98,1.87,1.98,50624,USD
2016-11-03,1.96,2.02,1.95,2.02,24942,USD
2016-11-06,1.982,2.03,1.98,2.0,29805,USD
2016-11-07,1.98,1.98,1.9,1.96,19104,USD
2016-11-08,1.83,1.96,1.83,1.93,39983,USD
2016-11-09,1.91,1.98,1.88,1.98,1508045,USD
2016-11-10,1.91,1.94,1.6,1.92,48365,USD
2016-11-13,1.9,1.95,1.84,1.95,96395,USD
2016-11-14,1.954,2.03,1.951,2.03,60285,USD
2016-11-15,1.954,2.05,1.9,2.04,42573,USD
2016-11-16,2.02,2.08,2.01,2.05,57289,USD
2016-11-17,2.06,2.07,1.954,2.05,7927,USD
2016-11-20,2.04,2.15,1.964,2.08,28338,USD
2016-11-21,2.05,2.09,1.921,2.05,20837,USD
2016-11-22,2.04,2.04,2.01,2.04,14361,USD
2016-11-24,2.04,2.04,2.01,2.04,17409,USD
2016-11-27,2.01,2.04,1.97,2.02,20456,USD
2016-11-28,2.01,2.04,1.96,2.0,35746,USD
2016-11-29,2.0,2.02,1.95,1.98,47645,USD
2016-11-30,1.96,2.0,1.96,1.98,18223,USD
2016-12-01,1.951,2.04,1.95,2.02,20211,USD
2016-12-04,2.0,2.04,1.96,1.98,68551,USD
2016-12-05,1.95,2.05,1.95,2.01,14240,USD
2016-12-06,1.98,2.02,1.967,2.02,4645,USD
2016-12-07,2.02,2.05,2.01,2.03,90125,USD
2016-12-08,2.05,2.05,2.0,2.03,34507,USD
2016-12-11,2.03,2.03,1.983,2.02,2832,USD
2016-12-12,2.003,2.014,1.99,2.01,29280,USD
2016-12-13,1.99,2.0,1.987,2.0,13811,USD
2016-12-14,2.0,2.0,1.911,1.96,34791,USD
2016-12-15,1.94,2.0,1.93,1.99,14900,USD
2016-12-18,2.0,2.0,1.88,1.99,51741,USD
2016-12-19,1.91,1.985,1.91,1.96,19966,USD
2016-12-20,1.96,2.0,1.92,1.97,18340,USD
2016-12-21,2.0,2.0,1.955,1.97,20994,USD
2016-12-22,1.94,2.0,1.94,1.97,25516,USD
2016-12-26,2.0,2.0,1.95,1.97,80578,USD
2016-12-27,1.94,1.99,1.911,1.95,28960,USD
2016-12-28,1.94,1.99,1.911,1.97,18168,USD
2016-12-29,1.897,2.0,1.88,2.0,58665,USD
2017-01-02,1.98,1.99,1.95,1.95,10332,USD
2017-01-03,1.95,2.0,1.95,2.0,8011,USD
2017-01-04,1.99,2.01,1.94,2.01,8660,USD
2017-01-05,2.0,2.0,1.92,1.95,38233,USD
2017-01-08,1.95,1.99,1.948,1.98,23783,USD
2017-01-09,1.907,2.0,1.88,1.96,68991,USD
2017-01-10,1.98,1.98,1.92,1.98,16293,USD
2017-01-11,1.95,1.98,1.89,1.91,1506,USD
2017-01-12,1.931,1.97,1.92,1.97,16099,USD
2017-01-16,1.97,1.99,1.89,1.91,25954,USD
2017-01-17,1.95,1.97,1.91,1.97,7148,USD
2017-01-18,1.96,1.96,1.8,1.96,148802,USD
2017-01-19,1.91,1.96,1.87,1.9,14440,USD
2017-01-22,1.88,1.93,1.84,1.86,9432,USD
2017-01-23,1.83,1.93,1.71,1.79,203716,USD
2017-01-24,1.75,1.8,1.75,1.76,2139,USD
2017-01-25,1.73,1.8,1.66,1.73,95321,USD
2017-01-26,1.74,1.78,1.73,1.78,12199,USD
2017-01-29,1.75,1.84,1.71,1.71,31438,USD
2017-01-30,1.72,1.84,1.71,1.84,39579,USD
2017-01-31,1.82,1.83,1.76,1.76,21086,USD
2017-02-01,1.76,1.78,1.71,1.71,15999,USD
2017-02-02,1.76,1.8,1.75,1.78,42454,USD
2017-02-05,1.77,1.85,1.71,1.8,16696,USD
2017-02-06,1.79,1.8,1.73,1.75,6855,USD
2017-02-07,1.75,1.84,1.72,1.8,26147,USD
2017-02-08,1.78,1.85,1.76,1.8,34667,USD
2017-02-09,1.77,1.82,1.77,1.78,21196,USD
2017-02-12,1.77,1.78,1.73,1.78,12886,USD
2017-02-13,1.75,1.75,1.71,1.73,14809,USD
2017-02-14,1.72,1.78,1.7,1.725,26750,USD
2017-02-15,1.73,1.73,1.7,1.71,17371,USD
2017-02-16,1.7,1.79,1.66,1.79,45235,USD
2017-02-20,1.75,1.78,1.73,1.73,15035,USD
2017-02-21,1.75,1.767,1.72,1.73,19284,USD
2017-02-22,1.73,1.84,1.7,1.71,81745,USD
2017-02-23,1.75,1.8,1.72,1.8,7080,USD
2017-02-26,1.73,1.75,1.68,1.69,23041,USD
2017-02-27,1.739,1.76,1.69,1.7,38766,USD
2017-02-28,1.69,1.79,1.69,1.72,24174,USD
2017-03-01,1.726,1.79,1.726,1.77,20525,USD
2017-03-02,1.77,1.83,1.77,1.83,8809,USD
2017-03-05,1.84,1.87,1.832,1.852,8186,USD
2017-03-06,1.88,1.88,1.823,1.83,3876,USD
2017-03-07,1.84,1.84,1.73,1.73,21409,USD
2017-03-08,1.75,1.83,1.744,1.8,57300,USD
2017-03-09,1.75,1.91,1.75,1.81,71191,USD
2017-03-12,1.84,1.88,1.79,1.87,17150,USD
2017-03-13,1.85,1.9,1.85,1.87,1166,USD
2017-03-14,1.85,1.85,1.72,1.8,80820,USD
2017-03-15,1.8,1.89,1.79,1.8,7914,USD
2017-03-16,1.842,1.9,1.754,1.89,71856,USD
2017-03-19,1.9,1.9,1.865,1.9,46002,USD
2017-03-20,1.89,1.91,1.89,1.904,7530,USD
2017-03-21,1.92,1.92,1.87,1.87,56317,USD
2017-03-22,1.91,1.918,1.88,1.88,15663,USD
2017-03-23,1.87,1.9,1.87,1.89,15779,USD
2017-03-26,1.89,1.9,1.81,1.81,27212,USD
2017-03-27,1.8,1.91,1.8,1.87,29358,USD
2017-03-28,1.88,1.91,1.87,1.89,18709,USD
2017-03-29,1.9,1.91,1.86,1.89,31791,USD
2017-03-30,2.0,2.4,1.94,1.96,624781,USD
2017-04-02,1.99,2.04,1.9,1.93,92344,USD
2017-04-03,1.93,2.0,1.91,1.95,34170,USD
2017-04-04,1.96,1.98,1.94,1.95,33768,USD
2017-04-05,1.94,1.99,1.94,1.97,45930,USD
2017-04-06,1.94,1.99,1.94,1.98,11420,USD
2017-04-09,1.99,1.99,1.93,1.99,20792,USD
2017-04-10,2.01,2.01,1.96,1.99,50886,USD
2017-04-11,1.977,1.99,1.96,1.96,6245,USD
2017-04-12,1.99,2.01,1.99,2.0,71644,USD
2017-04-16,2.0,2.01,1.97,2.01,24369,USD
2017-04-17,2.0,2.01,1.98,1.98,8708,USD
2017-04-18,1.986,2.01,1.92,2.01,25259,USD
2017-04-19,2.01,2.01,1.963,2.0,8620,USD
2017-04-20,1.98,2.0,1.98,2.0,8031,USD
2017-04-23,2.0,2.0,1.96,1.99,8813,USD
2017-04-24,1.98,2.0,1.966,2.0,34425,USD
2017-04-25,2.0,2.0,1.97,2.0,36923,USD
2017-04-26,1.99,2.01,1.98,1.99,14207,USD
2017-04-27,1.961,2.03,1.94,2.03,70977,USD
2017-04-30,2.03,2.05,2.01,2.02,20902,USD
2017-05-01,2.05,2.08,2.0,2.072,115657,USD
2017-05-02,2.08,2.13,2.074,2.096,151784,USD
2017-05-03,2.13,2.13,2.09,2.12,68731,USD
2017-05-04,2.13,2.13,2.1,2.12,90678,USD
2017-05-07,2.13,2.13,2.1,2.12,67566,USD
2017-05-08,2.13,2.13,2.081,2.12,81445,USD
2017-05-09,2.13,2.13,2.099,2.12,33621,USD
2017-05-10,2.09,2.15,2.09,2.12,80017,USD
2017-05-11,2.14,2.147,2.12,2.14,74233,USD
2017-05-14,2.14,2.15,2.01,2.1,102193,USD
2017-05-15,2.1,2.14,2.04,2.14,49074,USD
2017-05-16,2.14,2.14,2.11,2.13,34876,USD
2017-05-17,2.08,2.13,2.02,2.09,30845,USD
2017-05-18,2.1,2.14,2.07,2.14,35770,USD
2017-05-21,2.14,2.14,2.07,2.08,54666,USD
2017-05-22,2.11,2.14,2.11,2.13,45779,USD
2017-05-23,2.14,2.14,2.072,2.13,29200,USD
2017-05-24,2.12,2.14,2.08,2.13,143630,USD
2017-05-25,2.14,2.14,2.122,2.14,22611,USD
2017-05-29,2.15,2.18,2.15,2.17,113979,USD
2017-05-30,2.19,2.19,2.161,2.19,30871,USD
2017-05-31,2.18,2.22,2.18,2.2,80780,USD
2017-06-01,2.22,2.22,2.17,2.21,75966,USD
2017-06-04,2.24,2.27,2.191,2.27,198706,USD
2017-06-05,2.27,2.32,2.21,2.32,130620,USD
2017-06-06,2.33,2.33,2.3,2.31,33407,USD
2017-06-07,2.3,2.36,2.3,2.355,132828,USD
2017-06-08,2.38,2.4,2.35,2.36,100558,USD
2017-06-11,2.35,2.39,2.3,2.32,62378,USD
2017-06-12,2.32,2.35,2.3,2.33,80876,USD
2017-06-13,2.33,2.36,2.312,2.32,39866,USD
2017-06-14,2.34,2.34,2.15,2.34,63781,USD
2017-06-15,2.28,2.33,2.173,2.33,30971,USD
2017-06-18,2.34,2.34,2.21,2.27,36203,USD
2017-06-19,2.25,2.28,2.17,2.26,56722,USD
2017-06-20,2.2,2.26,2.16,2.24,126164,USD
2017-06-21,2.27,2.289,2.19,2.19,14872,USD
2017-06-22,2.191,2.32,2.191,2.3,111782,USD
2017-06-25,2.27,2.35,2.234,2.32,15912,USD
2017-06-26,2.3,2.35,2.22,2.28,18272,USD
2017-06-27,2.26,2.36,2.21,2.34,80384,USD
2017-06-28,2.33,2.33,2.228,2.33,15120,USD
2017-06-29,2.33,2.34,2.25,2.34,19308,USD
2017-07-02,2.29,2.31,2.22,2.29,14535,USD
2017-07-04,2.29,2.29,2.2,2.29,11954,USD
2017-07-05,2.32,2.32,2.22,2.28,6467,USD
2017-07-06,2.26,2.29,2.21,2.29,10977,USD
2017-07-09,2.27,2.272,2.19,2.25,18378,USD
2017-07-10,2.23,2.24,2.14,2.2,40154,USD
2017-07-11,2.2,2.25,2.13,2.24,25346,USD
2017-07-12,2.25,2.25,2.11,2.17,22286,USD
2017-07-13,2.095,2.26,2.02,2.26,44321,USD
2017-07-16,2.25,2.25,2.15,2.2,11578,USD
2017-07-17,2.19,2.29,2.15,2.16,38656,USD
2017-07-18,2.15,2.24,2.12,2.2,32808,USD
2017-07-19,2.19,2.28,2.12,2.23,17804,USD
2017-07-20,2.2,2.2,2.13,2.2,155597,USD
2017-07-23,2.2,2.24,2.09,2.19,42180,USD
2017-07-24,2.16,2.19,2.06,2.15,38656,USD
2017-07-25,2.12,2.16,2.07,2.13,42213,USD
2017-07-26,2.11,2.15,2.08,2.14,14610,USD
2017-07-27,2.13,2.14,2.038,2.12,18294,USD
2017-07-30,2.07,2.15,1.97,2.15,61080,USD
2017-07-31,2.07,2.14,2.03,2.1,13857,USD
2017-08-01,2.07,2.09,2.06,2.08,7948,USD
2017-08-02,2.09,2.1,2.03,2.09,18392,USD
2017-08-03,2.1,2.12,2.04,2.12,67957,USD
2017-08-06,2.1,2.11,2.06,2.1,11731,USD
2017-08-07,2.08,2.12,2.06,2.12,5656,USD
2017-08-08,2.1,2.1,2.07,2.1,15478,USD
2017-08-09,2.11,2.11,2.0,2.05,35962,USD
2017-08-10,2.03,2.08,2.0,2.08,15217,USD
2017-08-13,2.07,2.07,2.02,2.07,30194,USD
2017-08-14,2.07,2.1,2.04,2.07,8084,USD
2017-08-15,2.08,2.09,2.02,2.09,8424,USD
2017-08-16,2.07,2.1,2.04,2.04,21430,USD
2017-08-17,2.03,2.07,2.03,2.03,6973,USD
2017-08-20,2.03,2.07,2.023,2.05,8640,USD
2017-08-21,2.05,2.06,2.03,2.05,8893,USD
2017-08-22,2.03,2.06,2.0,2.04,17074,USD
2017-08-23,2.05,2.07,2.02,2.03,28203,USD
2017-08-24,2.03,2.07,2.03,2.07,11089,USD
2017-08-27,2.05,2.062,2.03,2.05,9170,USD
2017-08-28,2.013,2.05,2.01,2.05,16423,USD
2017-08-29,2.05,2.08,2.02,2.07,37870,USD
2017-08-30,2.06,2.13,2.05,2.12,25019,USD
2017-08-31,2.11,2.19,2.04,2.18,154786,USD
2017-09-04,2.1,2.2,2.09,2.18,71267,USD
2017-09-05,2.18,2.22,2.13,2.22,59995,USD
2017-09-06,2.22,2.24,2.14,2.222,9450,USD
2017-09-07,2.23,2.23,2.11,2.19,3549,USD
2017-09-10,2.163,2.25,2.14,2.23,237551,USD
2017-09-11,2.1,2.32,2.1,2.3,299246,USD
2017-09-12,2.28,2.3,2.12,2.27,55983,USD
2017-09-13,2.21,2.32,2.21,2.3,132294,USD
2017-09-14,2.3,2.33,2.29,2.31,162224,USD
2017-09-17,2.3,2.32,2.3,2.32,65669,USD
2017-09-18,2.32,2.34,2.302,2.33,44644,USD
2017-09-19,2.3,2.35,2.29,2.29,36051,USD
2017-09-20,2.3,2.32,2.3,2.32,70254,USD
2017-09-21,2.3,2.32,2.231,2.32,49039,USD
2017-09-24,2.32,2.32,2.24,2.29,16919,USD
2017-09-25,2.295,2.32,2.295,2.32,13256,USD
2017-09-26,2.3,2.32,2.29,2.32,18948,USD
2017-09-27,2.32,2.36,2.32,2.34,126675,USD
2017-09-28,2.36,2.4,2.32,2.4,62620,USD
2017-10-01,2.4,2.442,2.363,2.44,19395,USD
2017-10-02,2.44,2.44,2.3,2.43,65517,USD
2017-10-03,2.45,2.45,2.382,2.44,114056,USD
2017-10-04,2.42,2.47,2.42,2.47,90287,USD
2017-10-05,2.47,2.63,2.47,2.6,411491,USD
2017-10-08,2.6,2.841,2.59,2.82,690454,USD
2017-10-09,2.91,2.91,2.75,2.88,485806,USD
2017-10-10,2.85,2.929,2.831,2.89,88927,USD
2017-10-11,2.89,2.93,2.821,2.9,45724,USD
2017-10-12,2.92,2.93,2.85,2.88,32207,USD
2017-10-15,2.85,3.03,2.83,3.03,114989,USD
2017-10-16,3.03,3.17,2.6,3.15,548348,USD
2017-10-17,3.11,3.18,3.02,3.06,112569,USD
2017-10-18,3.05,3.13,3.05,3.11,48293,USD
2017-10-19,3.08,3.13,3.07,3.11,44540,USD
2017-10-22,3.14,3.17,2.94,3.16,277887,USD
2017-10-23,3.16,3.16,3.11,3.15,57820,USD
2017-10-24,3.05,3.17,3.037,3.17,84592,USD
2017-10-25,3.17,3.18,3.08,3.15,98801,USD
2017-10-26,3.16,3.16,3.04,3.14,82402,USD
2017-10-29,3.16,3.18,3.051,3.18,70845,USD
2017-10-30,3.18,3.2,3.121,3.2,60141,USD
2017-10-31,3.17,3.21,3.15,3.2,38270,USD
2017-11-01,3.2,3.22,3.18,3.22,9940,USD
2017-11-02,3.2,3.22,3.16,3.22,36023,USD
2017-11-05,3.19,3.209,3.051,3.17,52318,USD
2017-11-06,3.16,3.18,3.09,3.13,42152,USD
2017-11-07,3.13,3.16,3.13,3.14,19909,USD
2017-11-08,3.13,3.19,3.13,3.17,13554,USD
2017-11-09,3.17,3.22,3.17,3.18,33893,USD
2017-11-12,3.19,3.22,3.17,3.17,53852,USD
2017-11-13,3.189,3.23,3.16,3.19,79097,USD
2017-11-14,3.2,3.24,3.195,3.22,40954,USD
2017-11-15,3.22,3.26,3.21,3.26,69916,USD
2017-11-16,3.28,3.34,3.256,3.3,108719,USD
2017-11-19,3.6,4.15,3.5,3.763,438964,USD
2017-11-20,3.74,3.81,3.56,3.81,130524,USD
2017-11-21,3.79,3.85,3.641,3.81,127346,USD
2017-11-23,3.89,3.95,3.76,3.79,88681,USD
2017-11-26,3.8,4.929,3.8,4.89,1297353,USD
2017-11-27,4.89,4.92,4.15,4.71,667187,USD
