Date,Open,High,Low,Close,Volume,Currency
2017-03-13,83.0,83.82,82.22,83.29,100375,USD
2017-03-14,83.54,85.89,82.8,85.46,231691,USD
2017-03-15,85.87,85.88,84.29,84.77,130617,USD
2017-03-16,84.13,86.14,83.97,85.81,406586,USD
2017-03-19,85.6,85.88,84.06,84.12,83534,USD
2017-03-20,84.5,84.5,81.81,81.83,91718,USD
2017-03-21,81.54,82.21,81.32,81.97,107965,USD
2017-03-22,81.71,83.12,81.63,82.09,143827,USD
2017-03-23,82.16,82.16,80.52,81.0,98102,USD
2017-03-26,80.08,81.92,79.19,81.25,88302,USD
2017-03-27,80.81,81.86,80.18,81.8,104576,USD
2017-03-28,81.52,82.12,81.25,81.69,73585,USD
2017-03-29,81.9,83.85,80.48,82.68,123099,USD
2017-03-30,82.55,83.64,81.65,82.42,146170,USD
2017-04-02,82.48,83.42,79.84,79.96,161651,USD
2017-04-03,79.76,80.93,79.32,80.53,132957,USD
2017-04-04,80.92,81.05,77.98,78.27,115300,USD
2017-04-05,78.33,79.42,77.75,78.77,89860,USD
2017-04-06,78.25,79.22,77.76,77.98,138941,USD
2017-04-09,77.72,78.82,77.45,78.11,86480,USD
2017-04-10,77.65,78.26,77.53,78.03,101882,USD
2017-04-11,77.86,77.94,76.69,76.93,73573,USD
2017-04-12,76.68,77.15,75.56,75.59,74319,USD
2017-04-16,75.75,76.91,75.22,76.77,60080,USD
2017-04-17,76.28,77.24,76.12,76.89,70733,USD
2017-04-18,77.3,78.1,76.89,77.17,55252,USD
2017-04-19,77.59,78.07,77.23,77.94,77945,USD
2017-04-20,78.08,78.64,77.74,78.31,97618,USD
2017-04-23,79.02,80.41,78.91,79.37,80956,USD
2017-04-24,79.99,82.23,79.99,81.14,103036,USD
2017-04-25,81.05,82.27,80.69,81.81,105409,USD
2017-04-26,81.93,82.13,81.17,81.93,70494,USD
2017-04-27,82.17,82.22,80.35,81.16,79012,USD
2017-04-30,81.19,82.46,81.19,82.19,99882,USD
2017-05-01,82.25,82.28,79.97,80.65,100880,USD
2017-05-02,80.01,80.33,79.15,80.0,67499,USD
2017-05-03,79.78,80.96,79.78,80.94,72512,USD
2017-05-04,81.08,81.28,80.26,80.91,71006,USD
2017-05-07,80.92,81.26,79.98,80.59,79266,USD
2017-05-08,78.68,83.59,78.68,82.31,181963,USD
2017-05-09,82.49,82.55,80.21,80.88,106753,USD
2017-05-10,80.82,81.31,79.8,81.03,89930,USD
2017-05-11,80.65,81.18,79.53,79.77,86705,USD
2017-05-14,79.66,80.4,79.11,79.63,69216,USD
2017-05-15,79.6,81.19,79.23,79.53,105746,USD
2017-05-16,78.36,79.6,78.11,79.04,168138,USD
2017-05-17,78.63,79.75,78.35,78.48,76455,USD
2017-05-18,78.37,79.47,78.37,79.04,100351,USD
2017-05-21,79.21,79.88,79.0,79.49,52617,USD
2017-05-22,79.73,79.91,79.1,79.54,70579,USD
2017-05-23,79.63,79.89,78.88,79.46,108784,USD
2017-05-24,79.54,80.84,78.88,79.7,88336,USD
2017-05-25,79.6,80.23,79.27,79.98,64239,USD
2017-05-29,79.9,80.47,78.75,79.24,59329,USD
2017-05-30,79.36,79.68,77.96,78.72,70699,USD
2017-05-31,78.71,79.99,78.7,79.98,120838,USD
2017-06-01,79.98,84.4,79.98,82.88,115006,USD
2017-06-04,82.82,82.82,81.25,81.42,49503,USD
2017-06-05,81.2,82.52,80.8,81.98,73650,USD
2017-06-06,82.13,82.62,80.84,80.93,63947,USD
2017-06-07,80.83,82.12,80.39,81.72,85000,USD
2017-06-08,81.82,84.09,81.4,83.63,130486,USD
2017-06-11,83.73,85.51,83.34,83.77,105141,USD
2017-06-12,83.75,83.89,82.17,82.9,82221,USD
2017-06-13,82.91,83.53,81.74,82.16,88218,USD
2017-06-14,81.25,81.61,80.94,81.48,51232,USD
2017-06-15,80.96,81.28,79.59,80.34,173564,USD
2017-06-18,80.63,81.3,80.22,80.41,60052,USD
2017-06-19,80.15,80.87,78.89,78.99,81594,USD
2017-06-20,79.25,79.46,77.77,78.18,72000,USD
2017-06-21,78.2,78.57,77.6,78.25,53877,USD
2017-06-22,78.29,79.11,78.23,78.5,147244,USD
2017-06-25,78.65,79.58,77.24,77.32,175235,USD
2017-06-26,77.2,78.04,76.98,77.0,65172,USD
2017-06-27,77.3,77.87,77.08,77.15,131536,USD
2017-06-28,77.24,77.64,76.32,77.47,97696,USD
2017-06-29,77.77,78.34,77.44,77.71,98957,USD
2017-07-02,78.11,78.72,76.4,78.23,64901,USD
2017-07-04,78.2,78.2,77.07,77.67,52641,USD
2017-07-05,76.99,77.39,75.99,76.39,74490,USD
2017-07-06,76.83,77.6,76.25,77.42,84583,USD
2017-07-09,77.37,77.37,76.06,76.28,69090,USD
2017-07-10,76.58,77.58,76.54,77.39,100563,USD
2017-07-11,77.92,78.73,77.58,78.43,54442,USD
2017-07-12,78.22,78.31,76.72,78.25,77643,USD
2017-07-13,78.16,79.0,77.92,78.66,68168,USD
2017-07-16,78.67,79.95,78.57,79.51,75346,USD
2017-07-17,79.27,79.27,77.93,78.29,70520,USD
2017-07-18,78.28,78.61,77.7,78.12,74613,USD
2017-07-19,78.13,78.66,77.77,78.16,101024,USD
2017-07-20,78.51,79.22,78.01,78.05,76947,USD
2017-07-23,77.85,78.41,77.05,78.08,55428,USD
2017-07-24,78.45,79.99,78.33,79.68,105439,USD
2017-07-25,79.78,79.78,77.56,77.71,70576,USD
2017-07-26,78.21,78.61,77.05,77.51,64779,USD
2017-07-27,77.33,78.06,77.04,78.04,56682,USD
2017-07-30,78.15,78.15,77.43,77.6,83997,USD
2017-07-31,77.81,78.42,77.61,78.33,99014,USD
2017-08-01,78.27,78.6,76.42,76.84,72072,USD
2017-08-02,77.17,77.47,76.0,77.04,76932,USD
2017-08-03,79.21,79.21,76.59,78.0,137049,USD
2017-08-06,77.8,78.0,71.95,75.02,277949,USD
2017-08-07,74.91,75.21,73.36,73.75,93454,USD
2017-08-08,73.33,74.33,72.28,74.02,102127,USD
2017-08-09,73.71,75.36,73.59,75.03,89867,USD
2017-08-10,74.98,75.39,74.42,74.48,61814,USD
2017-08-13,75.0,75.9,74.13,75.81,80800,USD
2017-08-14,75.84,75.84,74.09,74.65,73009,USD
2017-08-15,74.62,75.24,74.17,74.67,77604,USD
2017-08-16,74.29,75.74,73.09,73.12,105994,USD
2017-08-17,72.74,73.54,72.44,73.36,199949,USD
2017-08-20,73.34,73.53,72.92,73.16,43984,USD
2017-08-21,73.39,74.42,73.39,74.18,54055,USD
2017-08-22,73.76,73.94,73.26,73.56,51211,USD
2017-08-23,74.03,74.42,73.34,74.35,67657,USD
2017-08-24,74.55,74.87,73.0,74.52,126438,USD
2017-08-27,74.64,74.85,74.33,74.78,99267,USD
2017-08-28,74.52,74.97,73.93,74.66,66678,USD
2017-08-29,74.56,74.82,74.16,74.44,46418,USD
2017-08-30,74.66,75.55,74.65,74.96,67284,USD
2017-08-31,75.03,75.88,74.1,75.67,52216,USD
2017-09-04,75.71,76.27,73.7,75.16,54051,USD
2017-09-05,75.37,75.54,74.22,75.09,74141,USD
2017-09-06,75.37,75.37,74.54,74.77,65797,USD
2017-09-07,74.7,75.49,74.18,74.83,116567,USD
2017-09-10,75.3,75.71,74.87,75.57,55289,USD
2017-09-11,75.73,76.08,75.02,75.82,69982,USD
2017-09-12,75.98,76.4,75.58,76.12,68600,USD
2017-09-13,75.86,76.5,75.42,76.4,91418,USD
2017-09-14,76.59,77.0,74.86,76.66,236287,USD
2017-09-17,76.84,77.73,75.75,77.65,91650,USD
2017-09-18,77.63,78.41,77.42,78.33,105589,USD
2017-09-19,78.05,79.67,77.75,79.33,85275,USD
2017-09-20,79.2,79.85,78.92,79.32,96583,USD
2017-09-21,79.3,80.4,79.3,80.12,111635,USD
2017-09-24,80.32,80.4,79.33,80.19,103264,USD
2017-09-25,80.58,80.77,77.78,80.52,69233,USD
2017-09-26,80.99,82.3,79.86,81.86,136151,USD
2017-09-27,81.84,82.03,81.1,81.91,107566,USD
2017-09-28,81.66,81.87,81.05,81.29,123306,USD
2017-10-01,81.53,82.8,81.2,82.79,147669,USD
2017-10-02,82.78,83.0,82.05,82.75,118393,USD
2017-10-03,82.89,83.43,81.49,81.8,65539,USD
2017-10-04,82.13,82.25,80.28,81.96,86284,USD
2017-10-05,81.97,82.29,81.58,81.84,57292,USD
2017-10-08,82.15,82.24,81.42,82.01,50629,USD
2017-10-09,82.43,82.43,80.6,81.73,67381,USD
2017-10-10,81.8,82.12,81.44,81.68,69163,USD
2017-10-11,81.54,82.39,81.54,81.82,103013,USD
2017-10-12,81.89,82.68,81.17,82.38,76745,USD
2017-10-15,82.78,83.59,81.95,82.29,81350,USD
2017-10-16,82.31,82.53,81.58,81.95,46519,USD
2017-10-17,82.03,82.82,79.74,82.26,49676,USD
2017-10-18,82.01,83.03,81.82,82.6,61081,USD
2017-10-19,83.2,84.34,82.96,83.83,80579,USD
2017-10-22,84.03,84.03,82.26,83.47,51436,USD
2017-10-23,83.64,84.57,83.46,83.63,61195,USD
2017-10-24,83.51,84.13,82.73,83.77,44209,USD
2017-10-25,84.3,84.43,82.82,83.78,44073,USD
2017-10-26,83.84,84.28,82.46,84.07,72354,USD
2017-10-29,83.88,83.88,81.6,82.02,61640,USD
2017-10-30,82.34,84.94,81.85,84.29,98542,USD
2017-10-31,84.9,84.9,82.32,82.76,88272,USD
2017-11-01,82.75,83.8,82.07,83.21,53364,USD
2017-11-02,83.41,84.01,82.68,83.24,61402,USD
2017-11-05,83.45,84.57,82.89,83.44,65690,USD
2017-11-06,84.35,84.89,82.15,84.38,119998,USD
2017-11-07,83.83,84.97,83.15,84.27,82094,USD
2017-11-08,83.56,84.19,82.7,83.22,77326,USD
2017-11-09,82.98,83.66,82.46,82.82,79445,USD
2017-11-12,82.4,83.61,81.97,83.28,61952,USD
2017-11-13,82.86,83.79,82.8,83.23,67147,USD
2017-11-14,82.66,83.35,82.0,82.43,80512,USD
2017-11-15,82.86,84.39,80.7,83.33,85670,USD
2017-11-16,83.19,84.11,82.81,83.46,85350,USD
2017-11-19,83.47,84.93,82.99,84.85,117773,USD
2017-11-20,85.0,87.37,84.63,86.71,125157,USD
2017-11-21,86.58,87.96,84.02,86.07,58451,USD
2017-11-23,86.44,86.72,85.23,86.63,26189,USD
2017-11-26,86.58,87.2,85.91,85.91,47046,USD
2017-11-27,86.08,87.25,85.66,87.11,75371,USD
