Date,Open,High,Low,Close,Volume,Currency
2018-04-25,35.73,35.73,35.6,35.6,675,USD
2018-04-26,33.52,37.29,33.52,37.29,399,USD
2018-04-27,34.12,34.12,34.12,34.12,174,USD
2018-04-30,32.89,36.36,32.55,36.36,2140,USD
2018-05-01,32.57,32.57,32.57,32.57,206,USD
2018-05-02,33.06,33.06,33.0,33.0,689,USD
2018-05-04,34.53,34.53,34.53,34.53,218,USD
2018-05-09,33.17,33.17,33.17,33.17,101,USD
2018-05-11,34.02,34.02,34.02,34.02,546,USD
2018-05-14,33.31,33.31,33.31,33.31,156,USD
2018-05-16,36.0,36.0,35.4,35.4,200,USD
2018-05-24,37.64,37.64,37.47,37.47,683,USD
2018-05-25,36.0,36.0,36.0,36.0,100,USD
2018-05-29,36.0,36.0,36.0,36.0,126,USD
2018-05-30,37.32,37.5,37.1,37.5,1276,USD
2018-05-31,37.8,37.8,37.8,37.8,1525,USD
2018-06-01,38.05,38.05,38.05,38.05,1319,USD
2018-06-05,36.55,38.5,36.55,38.5,231,USD
2018-06-07,39.0,39.0,38.85,38.85,298,USD
2018-06-13,38.84,38.84,38.84,38.84,151,USD
2018-06-15,37.8,37.8,37.8,37.8,589,USD
2018-06-25,34.44,36.25,34.44,36.25,2699,USD
2018-06-26,35.75,35.75,34.1,34.1,488,USD
2018-06-27,36.31,36.31,36.31,36.31,0,USD
2018-06-28,36.0,37.0,36.0,37.0,1717,USD
2018-06-29,35.33,35.33,35.33,35.33,194,USD
2018-07-02,35.24,35.24,35.24,35.24,235,USD
2018-07-10,37.55,37.55,37.55,37.55,0,USD
2018-07-13,36.88,36.88,36.31,36.31,2030,USD
2018-07-23,33.48,33.48,33.15,33.15,1841,USD
2018-07-24,36.0,36.1,35.75,36.1,1866,USD
2018-07-25,34.16,34.16,34.16,34.16,724,USD
2018-07-26,36.53,36.53,36.53,36.53,0,USD
2018-07-30,34.51,34.51,34.51,34.51,0,USD
2018-08-07,38.25,38.25,38.25,38.25,380,USD
2018-08-08,36.8,36.8,36.8,36.8,551,USD
2018-08-14,37.55,37.55,36.73,36.73,416,USD
2018-08-15,35.94,35.94,35.75,35.75,497,USD
2018-08-17,37.43,37.43,37.43,37.43,249,USD
2018-08-20,38.5,38.5,38.5,38.5,359,USD
2018-08-21,39.0,39.0,39.0,39.0,0,USD
2018-08-24,41.01,41.01,41.01,41.01,325,USD
2018-08-28,39.99,39.99,39.99,39.99,0,USD
2018-08-31,40.23,40.23,40.23,40.23,145,USD
2018-09-05,40.38,40.38,40.38,40.38,108,USD
2018-09-19,42.01,42.01,42.01,42.01,0,USD
2018-09-20,42.93,42.93,42.93,42.93,657,USD
2018-09-28,43.5,43.5,43.03,43.24,933,USD
2018-10-01,43.9,43.9,43.24,43.3,1501,USD
2018-10-02,41.83,41.83,41.83,41.83,100,USD
2018-10-15,39.02,39.02,39.0,39.0,1101,USD
2018-10-16,39.0,39.13,39.0,39.13,202,USD
2018-10-17,39.59,39.59,39.59,39.59,300,USD
2018-10-23,37.38,37.38,37.38,37.38,357,USD
2018-10-26,36.69,36.74,34.53,36.74,2810,USD
2018-10-29,38.8,38.8,38.8,38.8,156,USD
2018-10-30,37.15,37.26,37.15,37.26,311,USD
2018-11-02,39.01,39.01,39.01,39.01,0,USD
2018-11-05,39.02,39.02,39.02,39.02,307,USD
2018-11-06,40.0,40.0,40.0,40.0,0,USD
2018-11-07,39.7,39.7,39.7,39.7,215,USD
2018-11-08,41.0,41.0,41.0,41.0,0,USD
2018-11-09,40.94,40.94,40.94,40.94,105,USD
2018-11-12,40.0,40.0,40.0,40.0,303,USD
2018-11-16,37.0,37.0,37.0,37.0,671,USD
2018-11-19,36.78,36.78,36.78,36.78,191,USD
2018-11-23,35.56,35.56,35.56,35.56,100,USD
2018-11-27,35.91,35.91,35.79,35.79,200,USD
2018-11-28,38.33,38.33,38.33,38.33,317,USD
2018-11-29,36.32,36.32,35.74,35.74,472,USD
2018-12-03,39.05,39.05,39.05,39.05,0,USD
2018-12-06,37.11,38.2,37.11,37.7,2938,USD
2018-12-07,38.14,38.58,37.96,38.3,2067,USD
2018-12-10,37.9,38.09,37.7,37.71,5136,USD
2018-12-12,38.5,38.5,38.5,38.5,103,USD
2018-12-17,35.89,35.89,35.89,35.89,223,USD
2018-12-19,36.7,36.7,36.1,36.2,1400,USD
2018-12-20,37.34,37.34,37.34,37.34,208,USD
2018-12-21,36.09,36.09,36.09,36.09,137,USD
2018-12-26,36.87,36.87,36.87,36.87,557,USD
2018-12-27,34.6,35.22,34.5,35.22,2180,USD
2018-12-28,35.98,35.99,35.26,35.64,3482,USD
2019-01-04,37.5,37.5,37.2,37.2,1014,USD
2019-01-09,39.39,39.44,39.39,39.39,543,USD
2019-01-10,38.0,38.0,38.0,38.0,613,USD
2019-01-11,38.6,39.25,38.44,39.25,4360,USD
2019-01-14,37.33,38.0,37.33,38.0,227,USD
2019-01-18,39.07,39.1,38.7,38.7,3021,USD
2019-01-28,37.05,37.05,37.05,37.05,246,USD
2019-02-01,40.12,40.12,40.12,40.12,195,USD
2019-02-05,40.78,40.78,40.78,40.78,300,USD
2019-02-08,39.3,39.3,39.3,39.3,525,USD
2019-02-13,39.8,39.8,39.8,39.8,0,USD
2019-02-19,41.38,41.38,41.38,41.38,105,USD
2019-02-25,40.8,41.6,40.62,41.6,583,USD
2019-03-04,41.2,41.2,41.2,41.2,257,USD
2019-03-07,41.0,43.0,41.0,43.0,229,USD
2019-03-12,42.0,42.0,42.0,42.0,143,USD
2019-04-04,46.9,46.9,46.9,46.9,136,USD
2019-04-05,48.08,48.08,48.06,48.07,853,USD
2019-04-08,48.0,48.0,48.0,48.0,0,USD
2019-04-10,50.0,51.98,50.0,51.98,366,USD
2019-04-12,49.1,49.63,49.1,49.63,337,USD
2019-04-15,50.99,53.48,48.56,49.11,423,USD
2019-04-16,48.64,48.64,48.6,48.6,748,USD
2019-04-18,46.78,46.78,46.78,46.78,0,USD
2019-04-22,48.6,48.6,48.6,48.6,534,USD
2019-04-23,48.94,48.94,48.94,48.94,109,USD
2019-04-26,47.61,47.61,47.61,47.61,429,USD
2019-04-30,46.75,48.5,46.75,48.5,950,USD
2019-05-01,48.79,48.79,48.56,48.69,494,USD
2019-05-02,49.84,49.84,49.83,49.83,293,USD
2019-05-13,44.45,45.4,44.45,45.4,722,USD
2019-05-20,48.0,48.0,48.0,48.0,186,USD
2019-05-30,45.5,45.5,43.02,43.02,19,USD
2019-05-31,47.09,47.09,47.09,47.09,277,USD
2019-06-04,47.76,47.76,47.76,47.76,0,USD
2019-06-07,47.36,47.36,47.36,47.36,0,USD
2019-06-11,48.89,48.89,48.89,48.89,0,USD
2019-06-14,52.15,52.15,52.15,52.15,0,USD
2019-06-17,51.49,51.49,50.3,50.3,262,USD
2019-06-18,49.5,49.5,49.5,49.5,174,USD
2019-06-19,49.5,49.5,49.5,49.5,0,USD
2019-06-20,51.51,51.51,51.51,51.51,0,USD
2019-06-24,50.06,50.06,50.06,50.06,0,USD
2019-06-25,50.41,50.41,50.41,50.41,0,USD
2019-06-26,49.46,49.46,49.46,49.46,0,USD
2019-06-28,50.0,50.0,50.0,50.0,0,USD
2019-07-01,51.06,51.06,51.06,51.06,0,USD
2019-07-05,50.11,50.11,50.11,50.11,0,USD
2019-07-09,51.13,51.13,51.13,51.13,163,USD
2019-07-10,53.5,53.5,53.5,53.5,1887,USD
2019-07-11,53.15,53.15,53.15,53.15,278,USD
2019-07-12,53.03,53.16,53.03,53.16,362,USD
2019-07-15,52.62,52.76,52.62,52.76,252,USD
2019-07-16,54.87,54.87,54.87,54.87,109,USD
2019-07-22,53.33,53.33,53.33,53.33,0,USD
2019-07-23,53.6,53.6,53.6,53.6,211,USD
2019-07-24,51.21,56.0,51.21,56.0,491,USD
2019-07-31,56.25,56.25,56.25,56.25,104,USD
2019-08-05,55.01,55.4,55.01,55.36,713,USD
2019-08-06,55.56,55.56,55.37,55.37,614,USD
2019-08-07,56.25,56.25,56.25,56.25,1198,USD
2019-08-09,58.98,58.98,57.4,57.4,0,USD
2019-08-12,51.7,51.7,51.7,51.7,175,USD
2019-08-13,59.1,59.65,59.1,59.65,1212,USD
2019-08-14,59.96,59.96,59.96,59.96,450,USD
2019-08-15,56.99,57.16,56.88,57.09,1068,USD
2019-08-16,55.4,55.4,55.4,55.4,0,USD
2019-08-19,57.49,62.36,57.49,60.36,0,USD
2019-08-20,60.99,63.6,60.59,63.6,1441,USD
2019-08-21,63.51,66.68,61.04,61.6,0,USD
2019-08-22,63.71,63.71,63.71,63.71,339,USD
2019-08-23,64.8,64.8,64.3,64.3,749,USD
2019-08-26,64.11,64.11,61.52,63.17,838,USD
2019-08-27,61.52,61.52,60.0,60.0,0,USD
2019-08-28,64.19,64.19,60.01,60.01,0,USD
2019-08-29,62.6,62.6,60.5,60.5,0,USD
2019-08-30,62.0,62.0,61.87,61.87,310,USD
2019-09-03,61.3,61.3,61.3,61.3,0,USD
2019-09-04,61.87,61.87,61.87,61.87,0,USD
2019-09-06,60.51,64.99,60.51,64.99,0,USD
2019-09-09,60.51,61.15,60.51,61.0,0,USD
2019-09-10,61.71,61.72,61.71,61.72,987,USD
2019-09-11,61.2,63.94,61.2,63.94,0,USD
2019-09-12,60.23,63.92,60.23,63.92,0,USD
2019-09-16,61.0,61.0,61.0,61.0,0,USD
2019-09-17,62.51,62.51,62.51,62.51,333,USD
2019-09-18,60.62,62.51,60.62,60.62,6,USD
2019-09-19,60.99,62.52,60.99,62.52,0,USD
2019-09-24,62.51,62.51,62.5,62.51,1531,USD
2019-09-25,63.78,63.79,62.94,62.94,640,USD
2019-09-26,61.27,61.27,61.27,61.27,300,USD
2019-09-27,63.8,63.8,63.8,63.8,200,USD
2019-10-04,64.03,64.29,64.03,64.29,766,USD
2019-10-07,61.55,61.55,61.55,61.55,125,USD
2019-10-10,67.13,67.13,67.13,67.13,647,USD
2019-10-11,69.79,69.79,67.86,68.27,1447,USD
2019-10-14,69.77,69.77,67.75,67.75,1047,USD
2019-10-15,67.7,67.7,67.7,67.7,419,USD
2019-10-17,67.5,67.5,67.5,67.5,237,USD
2019-10-31,68.0,68.0,68.0,68.0,784,USD
2019-11-01,66.87,66.91,66.74,66.74,525,USD
2019-11-06,64.5,64.5,64.5,64.5,1082,USD
2019-11-07,63.1,63.26,63.1,63.17,910,USD
2019-11-08,64.11,64.67,63.75,63.75,539,USD
2019-11-15,68.34,68.34,68.34,68.34,333,USD
2019-11-19,70.11,70.11,70.11,70.11,709,USD
2019-11-21,70.22,71.7,70.0,71.7,1919,USD
2019-11-27,70.11,70.11,70.11,70.11,465,USD
2019-11-29,70.32,70.32,65.28,70.1,1389,USD
2019-12-09,66.16,68.5,66.16,68.5,1025,USD
2019-12-12,74.0,74.0,73.68,73.68,330,USD
2019-12-13,72.0,72.0,71.27,71.51,842,USD
2019-12-16,68.92,68.92,68.92,68.92,146,USD
2019-12-17,67.63,67.63,64.06,64.06,687,USD
2019-12-18,64.67,65.84,64.52,65.65,1129,USD
2019-12-20,68.24,68.24,68.24,68.24,467,USD
2020-01-02,68.1,68.32,68.1,68.32,278,USD
