Date,Open,High,Low,Close,Volume,Currency
2017-11-27,2.65,2.75,2.6,2.65,54595,USD
2017-11-28,2.65,2.749,2.45,2.5,92944,USD
2017-11-29,2.6,2.6,2.35,2.4,60264,USD
2017-11-30,2.5,2.55,2.4,2.4,32387,USD
2017-12-03,2.75,2.75,2.397,2.5,62456,USD
2017-12-04,2.9,2.95,2.65,2.7,322798,USD
2017-12-05,2.75,2.75,2.6,2.65,114517,USD
2017-12-06,2.65,2.7,2.551,2.6,47949,USD
2017-12-07,2.6,2.7,2.55,2.6,61899,USD
2017-12-10,2.65,2.75,2.6,2.725,88391,USD
2017-12-11,2.75,2.75,2.65,2.7,51069,USD
2017-12-12,2.65,2.75,2.65,2.7,70370,USD
2017-12-13,2.85,2.9,2.65,2.8,92523,USD
2017-12-14,2.75,2.8,2.7,2.75,49155,USD
2017-12-17,2.75,2.8,2.7,2.8,69913,USD
2017-12-18,2.75,2.755,2.65,2.65,82115,USD
2017-12-19,2.7,2.8,2.65,2.75,103684,USD
2017-12-20,2.8,2.8,2.7,2.75,31543,USD
2017-12-21,2.75,2.785,2.65,2.75,52629,USD
2017-12-25,2.8,2.8,2.651,2.7,52071,USD
2017-12-26,2.7,2.8,2.7,2.725,65159,USD
2017-12-27,2.7,2.75,2.65,2.75,51080,USD
2017-12-28,2.8,2.85,2.6,2.65,93160,USD
2018-01-01,2.65,2.65,2.6,2.6,37949,USD
2018-01-02,2.65,2.75,2.6,2.65,56177,USD
2018-01-03,2.65,2.699,2.6,2.6,20893,USD
2018-01-04,2.6,2.65,2.55,2.575,33575,USD
2018-01-07,2.65,2.695,2.5,2.5,63156,USD
2018-01-08,2.5,2.545,2.25,2.25,112667,USD
2018-01-09,2.25,2.445,2.25,2.35,30453,USD
2018-01-10,2.35,2.35,2.25,2.3,57462,USD
2018-01-11,2.3,2.402,2.3,2.3,73537,USD
2018-01-15,2.4,2.4,2.3,2.35,17412,USD
2018-01-16,2.35,2.35,2.3,2.3,19119,USD
2018-01-17,2.3,2.374,2.3,2.3,34310,USD
2018-01-18,2.3,2.35,2.3,2.3,13181,USD
2018-01-21,2.3,2.35,2.25,2.25,45055,USD
2018-01-22,2.3,2.3,2.1,2.1,91743,USD
2018-01-23,2.1,2.2,2.1,2.1,24888,USD
2018-01-24,2.1,2.2,2.1,2.15,28295,USD
2018-01-25,2.5,2.5,2.15,2.35,76696,USD
2018-01-28,2.4,2.4,2.25,2.25,38547,USD
2018-01-29,2.25,2.5,2.15,2.15,120196,USD
2018-01-30,2.2,2.4,2.2,2.3,41334,USD
2018-01-31,2.2,2.3,2.15,2.15,74439,USD
2018-02-01,2.15,2.25,2.15,2.2,40662,USD
2018-02-04,2.2,2.248,2.15,2.15,53047,USD
2018-02-05,2.1,3.2,2.1,2.15,1485965,USD
2018-02-06,2.1,2.225,2.0,2.1,162911,USD
2018-02-07,2.15,2.196,2.1,2.15,68805,USD
2018-02-08,2.2,2.2,2.0,2.0,57225,USD
2018-02-11,2.05,2.1,2.0,2.0,40354,USD
2018-02-12,2.0,2.1,2.0,2.1,28655,USD
2018-02-13,2.05,2.15,2.05,2.125,25933,USD
2018-02-14,2.15,2.245,2.1,2.1,29266,USD
2018-02-15,2.1,2.25,2.1,2.2,32222,USD
2018-02-19,2.25,2.4,2.25,2.3,48365,USD
2018-02-20,2.35,2.4,2.3,2.3,21739,USD
2018-02-21,2.33,2.4,2.3,2.35,30476,USD
2018-02-22,2.3,2.4,2.3,2.3,22974,USD
2018-02-25,2.4,2.45,2.3,2.4,46648,USD
2018-02-26,2.4,2.595,2.4,2.45,61473,USD
2018-02-27,2.45,2.6,2.425,2.55,61826,USD
2018-02-28,2.65,2.65,2.5,2.6,72272,USD
2018-03-01,2.65,2.65,2.45,2.55,28342,USD
2018-03-04,2.5,2.65,2.5,2.5,35005,USD
2018-03-05,2.55,2.6,2.5,2.5,12656,USD
2018-03-06,2.5,2.599,2.45,2.5,51766,USD
2018-03-07,2.45,2.6,2.45,2.5,60157,USD
2018-03-08,2.6,2.6,2.5,2.6,20688,USD
2018-03-11,2.55,2.6,2.513,2.55,53141,USD
2018-03-12,2.6,2.75,2.55,2.75,101246,USD
2018-03-13,2.75,2.9,2.75,2.85,109656,USD
2018-03-14,2.85,2.9,2.65,2.65,40831,USD
2018-03-15,2.6,2.756,2.55,2.6,27499,USD
2018-03-18,2.6,2.7,2.55,2.6,30739,USD
2018-03-19,2.6,2.799,2.559,2.65,34534,USD
2018-03-20,2.65,2.75,2.65,2.7,24601,USD
2018-03-21,2.7,2.75,2.6,2.75,19279,USD
2018-03-22,2.7,2.75,2.6,2.7,27357,USD
2018-03-25,2.598,2.6,2.5,2.55,32869,USD
2018-03-26,2.5,2.55,2.5,2.525,16973,USD
2018-03-27,2.55,2.6,2.45,2.45,24372,USD
2018-03-28,2.519,2.6,2.5,2.6,31192,USD
2018-04-01,2.5,2.533,2.334,2.35,36269,USD
2018-04-02,2.325,2.5,2.25,2.4,31610,USD
2018-04-03,2.4,2.425,2.25,2.3,64692,USD
2018-04-04,2.3,2.4,2.3,2.4,23081,USD
2018-04-05,2.4,2.4,2.3,2.3,10580,USD
2018-04-08,2.35,2.35,2.3,2.35,11559,USD
2018-04-09,2.3,2.35,2.3,2.3,9942,USD
2018-04-10,2.35,2.35,2.3,2.3,18620,USD
2018-04-11,2.35,2.35,2.3,2.3,30410,USD
2018-04-12,2.25,2.65,2.2,2.55,141476,USD
2018-04-15,2.4,2.8,2.2,2.7,92455,USD
2018-04-16,2.75,2.75,2.6,2.65,33940,USD
2018-04-17,2.6,2.7,2.501,2.65,22691,USD
2018-04-18,2.65,2.7,2.55,2.65,12166,USD
2018-04-19,2.7,2.7,2.6,2.65,18896,USD
2018-04-22,2.6,2.7,2.6,2.625,28205,USD
2018-04-23,2.6,2.6,2.45,2.45,28079,USD
2018-04-24,2.45,2.475,2.35,2.35,16088,USD
2018-04-25,2.35,2.4,2.35,2.375,12536,USD
2018-04-26,2.375,2.45,2.35,2.45,20871,USD
2018-04-29,2.35,2.4,2.3,2.3,7976,USD
2018-04-30,2.35,2.4,2.3,2.4,11582,USD
2018-05-01,2.4,2.5,2.4,2.5,20380,USD
2018-05-02,2.42,2.45,2.35,2.35,9361,USD
2018-05-03,2.4,2.5,2.4,2.4,17227,USD
2018-05-06,2.45,2.6,2.4,2.45,7598,USD
2018-05-07,2.4,2.6,2.35,2.55,20380,USD
2018-05-08,2.55,2.6,2.45,2.6,18664,USD
2018-05-09,2.6,2.6,2.5,2.5,21294,USD
2018-05-10,2.55,2.6,2.5,2.6,9155,USD
2018-05-13,2.85,2.95,2.505,2.7,228156,USD
2018-05-14,2.6,2.6,2.45,2.45,47685,USD
2018-05-15,2.66,2.66,2.5,2.5,16788,USD
2018-05-16,2.5,2.65,2.5,2.55,20564,USD
2018-05-17,2.6,2.7,2.55,2.7,31522,USD
2018-05-20,2.7,2.75,2.65,2.65,25957,USD
2018-05-21,2.6,2.65,2.55,2.6,19625,USD
2018-05-22,2.6,2.65,2.55,2.55,35641,USD
2018-05-23,2.5,2.65,2.5,2.55,28687,USD
2018-05-24,2.55,2.65,2.5,2.6,34987,USD
2018-05-28,2.6,2.6,2.5,2.6,11557,USD
2018-05-29,2.6,2.6,2.5,2.5,47442,USD
2018-05-30,2.5,2.65,2.5,2.606,69071,USD
2018-05-31,2.6,2.65,2.55,2.65,55611,USD
2018-06-03,2.8,2.95,2.65,2.7,179266,USD
2018-06-04,2.75,2.858,2.55,2.6,96504,USD
2018-06-05,2.6,2.636,2.5,2.5,45089,USD
2018-06-06,2.55,2.647,2.5,2.55,19489,USD
2018-06-07,2.6,2.6,2.5,2.5,12920,USD
2018-06-10,2.521,2.55,2.5,2.5,24397,USD
2018-06-11,2.55,2.55,2.5,2.5,8365,USD
2018-06-12,2.5,2.55,2.5,2.5,16814,USD
2018-06-13,2.55,2.65,2.5,2.575,32316,USD
2018-06-14,2.55,2.6,2.55,2.6,20645,USD
2018-06-17,2.6,2.695,2.5,2.525,36634,USD
2018-06-18,2.599,2.6,2.5,2.5,31780,USD
2018-06-19,2.522,2.55,2.5,2.5,9067,USD
2018-06-20,2.501,2.55,2.5,2.548,4789,USD
2018-06-21,2.5,2.6,2.5,2.5,12989,USD
2018-06-24,2.5,2.55,2.5,2.55,15420,USD
2018-06-25,2.55,2.55,2.35,2.35,37396,USD
2018-06-26,2.3,2.5,2.3,2.35,19810,USD
2018-06-27,2.3,2.35,2.3,2.35,23249,USD
2018-06-28,2.3,2.35,2.3,2.35,11102,USD
2018-07-01,2.35,2.35,2.1,2.1,36963,USD
2018-07-02,2.1,2.15,2.1,2.125,14875,USD
2018-07-04,2.25,2.35,2.15,2.2,43482,USD
2018-07-05,2.15,2.3,2.1,2.25,20865,USD
2018-07-08,2.25,2.5,2.2,2.35,85307,USD
2018-07-09,2.333,2.388,2.3,2.35,24476,USD
2018-07-10,2.45,2.45,2.25,2.275,34078,USD
2018-07-11,2.3,2.35,2.2,2.341,11931,USD
2018-07-12,2.3,2.35,2.25,2.325,10513,USD
2018-07-15,2.3,2.35,2.246,2.25,17555,USD
2018-07-16,2.25,2.3,2.2,2.25,20849,USD
2018-07-17,2.25,2.35,2.25,2.35,18985,USD
2018-07-18,2.342,2.9,2.25,2.55,408328,USD
2018-07-19,2.7,2.75,2.5,2.6,271626,USD
2018-07-22,2.6,2.6,2.35,2.45,29374,USD
2018-07-23,2.4,2.45,2.3,2.35,27629,USD
2018-07-24,2.35,2.55,2.35,2.45,74361,USD
2018-07-25,2.35,2.6,2.35,2.525,118865,USD
2018-07-26,2.55,2.75,2.401,2.55,55189,USD
2018-07-29,2.65,2.65,2.45,2.55,32650,USD
2018-07-30,2.55,2.6,2.45,2.55,16450,USD
2018-07-31,2.6,2.625,2.5,2.506,33658,USD
2018-08-01,2.535,2.6,2.45,2.5,14717,USD
2018-08-02,2.5,2.6,2.462,2.5,8445,USD
2018-08-05,2.5,2.6,2.5,2.6,17786,USD
2018-08-06,2.6,2.6,2.55,2.55,22766,USD
2018-08-07,2.55,2.6,2.5,2.6,32190,USD
2018-08-08,2.6,2.6,2.45,2.5,14741,USD
2018-08-09,2.45,2.499,2.4,2.45,11611,USD
2018-08-12,2.45,2.55,2.45,2.549,25717,USD
2018-08-13,2.5,2.55,2.45,2.502,13221,USD
2018-08-14,2.45,2.55,2.45,2.455,17428,USD
2018-08-15,2.5,2.55,2.5,2.5,11963,USD
2018-08-16,2.55,2.65,2.522,2.65,37775,USD
2018-08-19,2.65,2.9,2.499,2.55,208626,USD
2018-08-20,2.55,2.71,2.45,2.55,56829,USD
2018-08-21,2.55,2.65,2.534,2.65,47082,USD
2018-08-22,2.6,2.65,2.55,2.55,33798,USD
2018-08-23,2.6,2.65,2.55,2.65,23911,USD
2018-08-26,2.65,2.7,2.501,2.6,46312,USD
2018-08-27,2.606,2.65,2.55,2.561,60437,USD
2018-08-28,2.5,2.6,2.5,2.55,8574,USD
2018-08-29,2.55,2.594,2.5,2.55,27459,USD
2018-08-30,2.584,2.62,2.55,2.6,14044,USD
2018-09-03,2.55,2.65,2.5,2.5,25911,USD
2018-09-04,2.55,2.6,2.5,2.6,13561,USD
2018-09-05,2.625,2.645,2.55,2.6,11115,USD
2018-09-06,2.5,2.65,2.5,2.65,58292,USD
2018-09-09,2.6,2.7,2.6,2.65,34295,USD
2018-09-10,2.7,2.7,2.6,2.6,25929,USD
2018-09-11,2.6,2.75,2.6,2.75,70007,USD
2018-09-12,2.7,2.95,2.7,2.85,195166,USD
2018-09-13,2.9,3.25,2.875,3.15,549772,USD
2018-09-16,3.25,3.65,3.25,3.6,439214,USD
2018-09-17,3.65,4.3,3.6,4.25,862195,USD
2018-09-18,4.6,4.95,3.75,4.3,764570,USD
2018-09-19,4.2,4.25,3.95,3.95,265988,USD
2018-09-20,4.0,4.45,3.95,4.3,201964,USD
2018-09-23,4.3,4.4,3.85,4.05,198870,USD
2018-09-24,4.0,4.3,3.5,3.55,313628,USD
2018-09-25,3.0,3.05,2.9,2.9,1800602,USD
2018-09-26,2.9,2.975,2.85,2.85,450112,USD
2018-09-27,2.95,2.95,2.8,2.85,142061,USD
2018-09-30,2.83,3.05,2.75,2.9,409152,USD
2018-10-01,3.05,3.1,2.85,2.95,323637,USD
2018-10-02,3.0,3.0,2.8,2.85,194898,USD
2018-10-03,2.83,3.09,2.75,2.97,281117,USD
2018-10-04,2.95,3.01,2.87,2.97,81918,USD
2018-10-07,3.05,3.1,3.01,3.1,76931,USD
2018-10-08,3.1,3.234,2.928,3.09,148012,USD
2018-10-09,3.07,3.09,2.9,2.9,98628,USD
2018-10-10,2.908,3.25,2.9,2.95,123082,USD
2018-10-11,2.97,3.0,2.9,2.98,33866,USD
2018-10-14,2.99,3.015,2.9,2.92,35380,USD
2018-10-15,2.9,3.08,2.9,2.91,126356,USD
2018-10-16,2.91,3.04,2.91,2.98,36372,USD
2018-10-17,3.0,3.0,2.94,2.95,13005,USD
2018-10-18,2.968,2.98,2.95,2.98,13405,USD
2018-10-21,2.98,3.1,2.95,2.95,29451,USD
2018-10-22,2.95,3.06,2.916,3.03,56404,USD
2018-10-23,3.05,3.09,2.91,2.93,123850,USD
2018-10-24,2.91,2.953,2.62,2.72,175262,USD
2018-10-25,2.75,3.1,2.66,3.05,163230,USD
2018-10-28,3.06,3.41,2.73,3.03,644496,USD
2018-10-29,3.0,3.02,2.75,2.86,121744,USD
2018-10-30,2.85,3.09,2.75,2.78,142497,USD
2018-10-31,2.78,2.997,2.78,2.96,53063,USD
2018-11-01,2.93,3.06,2.92,3.04,90691,USD
2018-11-04,3.07,3.151,2.971,3.05,59202,USD
2018-11-05,3.09,3.105,2.89,2.93,65966,USD
2018-11-06,2.92,3.05,2.845,3.0,56174,USD
2018-11-07,3.01,3.05,2.96,3.0,17955,USD
2018-11-08,3.0,3.015,2.84,2.96,69396,USD
2018-11-11,2.9,2.968,2.76,2.77,46075,USD
2018-11-12,2.76,2.875,2.76,2.85,22901,USD
2018-11-13,2.8,2.9,2.7,2.7,101824,USD
2018-11-14,2.75,2.8,2.68,2.8,33705,USD
2018-11-15,2.76,2.9,2.75,2.8,25635,USD
2018-11-18,2.77,2.93,2.747,2.84,30106,USD
2018-11-19,2.82,3.0,2.77,2.91,72684,USD
2018-11-20,2.94,2.94,2.849,2.9,19990,USD
2018-11-22,2.85,2.97,2.844,2.92,29419,USD
2018-11-25,2.93,2.95,2.82,2.86,20147,USD
2018-11-26,2.869,2.96,2.85,2.94,43988,USD
2018-11-27,2.91,2.93,2.869,2.9,25130,USD
2018-11-28,2.87,2.95,2.83,2.87,30497,USD
2018-11-29,2.87,2.91,2.81,2.81,10279,USD
2018-12-02,2.86,2.89,2.83,2.89,26725,USD
2018-12-03,2.882,2.908,2.771,2.81,17816,USD
2018-12-05,2.8,2.89,2.77,2.78,21079,USD
2018-12-06,2.79,2.837,2.79,2.8,12011,USD
2018-12-09,2.77,2.83,2.77,2.78,20996,USD
2018-12-10,2.8,2.84,2.77,2.79,14103,USD
2018-12-11,2.784,2.83,2.63,2.63,47708,USD
2018-12-12,2.63,2.72,2.16,2.5,98472,USD
2018-12-13,2.47,2.64,2.47,2.64,16032,USD
2018-12-16,2.61,2.65,2.47,2.53,19945,USD
2018-12-17,2.52,2.544,2.33,2.35,59302,USD
2018-12-18,2.36,2.562,2.31,2.31,100843,USD
2018-12-19,2.54,2.95,2.42,2.92,380497,USD
2018-12-20,2.76,2.98,2.67,2.78,125911,USD
2018-12-23,2.72,2.8,2.6,2.63,108454,USD
2018-12-25,2.62,2.8,2.573,2.7,96542,USD
2018-12-26,2.65,2.8,2.65,2.73,45939,USD
2018-12-27,2.77,2.86,2.68,2.83,88440,USD
2018-12-30,2.81,2.88,2.5,2.68,176584,USD
2019-01-01,2.61,2.9,2.61,2.89,38095,USD
2019-01-02,2.89,3.18,2.88,2.91,136956,USD
2019-01-03,3.0,3.05,2.9,2.93,98921,USD
2019-01-06,2.998,2.998,2.89,2.91,64995,USD
2019-01-07,2.92,2.99,2.84,2.91,60310,USD
2019-01-08,2.95,3.11,2.95,2.99,65288,USD
2019-01-09,2.95,2.995,2.91,2.97,35373,USD
2019-01-10,3.0,3.0,2.91,2.98,77248,USD
2019-01-13,2.99,3.115,2.99,3.1,115343,USD
2019-01-14,3.1,3.166,3.0,3.04,80729,USD
2019-01-15,3.04,3.13,2.91,2.98,69079,USD
2019-01-16,2.96,2.994,2.51,2.93,197101,USD
2019-01-17,2.87,2.995,2.76,2.76,50002,USD
2019-01-21,2.81,2.885,2.65,2.75,153823,USD
2019-01-22,2.67,2.8,2.65,2.7,147099,USD
2019-01-23,2.72,2.745,2.56,2.615,30670,USD
2019-01-24,2.622,3.31,2.6,3.19,1104643,USD
2019-01-27,3.25,3.73,3.06,3.39,1140330,USD
2019-01-28,3.5,3.8,3.1,3.79,1464218,USD
2019-01-29,3.72,3.744,3.45,3.47,394681,USD
2019-01-30,3.57,3.583,3.24,3.34,206636,USD
2019-01-31,3.5,3.82,3.3,3.79,412219,USD
2019-02-03,3.79,3.85,3.32,3.5,308580,USD
2019-02-04,3.61,3.61,3.37,3.4,79172,USD
2019-02-05,3.43,3.49,3.26,3.49,107621,USD
2019-02-06,3.438,3.438,3.3,3.37,46476,USD
2019-02-07,3.31,3.47,3.3,3.47,76840,USD
2019-02-10,3.48,3.48,3.34,3.37,19236,USD
2019-02-11,3.4,3.47,3.3,3.41,44368,USD
2019-02-12,3.72,3.75,3.4,3.42,82056,USD
2019-02-13,3.44,3.6,3.347,3.56,338626,USD
2019-02-14,3.55,3.65,3.36,3.42,248966,USD
2019-02-18,3.55,3.55,3.26,3.44,116288,USD
2019-02-19,3.41,3.55,3.36,3.41,28603,USD
2019-02-20,3.41,3.46,3.33,3.42,24207,USD
2019-02-21,3.52,3.52,3.23,3.39,43374,USD
2019-02-24,3.38,3.43,3.33,3.42,47951,USD
2019-02-25,3.42,3.51,3.27,3.5,100541,USD
2019-02-26,3.46,3.506,3.41,3.45,34020,USD
2019-02-27,3.55,3.75,3.425,3.6,188697,USD
2019-02-28,3.65,4.2,3.65,4.2,449317,USD
2019-03-03,4.2,4.94,4.2,4.85,888109,USD
2019-03-04,4.68,4.78,4.322,4.66,258552,USD
2019-03-05,4.65,4.7,4.21,4.51,205760,USD
2019-03-06,4.36,4.491,4.15,4.15,132444,USD
2019-03-07,4.16,4.532,4.07,4.13,180762,USD
2019-03-10,4.172,4.244,4.04,4.07,70111,USD
2019-03-11,4.05,4.13,3.98,4.005,44465,USD
2019-03-12,4.07,4.193,4.01,4.03,56268,USD
2019-03-13,4.01,4.07,3.75,3.8,101745,USD
2019-03-14,3.81,4.088,3.7,3.74,48893,USD
2019-03-17,3.76,3.867,3.66,3.79,24483,USD
2019-03-18,3.7,3.79,3.45,3.59,343061,USD
2019-03-19,3.6,3.95,3.45,3.81,121146,USD
2019-03-20,3.85,3.93,3.52,3.84,86351,USD
2019-03-21,3.87,3.974,3.61,3.63,47700,USD
2019-03-24,3.99,3.99,3.7,3.77,108943,USD
2019-03-25,3.9,3.9,3.62,3.74,20174,USD
2019-03-26,3.74,3.861,3.66,3.729,27524,USD
2019-03-27,3.66,3.83,3.62,3.73,29194,USD
2019-03-28,3.811,3.89,3.67,3.72,127340,USD
2019-03-31,3.53,3.891,3.53,3.82,103884,USD
2019-04-01,3.78,3.91,3.61,3.91,128566,USD
2019-04-02,3.95,3.97,3.81,3.83,52495,USD
2019-04-03,3.9,3.98,3.8,3.98,27518,USD
2019-04-04,3.98,4.38,3.97,4.03,251178,USD
2019-04-07,4.0,4.359,4.0,4.24,100430,USD
2019-04-08,4.256,4.43,4.127,4.43,44972,USD
2019-04-09,4.4,4.55,4.151,4.24,75699,USD
2019-04-10,4.22,4.54,4.169,4.338,75386,USD
2019-04-11,4.45,4.45,4.21,4.32,64172,USD
2019-04-14,4.44,4.45,4.21,4.38,65373,USD
2019-04-15,4.38,4.47,4.26,4.32,54430,USD
2019-04-16,4.38,4.39,4.2,4.23,45778,USD
2019-04-17,4.2,4.319,4.109,4.16,52663,USD
2019-04-21,4.1,4.199,4.06,4.13,67032,USD
2019-04-22,4.1,4.18,3.8,4.1,127796,USD
2019-04-23,4.1,4.21,4.0,4.08,27336,USD
2019-04-24,4.13,4.309,4.08,4.24,153130,USD
2019-04-25,4.29,4.345,4.16,4.3,33762,USD
2019-04-28,4.36,4.42,4.13,4.37,111171,USD
2019-04-29,4.95,5.33,4.5,4.83,1463532,USD
2019-04-30,4.62,4.75,4.38,4.38,240007,USD
2019-05-01,4.38,5.23,4.38,4.73,237240,USD
2019-05-02,4.84,4.84,4.56,4.62,153667,USD
2019-05-05,4.61,4.99,4.47,4.7,294129,USD
2019-05-06,4.66,4.91,4.65,4.75,63941,USD
2019-05-07,4.75,4.85,4.66,4.71,41524,USD
2019-05-08,4.68,4.99,4.68,4.91,257126,USD
2019-05-09,5.0,5.02,4.71,4.75,180067,USD
2019-05-12,4.77,4.9,4.51,4.58,175018,USD
2019-05-13,4.49,4.49,3.01,3.47,1583861,USD
2019-05-14,3.48,3.6,3.2,3.2,347859,USD
2019-05-15,3.35,3.351,3.05,3.12,300864,USD
2019-05-16,3.15,3.205,2.86,3.09,213853,USD
2019-05-19,3.05,3.1,3.0,3.01,72807,USD
2019-05-20,3.06,3.09,2.98,3.01,68644,USD
2019-05-21,3.02,3.045,2.67,2.98,117672,USD
2019-05-22,2.97,3.05,2.97,2.97,53643,USD
2019-05-23,2.97,3.07,2.97,2.99,56274,USD
2019-05-27,2.96,3.0,2.8,2.81,116517,USD
2019-05-28,2.79,2.913,2.52,2.53,170321,USD
2019-05-29,2.54,2.6,2.52,2.53,42946,USD
2019-05-30,2.54,2.78,2.54,2.655,93454,USD
2019-06-02,2.61,2.724,2.52,2.52,64425,USD
2019-06-03,2.55,2.61,2.35,2.49,118733,USD
2019-06-04,2.51,2.597,2.4,2.59,48141,USD
2019-06-05,2.56,2.7,2.52,2.7,46299,USD
2019-06-06,2.75,2.75,2.59,2.66,30425,USD
2019-06-09,2.68,2.691,2.57,2.64,23171,USD
2019-06-10,2.64,2.64,2.51,2.61,28376,USD
2019-06-11,2.59,2.63,2.5,2.5,31621,USD
2019-06-12,2.54,2.59,2.51,2.57,14263,USD
2019-06-13,2.66,3.25,2.63,2.74,761704,USD
2019-06-16,2.75,3.05,2.65,2.9,311584,USD
2019-06-17,1.55,1.9,1.55,1.68,1220427,USD
2019-06-18,1.64,1.64,1.42,1.42,541264,USD
2019-06-19,1.48,1.6,1.48,1.55,400341,USD
2019-06-20,1.59,1.59,1.51,1.55,132532,USD
2019-06-23,1.6,1.6,1.44,1.5,97392,USD
2019-06-24,1.5,1.502,1.41,1.41,90229,USD
2019-06-25,1.43,1.53,1.42,1.5,50492,USD
2019-06-26,1.51,1.54,1.42,1.43,103141,USD
2019-06-27,1.47,1.47,1.4,1.45,65706,USD
2019-06-30,1.48,1.48,1.38,1.4,85049,USD
2019-07-01,1.4,1.64,1.377,1.6,431849,USD
2019-07-02,1.59,1.59,1.45,1.508,72094,USD
2019-07-04,1.57,1.57,1.45,1.47,63125,USD
2019-07-07,1.45,1.49,1.42,1.42,59348,USD
2019-07-08,1.42,1.515,1.42,1.46,44860,USD
2019-07-09,1.45,1.49,1.44,1.45,24296,USD
2019-07-10,1.44,1.54,1.42,1.456,141287,USD
2019-07-11,1.5,1.5,1.42,1.42,32028,USD
2019-07-14,1.42,1.44,1.36,1.42,49613,USD
2019-07-15,1.45,1.45,1.35,1.35,46302,USD
2019-07-16,1.35,1.35,1.25,1.27,104410,USD
2019-07-17,1.25,1.3,1.22,1.22,57152,USD
2019-07-18,1.23,1.3,1.23,1.23,152275,USD
2019-07-21,1.25,1.29,1.24,1.24,74761,USD
2019-07-22,1.23,1.24,1.2,1.2,31632,USD
2019-07-23,1.21,1.244,1.1,1.14,88100,USD
2019-07-24,1.1,1.2,1.1,1.11,56352,USD
2019-07-25,1.12,1.298,1.12,1.27,125470,USD
2019-07-28,1.3,1.3,1.11,1.2,40188,USD
2019-07-29,1.19,1.224,1.16,1.2,20210,USD
2019-07-30,1.2,1.23,1.15,1.15,46626,USD
2019-07-31,1.18,1.23,1.18,1.2,42288,USD
2019-08-01,1.21,1.4,1.21,1.4,80016,USD
2019-08-04,1.4,1.81,1.3,1.33,1336157,USD
2019-08-05,1.32,1.41,1.3,1.37,110320,USD
2019-08-06,1.36,1.36,1.22,1.23,94001,USD
2019-08-07,1.3,1.3,1.24,1.29,35008,USD
2019-08-08,1.28,1.288,1.2,1.25,27691,USD
2019-08-11,1.23,1.28,1.144,1.26,46481,USD
2019-08-12,1.23,1.27,1.19,1.19,31246,USD
2019-08-13,1.2,1.2,1.17,1.194,25492,USD
2019-08-14,1.01,1.095,1.01,1.02,88831,USD
2019-08-15,1.05,1.1,1.01,1.05,96228,USD
2019-08-18,1.04,1.1,1.01,1.02,54536,USD
2019-08-19,1.02,1.038,0.96,0.96,72331,USD
2019-08-20,0.95,1.0,0.91,0.94,79198,USD
2019-08-21,0.932,0.955,0.81,0.885,175457,USD
2019-08-22,0.82,0.88,0.81,0.81,90704,USD
2019-08-25,0.83,0.89,0.82,0.84,58355,USD
2019-08-26,0.86,1.71,0.84,1.13,6756048,USD
2019-08-27,1.18,1.57,1.12,1.37,2769798,USD
2019-08-28,1.35,1.45,1.29,1.34,421480,USD
2019-08-29,1.33,1.36,1.15,1.21,278914,USD
2019-09-02,1.33,1.365,1.06,1.284,306288,USD
2019-09-03,1.21,1.4,1.21,1.34,150505,USD
2019-09-04,1.39,1.43,1.24,1.33,166909,USD
2019-09-05,1.31,1.377,1.23,1.35,60083,USD
2019-09-08,1.34,1.54,1.34,1.53,292906,USD
2019-09-09,1.52,1.62,1.45,1.56,199585,USD
2019-09-10,1.59,1.709,1.57,1.6,185723,USD
2019-09-11,1.65,1.65,1.423,1.47,120226,USD
2019-09-12,1.47,1.5,1.425,1.43,70048,USD
2019-09-15,1.42,1.59,1.42,1.518,88470,USD
2019-09-16,1.5,1.5,1.44,1.44,86125,USD
2019-09-17,1.43,1.5,1.324,1.37,56992,USD
2019-09-18,1.38,1.68,1.35,1.44,388980,USD
2019-09-19,1.44,1.46,1.37,1.44,80728,USD
2019-09-22,1.42,1.42,1.35,1.36,36683,USD
2019-09-23,1.37,1.375,1.27,1.3,109253,USD
2019-09-24,1.41,1.41,1.224,1.27,31583,USD
2019-09-25,1.311,1.313,1.23,1.23,41401,USD
2019-09-26,1.23,1.32,1.2,1.21,88855,USD
2019-09-29,1.22,1.35,1.2,1.28,26406,USD
2019-09-30,1.3,1.3,1.19,1.24,47461,USD
2019-10-01,1.22,1.23,1.18,1.2,14795,USD
2019-10-02,1.21,1.257,1.19,1.21,31250,USD
2019-10-03,1.23,1.23,1.17,1.21,11868,USD
2019-10-06,1.18,1.3,1.18,1.21,24838,USD
2019-10-07,1.293,1.293,1.11,1.11,51340,USD
2019-10-08,1.122,1.18,1.11,1.172,17359,USD
2019-10-09,1.16,1.16,1.07,1.1,45559,USD
2019-10-10,1.06,1.38,1.02,1.35,349419,USD
2019-10-13,1.33,1.38,1.3,1.3,80875,USD
2019-10-14,1.3,1.33,1.21,1.26,64761,USD
2019-10-15,1.27,1.345,1.25,1.3,34070,USD
2019-10-16,1.33,1.33,1.22,1.28,10628,USD
2019-10-17,1.26,1.28,1.21,1.25,17178,USD
2019-10-20,1.27,1.29,1.251,1.28,8710,USD
2019-10-21,1.32,1.35,1.276,1.32,18647,USD
2019-10-22,1.31,1.33,1.25,1.29,16898,USD
2019-10-23,1.3,1.304,1.26,1.3,19385,USD
2019-10-24,1.29,1.306,1.23,1.24,22099,USD
