Date,Open,High,Low,Close,Volume,Currency
2016-02-21,71.87,72.16,71.07,71.65,4665069,USD
2016-02-22,71.34,71.74,68.55,68.97,4214663,USD
2016-02-23,67.68,69.58,67.37,69.44,3447371,USD
2016-02-24,69.55,69.93,68.47,69.65,2522903,USD
2016-02-25,71.23,71.23,69.75,69.8,3347839,USD
2016-02-28,70.31,70.53,68.52,68.82,4650975,USD
2016-02-29,69.25,70.6,68.57,70.45,4472145,USD
2016-03-01,70.08,71.66,69.57,71.61,4522414,USD
2016-03-02,71.59,71.62,69.38,70.49,6663151,USD
2016-03-03,70.7,71.0,69.15,69.72,5744777,USD
2016-03-06,70.07,70.74,68.32,70.35,6939634,USD
2016-03-07,69.12,69.18,66.2,66.4,7144897,USD
2016-03-08,67.23,69.25,66.3,68.43,5721562,USD
2016-03-09,68.27,68.73,67.53,68.44,4637739,USD
2016-03-10,69.67,70.21,69.11,69.95,3925331,USD
2016-03-13,69.13,69.67,68.65,69.05,2938192,USD
2016-03-14,68.06,68.36,67.48,68.33,4179976,USD
2016-03-15,68.74,69.74,68.07,69.42,3601495,USD
2016-03-16,70.33,71.17,69.45,70.66,4337138,USD
2016-03-17,71.24,71.57,70.1,71.3,5978247,USD
2016-03-20,70.89,71.36,70.07,70.67,2326964,USD
2016-03-21,70.03,70.57,69.37,69.61,3321014,USD
2016-03-22,68.89,69.4,68.03,68.29,4478906,USD
2016-03-23,67.27,68.74,67.25,68.51,5142178,USD
2016-03-27,68.66,68.72,67.76,68.03,2499595,USD
2016-03-28,66.95,68.04,66.9,67.93,3324714,USD
2016-03-29,68.91,69.31,68.22,68.6,3037557,USD
2016-03-30,68.24,69.42,68.15,68.43,3304675,USD
2016-03-31,67.23,68.42,66.98,68.2,2629544,USD
2016-04-03,68.68,69.12,67.77,68.19,3233764,USD
2016-04-04,67.48,68.08,66.94,67.42,4191365,USD
2016-04-05,67.94,70.24,67.4,70.12,4120751,USD
2016-04-06,69.55,70.4,69.0,69.38,2558835,USD
2016-04-07,70.71,71.14,70.22,70.6,3212668,USD
2016-04-10,70.81,71.58,70.77,70.79,3170905,USD
2016-04-11,71.28,72.92,70.33,72.45,4211047,USD
2016-04-12,72.65,72.88,71.65,72.24,3753218,USD
2016-04-13,72.66,74.47,72.3,74.32,6062730,USD
2016-04-14,73.8,74.0,72.1,72.15,4782314,USD
2016-04-17,70.7,73.66,70.7,73.3,3763102,USD
2016-04-18,73.71,74.99,72.99,74.86,4027198,USD
2016-04-19,74.63,76.12,74.0,75.07,4187240,USD
2016-04-20,75.21,75.73,74.38,74.62,3228825,USD
2016-04-21,74.92,76.0,74.83,75.85,2851904,USD
2016-04-24,75.26,75.93,74.63,75.1,3065239,USD
2016-04-25,75.75,76.6,75.24,76.48,3224332,USD
2016-04-26,76.76,78.09,76.65,77.52,3678644,USD
2016-04-27,77.71,77.71,75.83,76.23,3683334,USD
2016-04-28,76.5,77.23,75.78,76.65,4495288,USD
2016-05-01,76.22,76.5,75.39,76.33,3354917,USD
2016-05-02,75.43,75.88,74.71,75.57,4191874,USD
2016-05-03,75.18,75.78,73.85,73.96,6165413,USD
2016-05-04,75.66,76.89,75.08,76.14,6338818,USD
2016-05-05,75.31,76.64,75.1,76.06,5258006,USD
2016-05-08,75.25,75.83,74.25,75.54,3936380,USD
2016-05-09,75.66,76.58,75.52,76.41,4696343,USD
2016-05-10,75.9,77.02,75.68,76.31,4523357,USD
2016-05-11,76.98,77.2,76.16,76.48,3639480,USD
2016-05-12,76.36,76.38,75.17,75.34,3689927,USD
2016-05-15,76.15,76.85,75.84,76.53,4468427,USD
2016-05-16,76.33,77.08,75.76,76.34,5319278,USD
2016-05-17,75.38,75.89,74.31,74.81,6095521,USD
2016-05-18,74.5,75.0,73.82,74.84,3963816,USD
2016-05-19,75.31,75.43,74.6,74.96,3411321,USD
2016-05-22,74.48,75.37,74.31,74.87,3334451,USD
2016-05-23,75.54,76.39,74.98,76.12,3620728,USD
2016-05-24,76.87,77.35,75.88,76.17,3399508,USD
2016-05-25,76.7,77.18,76.05,76.11,2286839,USD
2016-05-26,75.97,76.22,75.58,76.15,2203127,USD
2016-05-30,76.22,76.51,75.08,75.44,4584756,USD
2016-05-31,74.9,75.55,74.33,75.44,3041913,USD
2016-06-01,74.82,75.25,74.36,75.21,2244645,USD
2016-06-02,75.48,75.72,74.37,74.83,2562046,USD
2016-06-05,75.56,76.18,75.22,75.41,3296114,USD
2016-06-06,76.0,77.17,75.57,76.87,4531794,USD
2016-06-07,76.6,76.97,75.31,75.44,4143364,USD
2016-06-08,74.56,75.66,74.52,75.6,3846622,USD
2016-06-09,75.0,75.46,74.8,75.45,4066277,USD
2016-06-12,74.84,75.69,74.63,75.25,5074646,USD
2016-06-13,75.09,75.26,74.8,75.12,3880269,USD
2016-06-14,75.09,75.34,74.59,74.85,3104672,USD
2016-06-15,74.36,74.63,73.82,74.45,3378008,USD
2016-06-16,74.85,75.05,74.46,74.95,4062595,USD
2016-06-19,75.98,76.66,75.7,76.1,3698005,USD
2016-06-20,76.31,77.28,75.81,77.16,3164048,USD
2016-06-21,77.28,77.68,76.76,77.1,3564586,USD
2016-06-22,77.82,78.31,77.29,78.31,4104008,USD
2016-06-23,75.68,76.45,74.84,75.27,5601379,USD
2016-06-26,74.36,74.74,72.5,73.12,5255973,USD
2016-06-27,74.31,74.31,73.17,73.97,4449131,USD
2016-06-28,73.98,75.34,73.88,75.09,4330778,USD
2016-06-29,75.22,75.66,74.84,75.56,3779265,USD
2016-06-30,75.43,76.25,75.14,75.67,3944560,USD
2016-07-04,74.9,75.72,74.53,75.22,3599028,USD
2016-07-05,75.22,75.56,74.68,75.45,3358286,USD
2016-07-06,75.67,75.99,75.0,75.45,4564218,USD
2016-07-07,76.5,76.5,75.36,76.13,3804218,USD
2016-07-10,76.33,76.82,75.93,76.2,3204234,USD
2016-07-11,77.41,77.5,76.66,77.37,4347538,USD
2016-07-12,77.49,77.58,76.22,76.83,3659384,USD
2016-07-13,77.55,77.66,76.92,77.21,4158220,USD
2016-07-14,77.44,77.57,76.89,77.32,3886370,USD
2016-07-17,77.01,77.13,76.53,76.77,2779439,USD
2016-07-18,76.33,76.88,76.13,76.37,2262526,USD
2016-07-19,76.14,76.87,75.87,76.35,1825822,USD
2016-07-20,75.92,76.51,75.59,75.73,2027089,USD
2016-07-21,75.67,76.01,75.13,75.38,2411371,USD
2016-07-24,74.9,75.26,74.1,74.51,4181792,USD
2016-07-25,74.21,74.89,73.97,74.69,2734409,USD
2016-07-26,74.57,74.85,73.82,74.16,2975127,USD
2016-07-27,73.78,74.32,73.43,73.91,3569989,USD
2016-07-28,73.42,74.89,73.25,74.73,3210725,USD
2016-07-31,74.4,74.49,73.3,73.59,4132415,USD
2016-08-01,73.96,74.08,72.11,73.12,5563872,USD
2016-08-02,73.53,74.41,72.33,74.38,4697109,USD
2016-08-03,74.01,74.85,73.92,74.25,3745642,USD
2016-08-04,74.2,74.2,73.06,73.68,3842620,USD
2016-08-07,74.19,74.69,73.85,74.36,3377951,USD
2016-08-08,74.68,74.77,73.32,73.68,3353236,USD
2016-08-09,74.0,74.32,73.13,73.27,2659778,USD
2016-08-10,73.84,74.58,73.31,74.25,2729414,USD
2016-08-11,74.46,74.6,73.85,74.46,2151381,USD
2016-08-14,74.9,75.23,74.72,75.05,4851615,USD
2016-08-15,74.77,76.26,74.5,76.01,4289414,USD
2016-08-16,75.87,76.62,75.45,76.61,3982972,USD
2016-08-17,76.92,77.51,76.73,77.48,4390508,USD
2016-08-18,76.91,77.15,76.33,76.54,2992238,USD
2016-08-21,76.03,76.53,75.67,76.36,2521875,USD
2016-08-22,76.37,77.07,76.37,76.89,2432918,USD
2016-08-23,76.88,77.94,76.57,77.72,5357957,USD
2016-08-24,77.66,77.7,77.0,77.36,3228074,USD
2016-08-25,77.54,77.94,76.85,77.17,3517376,USD
2016-08-28,77.1,78.02,76.6,77.95,3335262,USD
2016-08-29,78.48,78.48,77.59,77.84,2309598,USD
2016-08-30,77.58,77.58,76.49,76.85,3376581,USD
2016-08-31,76.55,76.84,76.0,76.84,3261008,USD
2016-09-01,77.57,77.78,76.56,77.51,3458329,USD
2016-09-05,77.6,78.17,77.36,78.0,3978784,USD
2016-09-06,77.4,77.75,76.95,77.13,3881746,USD
2016-09-07,77.57,77.9,76.79,77.75,5019188,USD
2016-09-08,77.3,77.3,76.0,76.11,4496719,USD
2016-09-11,75.1,76.15,74.79,75.85,4638156,USD
2016-09-12,75.02,75.15,73.35,73.51,5846527,USD
2016-09-13,73.31,73.69,71.43,71.8,5624230,USD
2016-09-14,71.87,72.77,71.83,72.27,5345299,USD
2016-09-15,71.6,71.8,70.93,71.03,5411328,USD
2016-09-18,71.53,71.81,70.81,70.82,4220492,USD
2016-09-19,70.86,71.31,70.49,70.5,4338276,USD
2016-09-20,71.12,71.89,70.71,71.8,4294496,USD
2016-09-21,72.58,72.8,71.3,71.41,5204033,USD
2016-09-22,71.39,71.39,69.15,69.6,5802054,USD
2016-09-25,69.8,70.2,69.22,69.32,4688338,USD
2016-09-26,68.75,68.97,67.83,68.65,4862235,USD
2016-09-27,69.07,72.18,68.65,71.9,8044779,USD
2016-09-28,71.82,73.13,71.29,72.14,6467699,USD
2016-09-29,72.56,73.37,71.98,72.92,5110508,USD
2016-10-02,72.92,73.17,72.43,72.82,3002177,USD
2016-10-03,72.84,73.23,72.09,72.65,4532664,USD
2016-10-04,73.28,73.53,72.47,72.54,4196919,USD
2016-10-05,72.74,74.0,72.6,73.54,5269391,USD
2016-10-06,73.81,73.99,73.22,73.54,3117585,USD
2016-10-09,74.11,74.87,74.03,74.77,3766355,USD
2016-10-10,74.53,74.82,73.28,73.69,3694799,USD
2016-10-11,73.78,74.45,73.37,74.0,4128936,USD
2016-10-12,73.36,74.16,72.84,73.9,4573963,USD
2016-10-13,74.6,74.6,72.76,73.22,4494213,USD
2016-10-16,73.22,73.22,71.86,72.47,5608542,USD
2016-10-17,73.28,73.31,71.77,72.57,3814006,USD
2016-10-18,73.42,75.6,72.97,74.51,5840676,USD
2016-10-19,73.95,74.71,73.38,74.1,4088581,USD
2016-10-20,73.47,74.66,72.79,74.61,4983840,USD
2016-10-23,74.72,75.39,73.9,75.03,6117164,USD
2016-10-24,74.83,75.5,74.35,74.43,4943788,USD
2016-10-25,73.7,74.58,73.29,74.39,3678010,USD
2016-10-26,74.73,74.89,73.72,73.79,4124652,USD
2016-10-27,73.89,74.76,73.55,73.63,5822963,USD
2016-10-30,73.64,73.69,72.55,72.91,4722121,USD
2016-10-31,72.45,72.84,67.66,69.0,13046981,USD
2016-11-01,68.72,68.87,67.1,67.79,5810259,USD
2016-11-02,68.0,68.0,66.83,67.45,7863005,USD
2016-11-03,67.41,68.27,66.56,66.59,7713947,USD
2016-11-06,67.47,67.82,66.8,67.25,5855527,USD
2016-11-07,67.09,67.43,66.46,66.89,4283334,USD
2016-11-08,66.75,67.66,66.12,66.9,8582876,USD
2016-11-09,66.79,66.98,65.6,65.72,9215391,USD
2016-11-10,65.37,65.37,64.4,64.95,7290243,USD
2016-11-13,64.57,66.06,64.37,65.77,8700334,USD
2016-11-14,66.3,68.84,66.19,68.49,7443275,USD
2016-11-15,68.28,69.88,68.16,68.93,7106373,USD
2016-11-16,69.55,70.29,67.7,67.81,6668040,USD
2016-11-17,68.03,68.85,67.93,68.22,5490189,USD
2016-11-20,69.3,70.25,69.11,69.23,4330943,USD
2016-11-21,69.83,70.15,68.72,69.29,5663108,USD
2016-11-22,68.77,70.13,68.77,69.85,3958455,USD
2016-11-24,69.47,69.96,69.27,69.75,1319206,USD
2016-11-27,70.18,70.18,68.28,68.39,3836731,USD
2016-11-28,67.38,68.0,66.85,67.57,3976060,USD
2016-11-29,69.46,72.05,68.97,71.36,9434899,USD
2016-11-30,72.9,72.96,71.1,71.27,5690820,USD
2016-12-01,71.1,71.54,70.66,70.85,4153338,USD
2016-12-04,71.29,72.13,70.94,70.98,4933441,USD
2016-12-05,70.48,71.26,70.1,70.41,4643750,USD
2016-12-06,69.52,69.75,67.81,68.64,8381761,USD
2016-12-07,68.96,69.37,68.12,69.32,6258052,USD
2016-12-08,69.48,70.79,69.31,70.58,4563450,USD
2016-12-11,72.25,72.47,71.28,71.39,5439494,USD
2016-12-12,72.0,72.89,71.45,72.35,4355549,USD
2016-12-13,71.72,72.3,70.81,70.96,3741185,USD
2016-12-14,70.32,71.64,69.8,71.3,4855325,USD
2016-12-15,72.24,73.51,71.69,73.44,9264720,USD
2016-12-18,73.21,73.26,72.22,72.47,3490879,USD
2016-12-19,72.57,72.87,71.99,72.38,2953084,USD
2016-12-20,72.71,72.71,72.05,72.16,2450882,USD
2016-12-21,72.08,72.62,71.73,72.36,3700583,USD
2016-12-22,72.22,72.51,71.6,72.11,2344256,USD
2016-12-26,72.1,72.54,71.81,72.35,2200529,USD
2016-12-27,72.33,72.53,71.63,71.87,2373358,USD
2016-12-28,71.81,71.95,71.2,71.6,1939727,USD
2016-12-29,71.51,71.85,71.02,71.23,2641605,USD
2017-01-02,72.27,72.96,71.18,72.27,4393600,USD
2017-01-03,71.93,72.2,71.07,71.48,4151373,USD
2017-01-04,71.32,71.48,70.54,70.62,4769923,USD
2017-01-05,70.62,71.39,70.34,71.08,3935597,USD
2017-01-08,70.52,70.81,69.9,70.48,5543707,USD
2017-01-09,70.49,70.76,69.29,69.35,3993244,USD
2017-01-10,69.4,69.94,68.88,69.35,6423151,USD
2017-01-11,69.53,69.64,68.47,69.03,5343581,USD
2017-01-12,68.94,69.38,68.66,69.08,3739757,USD
2017-01-16,69.74,70.16,69.09,69.73,3776391,USD
2017-01-17,69.29,69.88,69.06,69.32,3659302,USD
2017-01-18,69.58,69.75,68.38,68.73,3901113,USD
2017-01-19,69.35,69.4,68.27,68.59,4239082,USD
2017-01-22,68.29,68.58,67.65,67.99,3129426,USD
2017-01-23,68.44,68.5,67.61,67.87,4946787,USD
2017-01-24,68.1,69.25,67.91,68.13,6147386,USD
2017-01-25,68.28,68.57,67.85,68.55,3698706,USD
2017-01-26,68.37,68.96,68.14,68.95,3836483,USD
2017-01-29,68.53,68.85,67.32,67.88,4550978,USD
2017-01-30,68.0,68.09,67.33,67.77,5538449,USD
2017-01-31,67.93,68.1,67.02,67.61,3975702,USD
2017-02-01,67.6,69.1,67.26,68.5,4889780,USD
2017-02-02,68.44,69.83,68.11,69.18,4069430,USD
2017-02-05,68.95,69.28,67.98,68.19,3799313,USD
2017-02-06,67.91,67.95,66.35,66.82,4857230,USD
2017-02-07,66.6,67.2,65.62,66.77,5676701,USD
2017-02-08,66.37,68.33,66.16,68.19,6778515,USD
2017-02-09,68.57,69.9,68.16,68.47,7394535,USD
2017-02-12,67.39,67.71,66.88,67.39,6123996,USD
2017-02-13,67.5,67.75,65.71,67.16,8696997,USD
2017-02-14,66.87,67.66,66.75,67.21,4673912,USD
2017-02-15,67.38,67.38,66.36,66.44,4905177,USD
2017-02-16,66.16,66.28,65.39,66.27,5259157,USD
2017-02-20,67.0,67.25,66.59,66.98,4796142,USD
2017-02-21,66.58,66.95,65.88,65.91,5177711,USD
2017-02-22,66.51,66.61,65.08,65.25,6441463,USD
2017-02-23,65.03,65.13,64.19,64.89,5286608,USD
2017-02-26,64.93,65.7,64.66,65.47,5015678,USD
2017-02-27,65.23,65.68,65.04,65.55,5309417,USD
2017-02-28,66.21,66.79,65.95,66.24,5277025,USD
2017-03-01,65.84,66.14,65.37,65.5,5647005,USD
2017-03-02,65.38,65.48,64.64,64.86,5089671,USD
2017-03-05,64.82,65.04,64.49,64.73,5100805,USD
2017-03-06,64.86,64.97,64.5,64.7,5391588,USD
2017-03-07,63.73,63.96,62.01,62.06,7225961,USD
2017-03-08,61.87,62.59,61.01,62.5,8182533,USD
2017-03-09,63.0,63.05,62.19,62.6,6070041,USD
2017-03-12,62.51,63.29,62.5,62.88,6118100,USD
2017-03-13,62.36,63.25,61.8,63.04,5747013,USD
2017-03-14,64.3,65.21,63.69,65.06,7500332,USD
2017-03-15,65.02,65.07,63.72,63.82,5789495,USD
2017-03-16,63.99,64.34,63.82,64.09,7553837,USD
2017-03-19,63.76,64.06,63.44,63.66,4655581,USD
2017-03-20,63.97,64.06,63.27,63.36,6446632,USD
2017-03-21,63.28,63.7,62.78,63.51,4984519,USD
2017-03-22,63.25,63.72,62.97,63.04,3975466,USD
2017-03-23,63.16,63.42,62.43,62.83,4228916,USD
2017-03-26,62.15,62.99,62.1,62.87,3350289,USD
2017-03-27,62.87,63.62,62.55,63.4,4961358,USD
2017-03-28,63.21,63.94,63.04,63.78,4351410,USD
2017-03-29,64.05,64.5,63.52,64.27,8501408,USD
2017-03-30,64.01,64.32,63.1,63.36,6520820,USD
2017-04-02,63.38,63.88,62.71,63.74,4324440,USD
2017-04-03,63.72,64.02,62.91,64.01,3051136,USD
2017-04-04,64.37,64.87,63.32,63.43,4740765,USD
2017-04-05,63.64,63.78,63.17,63.28,4285656,USD
2017-04-06,63.4,63.55,62.92,62.99,3871733,USD
2017-04-09,63.29,64.44,63.24,64.14,4063136,USD
2017-04-10,64.26,65.05,63.9,64.98,4828751,USD
2017-04-11,64.94,65.73,64.75,65.06,6533850,USD
2017-04-12,64.97,65.1,63.91,64.09,4693006,USD
2017-04-16,64.14,64.15,63.63,64.03,4065041,USD
2017-04-17,63.82,64.14,62.69,62.7,4404077,USD
2017-04-18,62.84,63.12,61.71,61.96,5447455,USD
2017-04-19,62.12,62.33,61.8,61.93,4094049,USD
2017-04-20,61.78,62.28,61.48,61.86,4400227,USD
2017-04-23,62.34,62.51,61.71,62.07,2945205,USD
2017-04-24,62.39,62.59,62.07,62.5,3384563,USD
2017-04-25,62.1,62.92,61.95,62.43,3559019,USD
2017-04-26,62.16,62.25,61.03,61.52,6506485,USD
2017-04-27,61.95,62.04,61.35,61.54,3724077,USD
2017-04-30,61.54,61.6,60.5,60.82,4615127,USD
2017-05-01,60.9,61.09,59.39,60.04,5447723,USD
2017-05-02,60.12,60.31,59.66,60.17,6641184,USD
2017-05-03,59.5,59.64,57.2,58.02,11589299,USD
2017-05-04,58.24,60.42,58.13,60.4,7710430,USD
2017-05-07,60.26,60.67,60.05,60.6,5637121,USD
2017-05-08,60.58,60.62,59.8,59.88,4491295,USD
2017-05-09,60.24,61.48,60.24,61.33,5881363,USD
2017-05-10,61.49,61.65,60.78,61.07,3924825,USD
2017-05-11,60.86,61.39,60.77,60.87,3675942,USD
2017-05-14,62.07,62.12,61.06,61.31,5426751,USD
2017-05-15,61.47,61.47,60.24,60.53,3524351,USD
2017-05-16,60.27,60.87,60.03,60.27,4053482,USD
2017-05-17,60.05,60.65,59.52,60.29,3506394,USD
2017-05-18,60.75,61.24,60.51,60.64,4442805,USD
2017-05-21,60.84,61.04,60.23,60.59,3008876,USD
2017-05-22,60.6,61.61,60.55,61.56,3826682,USD
2017-05-23,61.52,61.79,60.85,61.16,4697166,USD
2017-05-24,60.86,61.35,60.24,60.71,4688286,USD
2017-05-25,60.85,61.52,60.71,61.0,4675380,USD
2017-05-29,60.6,60.75,60.0,60.12,3381474,USD
2017-05-30,59.62,59.99,58.91,58.93,7475466,USD
2017-05-31,59.09,60.8,58.79,60.51,7530877,USD
2017-06-01,60.17,60.7,59.66,60.7,6778398,USD
2017-06-04,60.26,60.33,59.47,60.06,5403983,USD
2017-06-05,60.0,61.86,59.89,61.65,7535630,USD
2017-06-06,60.76,61.45,59.67,60.13,9861656,USD
2017-06-07,59.44,59.79,58.07,58.61,10782760,USD
2017-06-08,58.68,61.2,58.67,61.01,6236989,USD
2017-06-11,61.5,62.16,60.73,60.85,5823394,USD
2017-06-12,60.86,61.41,60.46,61.0,4041097,USD
2017-06-13,60.83,60.88,59.53,60.12,4894201,USD
2017-06-14,59.8,60.21,58.91,59.4,3982832,USD
2017-06-15,59.74,61.91,59.53,61.83,6438519,USD
2017-06-18,61.68,62.12,61.32,62.03,6818296,USD
2017-06-19,60.88,61.0,59.67,60.77,4150077,USD
2017-06-20,60.38,61.27,59.63,59.88,4976093,USD
2017-06-21,60.01,61.03,59.66,60.21,3700511,USD
2017-06-22,60.23,60.59,59.71,60.12,4844028,USD
2017-06-25,60.11,60.44,59.39,60.01,3687612,USD
2017-06-26,60.11,60.34,59.59,59.63,2976107,USD
2017-06-27,59.9,60.08,59.32,59.57,4533379,USD
2017-06-28,59.69,60.7,59.69,59.8,3959749,USD
2017-06-29,60.17,60.37,59.29,59.87,4707823,USD
2017-07-02,60.17,61.56,60.13,61.26,2806548,USD
2017-07-04,61.04,61.08,59.66,59.75,4070463,USD
2017-07-05,59.83,59.92,58.62,58.87,4341003,USD
2017-07-06,58.73,58.75,57.84,58.68,3257119,USD
2017-07-09,58.55,59.16,58.38,58.77,2778252,USD
2017-07-10,58.92,59.17,58.47,58.94,2757330,USD
2017-07-11,59.56,59.77,59.0,59.16,3355836,USD
2017-07-12,59.05,59.52,58.6,59.5,3053760,USD
2017-07-13,59.53,59.93,59.42,59.82,2575077,USD
2017-07-16,59.74,60.88,59.68,60.04,3966824,USD
2017-07-17,60.22,60.42,59.88,60.24,3613717,USD
2017-07-18,60.14,60.9,59.73,60.89,4062599,USD
2017-07-19,61.16,61.25,60.3,60.52,3082246,USD
2017-07-20,60.15,60.5,59.99,60.03,3418942,USD
2017-07-23,60.13,60.21,59.31,59.41,2750554,USD
2017-07-24,60.17,61.57,60.1,61.01,3941343,USD
2017-07-25,61.33,61.98,60.86,61.59,3537841,USD
2017-07-26,61.48,62.16,61.08,62.14,4622516,USD
2017-07-27,61.95,63.02,61.95,62.73,3984814,USD
2017-07-30,62.63,62.71,61.67,61.93,4102133,USD
2017-07-31,62.1,62.12,61.07,61.53,2918207,USD
2017-08-01,60.95,61.39,60.41,61.37,5934599,USD
2017-08-02,62.22,62.23,60.75,61.55,5768938,USD
2017-08-03,61.55,62.21,61.55,62.09,3313589,USD
2017-08-06,61.91,62.09,61.63,61.83,3204400,USD
2017-08-07,61.61,62.14,61.19,61.35,3231082,USD
2017-08-08,61.8,61.98,61.28,61.66,2483393,USD
2017-08-09,61.71,62.01,61.2,61.34,2991021,USD
2017-08-10,61.28,61.37,60.93,61.13,2475317,USD
2017-08-13,61.33,61.69,60.9,61.24,2464144,USD
2017-08-14,61.04,61.08,60.3,60.62,3133324,USD
2017-08-15,60.72,60.92,59.56,59.7,3687480,USD
2017-08-16,59.47,59.71,58.91,58.92,4145853,USD
2017-08-17,58.99,59.33,58.71,59.15,4042915,USD
2017-08-20,59.13,59.21,58.44,58.84,2788993,USD
2017-08-21,59.01,59.45,59.01,59.16,2563783,USD
2017-08-22,58.93,59.84,58.86,59.6,2759772,USD
2017-08-23,59.56,59.56,59.06,59.13,2387837,USD
2017-08-24,59.21,59.43,59.03,59.22,1925903,USD
2017-08-27,59.33,59.48,58.78,59.13,2381073,USD
2017-08-28,58.82,59.38,58.71,59.08,2825465,USD
2017-08-29,58.86,59.23,58.69,59.17,2855922,USD
2017-08-30,59.47,59.9,59.29,59.7,3729611,USD
2017-08-31,59.69,59.92,59.28,59.75,2635770,USD
2017-09-04,60.0,60.75,59.97,60.72,4619762,USD
2017-09-05,60.92,62.04,60.85,61.62,4086281,USD
2017-09-06,61.59,62.05,61.36,61.86,4037058,USD
2017-09-07,60.78,60.93,59.78,60.24,3502021,USD
2017-09-10,60.36,60.67,60.12,60.41,4402960,USD
2017-09-11,60.35,60.98,60.28,60.78,4436640,USD
2017-09-12,61.1,61.6,60.9,61.55,4139200,USD
2017-09-13,61.68,62.43,61.4,61.58,4765031,USD
2017-09-14,61.58,61.72,61.22,61.35,5291423,USD
2017-09-17,61.28,61.95,61.09,61.8,4192394,USD
2017-09-18,61.8,62.15,61.59,61.86,3221259,USD
2017-09-19,62.1,62.86,62.0,62.49,3519805,USD
2017-09-20,62.38,62.95,62.24,62.75,2676782,USD
2017-09-21,62.69,63.49,62.56,62.94,3412058,USD
2017-09-24,63.35,64.97,63.26,64.58,5157853,USD
2017-09-25,64.25,64.64,64.1,64.44,3425532,USD
2017-09-26,64.53,65.2,64.24,65.19,3523410,USD
2017-09-27,65.17,65.7,64.86,64.97,3388661,USD
2017-09-28,64.66,64.77,64.14,64.21,3559687,USD
2017-10-01,63.81,64.15,63.47,64.11,2775090,USD
2017-10-02,64.1,64.14,63.61,63.98,1862017,USD
2017-10-03,64.06,64.48,63.57,64.39,3355841,USD
2017-10-04,64.4,64.55,64.13,64.35,3028636,USD
2017-10-05,63.91,64.18,63.7,63.91,2303213,USD
2017-10-08,64.08,64.41,63.79,64.0,3117632,USD
2017-10-09,64.38,64.95,64.34,64.5,3435363,USD
2017-10-10,64.55,64.71,64.14,64.39,2044645,USD
2017-10-11,64.17,64.31,63.9,64.22,3100040,USD
2017-10-12,64.73,65.22,64.66,64.73,3377630,USD
2017-10-15,65.03,65.12,64.54,64.77,2668801,USD
2017-10-16,64.83,64.92,64.23,64.64,3092590,USD
2017-10-17,64.63,65.0,64.43,64.63,2895117,USD
2017-10-18,64.31,65.0,64.2,64.84,3568070,USD
2017-10-19,65.12,65.59,64.87,65.47,4522973,USD
2017-10-22,65.49,65.64,64.86,65.05,3410558,USD
2017-10-23,65.3,66.11,65.12,65.82,6594212,USD
2017-10-24,65.67,66.24,64.92,65.35,6910348,USD
2017-10-25,65.42,65.67,64.38,64.62,4454192,USD
2017-10-26,64.02,65.43,63.65,65.05,5064265,USD
2017-10-29,65.05,65.53,64.82,64.96,4371611,USD
2017-10-30,64.85,65.0,64.28,64.57,5235118,USD
2017-10-31,65.16,65.78,65.07,65.46,6184177,USD
2017-11-01,65.97,68.04,65.82,67.9,7875764,USD
2017-11-02,67.96,68.75,67.18,68.26,6370511,USD
