Date,Open,High,Low,Close,Volume,Currency
2019-12-11,66.81,67.73,66.81,67.42,235944,USD
2019-12-12,67.7,68.36,67.44,68.13,245658,USD
2019-12-13,68.02,68.23,66.72,67.75,410141,USD
2019-12-16,68.23,69.09,68.11,68.4,329852,USD
2019-12-17,68.61,69.16,68.3,68.47,468193,USD
2019-12-18,68.46,69.22,68.14,68.65,518731,USD
2019-12-19,68.43,68.72,67.61,67.85,429177,USD
2019-12-20,68.27,68.27,67.16,67.78,505764,USD
2019-12-23,68.0,68.58,67.79,68.11,264908,USD
2019-12-24,68.11,68.24,67.56,67.87,101589,USD
2019-12-26,67.98,68.54,67.76,68.38,156031,USD
2019-12-27,68.36,69.08,68.3,68.34,327383,USD
2019-12-30,68.47,69.0,67.93,68.55,411237,USD
2019-12-31,68.36,69.09,68.36,68.8,182598,USD
2020-01-02,69.16,69.47,68.09,69.46,315898,USD
2020-01-03,68.5,69.46,68.43,69.43,335756,USD
