Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,102.57,102.88,102.21,102.23,USD,NYSE
2017-10-16,102.04,102.42,101.9,102.39,USD,NYSE
2017-10-17,101.92,102.54,101.92,102.27,USD,NYSE
2017-10-18,102.34,102.42,101.57,101.91,USD,NYSE
2017-10-19,101.9,101.96,101.05,101.39,USD,NYSE
2017-10-22,101.65,101.65,100.98,101.13,USD,NYSE
2017-10-23,100.92,101.17,100.02,100.31,USD,NYSE
2017-10-24,100.13,100.39,99.45,100.13,USD,NYSE
2017-10-25,100.54,100.54,98.81,99.25,USD,NYSE
2017-10-26,99.24,99.87,98.37,99.59,USD,NYSE
2017-10-29,99.74,99.8,99.35,99.62,USD,NYSE
2017-10-30,99.38,99.74,98.84,99.69,USD,NYSE
2017-10-31,99.7,100.46,99.7,100.22,USD,NYSE
2017-11-01,100.29,101.67,100.07,101.07,USD,NYSE
2017-11-02,100.65,101.36,100.27,101.09,USD,NYSE
2017-11-05,100.78,102.1,100.74,101.74,USD,NYSE
2017-11-06,101.96,102.95,101.77,102.7,USD,NYSE
2017-11-07,102.42,103.34,102.4,103.23,USD,NYSE
2017-11-08,102.63,103.85,102.63,103.29,USD,NYSE
2017-11-09,102.7,103.75,102.7,103.3,USD,NYSE
2017-11-12,103.64,104.12,103.37,104.03,USD,NYSE
2017-11-13,103.55,104.04,103.55,103.84,USD,NYSE
2017-11-14,103.58,103.7,102.73,102.81,USD,NYSE
2017-11-15,102.66,103.76,102.65,103.53,USD,NYSE
2017-11-16,103.73,103.73,102.75,103.09,USD,NYSE
2017-11-19,102.92,103.11,102.62,102.68,USD,NYSE
2017-11-20,103.07,103.29,102.77,103.08,USD,NYSE
2017-11-21,103.0,103.24,102.67,102.87,USD,NYSE
2017-11-23,102.96,103.2,102.96,103.06,USD,NYSE
2017-11-26,102.99,103.05,102.64,102.7,USD,NYSE
2017-11-27,102.53,102.58,101.57,102.18,USD,NYSE
2017-11-28,101.85,102.44,101.47,102.23,USD,NYSE
2017-11-29,102.49,102.74,102.13,102.41,USD,NYSE
2017-11-30,102.42,103.16,102.03,102.78,USD,NYSE
2017-12-03,102.97,103.16,101.89,101.93,USD,NYSE
2017-12-04,101.82,102.0,101.14,101.19,USD,NYSE
2017-12-05,101.04,101.57,100.76,101.21,USD,NYSE
2017-12-06,101.26,101.57,100.86,101.43,USD,NYSE
2017-12-07,101.5,102.1,101.39,101.93,USD,NYSE
2017-12-10,101.96,102.01,101.71,102.0,USD,NYSE
2017-12-11,102.01,103.01,101.7,102.77,USD,NYSE
2017-12-12,102.93,103.38,102.53,102.63,USD,NYSE
2017-12-13,102.4,103.02,102.4,102.78,USD,NYSE
2017-12-14,102.7,103.45,102.69,103.26,USD,NYSE
2017-12-17,103.67,104.37,102.76,103.84,USD,NYSE
2017-12-18,103.53,104.0,101.29,101.48,USD,NYSE
2017-12-19,101.31,101.77,100.31,100.33,USD,NYSE
2017-12-20,99.44,99.72,98.9,98.9,USD,NYSE
2017-12-21,98.9,99.91,98.9,99.75,USD,NYSE
2017-12-25,99.59,100.53,99.59,100.32,USD,NYSE
2017-12-26,100.57,101.42,100.4,100.72,USD,NYSE
2017-12-27,100.95,101.3,100.45,101.25,USD,NYSE
2017-12-28,101.3,102.1,101.15,101.32,USD,NYSE
2018-01-01,101.19,101.51,100.66,100.77,USD,NYSE
2018-01-02,101.24,101.24,100.5,100.77,USD,NYSE
2018-01-03,100.29,100.51,98.85,98.87,USD,NYSE
2018-01-04,98.84,99.16,98.77,99.03,USD,NYSE
2018-01-07,98.95,99.68,98.95,99.5,USD,NYSE
2018-01-08,99.53,99.56,98.21,98.26,USD,NYSE
2018-01-09,97.85,97.85,96.48,96.89,USD,NYSE
2018-01-10,97.02,97.49,96.35,96.41,USD,NYSE
2018-01-11,96.29,96.41,95.4,95.63,USD,NYSE
2018-01-15,95.64,97.43,95.63,95.87,USD,NYSE
2018-01-16,95.99,96.76,95.67,96.42,USD,NYSE
2018-01-17,96.0,96.04,95.18,95.32,USD,NYSE
2018-01-18,95.4,95.67,95.06,95.6,USD,NYSE
2018-01-21,95.67,96.54,95.66,96.5,USD,NYSE
2018-01-22,96.51,97.95,96.51,97.92,USD,NYSE
2018-01-23,97.94,97.96,97.14,97.45,USD,NYSE
2018-01-24,97.29,97.43,96.53,97.18,USD,NYSE
2018-01-25,97.19,97.34,96.41,97.04,USD,NYSE
2018-01-28,96.26,97.8,95.73,95.89,USD,NYSE
2018-01-29,95.46,95.81,95.12,95.31,USD,NYSE
2018-01-30,95.83,97.33,95.21,97.29,USD,NYSE
2018-01-31,97.16,97.55,94.82,94.93,USD,NYSE
2018-02-01,94.14,95.0,93.37,94.27,USD,NYSE
2018-02-04,94.26,94.92,91.56,91.66,USD,NYSE
2018-02-05,90.24,92.0,89.57,91.61,USD,NYSE
2018-02-06,91.32,92.92,91.07,91.11,USD,NYSE
2018-02-07,90.87,91.87,88.52,88.56,USD,NYSE
2018-02-08,89.28,91.74,88.4,91.04,USD,NYSE
2018-02-11,91.2,91.45,88.58,91.17,USD,NYSE
2018-02-12,91.16,92.1,90.29,91.8,USD,NYSE
2018-02-13,91.23,91.23,90.07,91.05,USD,NYSE
2018-02-14,90.86,92.0,90.83,91.84,USD,NYSE
2018-02-15,92.2,92.62,91.34,92.28,USD,NYSE
2018-02-19,91.67,92.64,91.07,91.13,USD,NYSE
2018-02-20,91.13,91.31,89.33,89.33,USD,NYSE
2018-02-21,89.75,91.06,89.39,90.42,USD,NYSE
2018-02-22,90.69,91.97,90.69,91.95,USD,NYSE
2018-02-25,92.67,92.71,91.62,92.22,USD,NYSE
2018-02-26,92.11,93.0,90.13,90.13,USD,NYSE
2018-02-27,90.23,91.49,90.23,90.26,USD,NYSE
2018-02-28,90.6,91.66,89.75,90.49,USD,NYSE
2018-03-01,89.82,90.44,89.46,90.33,USD,NYSE
2018-03-04,90.48,91.8,89.84,91.44,USD,NYSE
2018-03-05,91.32,91.94,90.67,91.72,USD,NYSE
2018-03-06,91.88,92.32,91.45,92.26,USD,NYSE
2018-03-07,92.52,92.61,91.9,92.45,USD,NYSE
2018-03-08,92.43,93.02,91.87,93.02,USD,NYSE
2018-03-11,93.02,93.6,92.93,93.39,USD,NYSE
2018-03-12,93.74,94.12,93.15,93.53,USD,NYSE
2018-03-13,93.43,93.94,93.36,93.68,USD,NYSE
2018-03-14,93.98,93.99,93.31,93.73,USD,NYSE
2018-03-15,93.77,94.64,93.35,94.54,USD,NYSE
2018-03-18,94.04,94.31,93.04,93.61,USD,NYSE
2018-03-19,93.37,94.23,93.02,93.34,USD,NYSE
2018-03-20,93.07,93.51,92.2,92.68,USD,NYSE
2018-03-21,92.08,92.82,91.0,91.23,USD,NYSE
2018-03-22,91.38,91.47,89.33,89.54,USD,NYSE
2018-03-25,90.08,90.71,89.63,90.58,USD,NYSE
2018-03-26,90.45,92.25,89.73,91.05,USD,NYSE
2018-03-27,91.47,93.45,91.47,93.33,USD,NYSE
2018-03-28,93.43,93.84,92.93,93.3,USD,NYSE
2018-04-01,92.9,94.05,91.33,91.89,USD,NYSE
2018-04-02,92.39,93.03,91.36,92.67,USD,NYSE
2018-04-03,92.04,93.9,91.46,93.71,USD,NYSE
2018-04-04,94.03,94.03,92.7,93.47,USD,NYSE
2018-04-05,93.24,94.52,92.46,92.71,USD,NYSE
2018-04-08,92.64,93.18,91.95,92.42,USD,NYSE
2018-04-09,92.6,92.98,92.37,92.58,USD,NYSE
2018-04-10,92.17,93.41,92.17,92.52,USD,NYSE
2018-04-11,92.76,93.52,91.1,91.34,USD,NYSE
2018-04-12,91.19,91.97,91.15,91.94,USD,NYSE
2018-04-15,91.76,92.66,91.71,92.33,USD,NYSE
2018-04-16,92.52,94.06,92.5,93.53,USD,NYSE
2018-04-17,93.23,93.91,93.12,93.34,USD,NYSE
2018-04-18,93.01,93.01,91.32,91.9,USD,NYSE
2018-04-19,91.79,92.17,90.87,91.04,USD,NYSE
2018-04-22,90.94,91.39,90.46,90.84,USD,NYSE
2018-04-23,90.74,91.57,90.56,91.15,USD,NYSE
2018-04-24,90.69,91.37,90.33,91.01,USD,NYSE
2018-04-25,91.25,92.97,91.25,92.45,USD,NYSE
2018-04-26,92.19,94.87,92.19,94.53,USD,NYSE
2018-04-29,94.3,94.68,93.82,93.97,USD,NYSE
2018-04-30,94.02,95.26,94.02,95.09,USD,NYSE
2018-05-01,94.87,95.24,93.76,94.52,USD,NYSE
2018-05-02,94.19,94.7,93.27,94.26,USD,NYSE
2018-05-03,94.06,95.57,94.06,95.33,USD,NYSE
2018-05-06,95.25,95.84,95.13,95.75,USD,NYSE
2018-05-07,95.22,95.6,94.86,95.1,USD,NYSE
2018-05-08,94.93,95.81,94.9,95.76,USD,NYSE
2018-05-09,95.9,96.76,95.9,96.63,USD,NYSE
2018-05-10,96.81,96.95,96.23,96.33,USD,NYSE
2018-05-13,96.19,96.61,95.06,95.53,USD,NYSE
2018-05-14,94.87,94.88,93.46,93.71,USD,NYSE
2018-05-15,93.67,94.13,93.04,93.18,USD,NYSE
2018-05-16,93.13,93.32,92.39,92.56,USD,NYSE
2018-05-17,92.62,93.0,92.22,92.6,USD,NYSE
2018-05-20,92.69,93.88,92.25,93.66,USD,NYSE
2018-05-21,93.66,93.97,93.37,93.84,USD,NYSE
2018-05-22,93.85,95.16,93.85,94.87,USD,NYSE
2018-05-23,94.81,95.28,94.02,94.5,USD,NYSE
2018-05-24,94.44,95.25,94.44,94.86,USD,NYSE
2018-05-28,94.85,95.44,94.34,95.19,USD,NYSE
2018-05-29,94.96,96.94,94.81,96.65,USD,NYSE
2018-05-30,96.3,96.69,95.88,96.32,USD,NYSE
2018-05-31,96.19,96.98,96.17,96.75,USD,NYSE
2018-06-03,96.83,97.75,96.6,97.73,USD,NYSE
2018-06-04,97.79,98.14,97.13,97.24,USD,NYSE
2018-06-05,97.06,97.49,96.78,97.48,USD,NYSE
2018-06-06,97.46,97.76,96.82,97.41,USD,NYSE
2018-06-07,97.13,97.97,97.13,97.85,USD,NYSE
2018-06-10,97.86,97.92,97.49,97.63,USD,NYSE
2018-06-11,97.58,98.42,97.29,98.07,USD,NYSE
2018-06-12,98.2,98.28,95.98,96.06,USD,NYSE
2018-06-13,96.28,97.46,96.28,97.05,USD,NYSE
2018-06-14,97.07,97.79,96.84,96.96,USD,NYSE
2018-06-17,96.63,97.18,96.23,96.82,USD,NYSE
2018-06-18,96.45,97.36,96.45,96.79,USD,NYSE
2018-06-19,96.86,98.1,96.86,97.99,USD,NYSE
2018-06-20,97.98,98.78,97.42,98.67,USD,NYSE
2018-06-21,98.74,99.65,98.39,99.56,USD,NYSE
2018-06-24,99.46,99.71,98.82,99.42,USD,NYSE
2018-06-25,98.85,99.37,98.49,98.91,USD,NYSE
2018-06-26,99.05,99.44,98.62,98.65,USD,NYSE
2018-06-27,98.86,99.78,98.62,99.61,USD,NYSE
2018-06-28,99.5,100.44,98.76,99.88,USD,NYSE
2018-07-01,99.67,100.05,98.2,99.29,USD,NYSE
2018-07-02,99.34,100.71,99.06,99.88,USD,NYSE
2018-07-04,100.17,101.25,100.01,101.19,USD,NYSE
2018-07-05,101.15,101.81,101.15,101.6,USD,NYSE
2018-07-08,101.6,101.95,100.2,100.75,USD,NYSE
2018-07-09,100.62,101.34,100.42,101.07,USD,NYSE
2018-07-10,100.9,101.32,100.66,100.81,USD,NYSE
2018-07-11,100.95,101.3,100.69,101.1,USD,NYSE
2018-07-12,101.0,101.34,100.63,100.67,USD,NYSE
2018-07-15,100.42,100.42,99.56,100.12,USD,NYSE
2018-07-16,100.09,100.43,99.13,99.27,USD,NYSE
2018-07-17,99.39,99.51,98.55,98.97,USD,NYSE
2018-07-18,98.99,100.5,98.66,100.0,USD,NYSE
2018-07-19,99.7,99.77,98.76,99.06,USD,NYSE
2018-07-22,99.23,99.23,98.25,98.93,USD,NYSE
2018-07-23,99.11,99.11,98.05,98.58,USD,NYSE
2018-07-24,98.55,99.73,98.12,99.49,USD,NYSE
2018-07-25,99.51,100.22,99.48,99.72,USD,NYSE
2018-07-26,99.65,99.65,98.84,98.92,USD,NYSE
2018-07-29,98.95,99.11,98.16,98.82,USD,NYSE
2018-07-30,99.08,101.13,99.08,100.81,USD,NYSE
2018-07-31,100.43,101.67,99.72,101.56,USD,NYSE
2018-08-01,101.33,101.72,100.73,101.08,USD,NYSE
2018-08-02,101.14,102.56,101.12,102.43,USD,NYSE
2018-08-05,102.5,102.88,102.18,102.39,USD,NYSE
2018-08-06,102.23,102.23,101.68,102.14,USD,NYSE
2018-08-07,102.28,102.28,101.55,101.69,USD,NYSE
2018-08-08,101.93,102.04,101.41,101.61,USD,NYSE
2018-08-09,101.59,101.73,100.63,100.65,USD,NYSE
2018-08-12,100.65,100.98,100.51,100.71,USD,NYSE
2018-08-13,101.12,101.28,100.63,100.99,USD,NYSE
2018-08-14,100.89,102.1,100.52,101.97,USD,NYSE
2018-08-15,102.04,102.86,101.64,102.81,USD,NYSE
2018-08-16,102.72,103.85,102.72,103.83,USD,NYSE
2018-08-19,104.17,104.39,103.62,103.79,USD,NYSE
2018-08-20,103.83,103.83,102.65,102.88,USD,NYSE
2018-08-21,102.85,102.85,101.8,102.18,USD,NYSE
2018-08-22,102.25,102.72,101.96,101.99,USD,NYSE
2018-08-23,101.86,102.7,101.44,102.63,USD,NYSE
2018-08-26,102.55,102.56,101.88,102.49,USD,NYSE
2018-08-27,102.49,103.77,102.02,103.74,USD,NYSE
2018-08-28,103.87,104.0,103.53,103.62,USD,NYSE
2018-08-29,103.76,103.88,103.01,103.14,USD,NYSE
2018-08-30,103.2,103.85,103.17,103.54,USD,NYSE
2018-09-03,103.23,103.65,102.34,102.55,USD,NYSE
2018-09-04,102.67,103.59,101.93,103.31,USD,NYSE
2018-09-05,103.33,103.88,102.85,103.64,USD,NYSE
2018-09-06,103.15,103.18,102.18,102.42,USD,NYSE
2018-09-09,102.67,103.49,102.67,103.0,USD,NYSE
2018-09-10,102.66,103.36,102.54,102.97,USD,NYSE
2018-09-11,103.03,103.34,102.83,103.03,USD,NYSE
2018-09-12,103.51,103.81,102.87,103.55,USD,NYSE
2018-09-13,103.33,103.42,101.92,102.77,USD,NYSE
2018-09-16,102.43,103.38,102.43,103.31,USD,NYSE
2018-09-17,103.33,103.38,102.48,102.68,USD,NYSE
2018-09-18,102.54,102.67,101.42,101.58,USD,NYSE
2018-09-19,101.57,102.41,101.19,102.38,USD,NYSE
2018-09-20,102.11,102.92,102.04,102.45,USD,NYSE
2018-09-23,102.04,102.28,99.86,100.26,USD,NYSE
2018-09-24,100.34,100.85,99.99,100.27,USD,NYSE
2018-09-25,99.37,99.59,98.18,98.28,USD,NYSE
2018-09-26,98.39,99.16,98.39,98.67,USD,NYSE
2018-09-27,98.75,100.09,98.75,100.08,USD,NYSE
2018-09-30,100.1,100.24,99.29,99.29,USD,NYSE
2018-10-01,99.63,99.63,99.01,99.1,USD,NYSE
2018-10-02,99.1,99.6,97.53,98.19,USD,NYSE
2018-10-03,97.81,98.23,96.69,97.58,USD,NYSE
2018-10-04,97.57,98.26,97.52,97.62,USD,NYSE
2018-10-07,96.85,99.33,96.85,98.9,USD,NYSE
2018-10-08,99.01,99.5,98.55,99.3,USD,NYSE
2018-10-09,99.09,99.63,97.96,97.98,USD,NYSE
2018-10-10,97.99,98.0,95.01,95.15,USD,NYSE
2018-10-11,95.83,96.73,94.59,95.13,USD,NYSE
2018-10-14,95.21,96.56,94.39,95.61,USD,NYSE
2018-10-15,96.01,97.71,95.39,97.47,USD,NYSE
2018-10-16,97.29,97.65,96.55,97.23,USD,NYSE
2018-10-17,96.96,97.95,96.92,97.28,USD,NYSE
2018-10-18,97.38,98.4,97.35,98.12,USD,NYSE
2018-10-21,98.09,98.62,96.74,96.75,USD,NYSE
2018-10-22,96.47,97.76,96.13,97.38,USD,NYSE
2018-10-23,97.66,99.47,97.31,98.7,USD,NYSE
2018-10-24,98.95,100.28,98.45,99.81,USD,NYSE
2018-10-25,99.45,99.65,97.07,97.51,USD,NYSE
2018-10-28,98.25,99.27,98.24,98.88,USD,NYSE
2018-10-29,98.91,100.93,98.88,100.06,USD,NYSE
2018-10-30,100.15,100.15,98.55,98.61,USD,NYSE
2018-10-31,98.83,99.19,98.42,98.9,USD,NYSE
2018-11-01,98.84,98.88,96.77,97.84,USD,NYSE
2018-11-04,97.9,99.86,97.9,99.54,USD,NYSE
2018-11-05,99.49,100.14,99.49,100.14,USD,NYSE
2018-11-06,100.41,101.39,100.16,101.37,USD,NYSE
2018-11-07,101.36,101.55,100.77,101.53,USD,NYSE
2018-11-08,101.31,101.9,101.19,101.75,USD,NYSE
2018-11-11,102.09,102.9,101.61,102.1,USD,NYSE
2018-11-12,102.39,102.52,101.46,102.3,USD,NYSE
2018-11-13,102.51,102.61,101.8,102.27,USD,NYSE
2018-11-14,102.06,102.06,100.5,101.37,USD,NYSE
2018-11-15,101.32,102.71,100.96,102.66,USD,NYSE
2018-11-18,102.6,103.4,102.24,102.99,USD,NYSE
2018-11-19,102.35,103.16,101.97,102.01,USD,NYSE
2018-11-20,102.08,102.81,101.63,101.93,USD,NYSE
2018-11-22,101.89,102.14,101.14,101.64,USD,NYSE
2018-11-25,102.09,102.22,101.34,101.75,USD,NYSE
2018-11-26,101.67,102.3,101.4,102.25,USD,NYSE
2018-11-27,102.3,103.14,102.28,103.04,USD,NYSE
2018-11-28,103.13,103.61,102.06,103.19,USD,NYSE
2018-11-29,103.27,104.24,103.08,104.07,USD,NYSE
2018-12-02,104.87,104.87,103.9,104.84,USD,NYSE
2018-12-03,104.77,105.15,103.18,103.41,USD,NYSE
2018-12-05,102.88,106.14,101.79,106.05,USD,NYSE
2018-12-06,105.84,105.84,104.41,104.78,USD,NYSE
2018-12-09,104.93,104.93,102.79,104.09,USD,NYSE
2018-12-10,104.65,105.09,104.21,104.25,USD,NYSE
2018-12-11,104.51,105.65,102.05,102.08,USD,NYSE
2018-12-12,102.18,103.69,102.18,102.68,USD,NYSE
2018-12-13,102.41,102.82,101.99,102.53,USD,NYSE
2018-12-16,101.93,102.19,97.96,98.19,USD,NYSE
2018-12-17,98.96,99.83,98.73,99.2,USD,NYSE
2018-12-18,99.19,99.88,97.91,98.31,USD,NYSE
2018-12-19,98.17,98.59,96.45,97.06,USD,NYSE
2018-12-20,97.43,99.04,95.83,95.92,USD,NYSE
2018-12-23,95.73,97.16,92.0,92.0,USD,NYSE
2018-12-25,92.07,94.87,91.14,94.87,USD,NYSE
2018-12-26,94.15,95.13,92.37,95.13,USD,NYSE
2018-12-27,95.42,96.34,94.61,95.41,USD,NYSE
2018-12-30,95.87,95.87,94.14,95.7,USD,NYSE
2019-01-01,94.7,94.8,92.74,93.31,USD,NYSE
2019-01-02,93.24,95.13,93.24,93.69,USD,NYSE
2019-01-03,93.71,95.39,93.71,94.54,USD,NYSE
2019-01-06,94.67,95.91,94.57,95.22,USD,NYSE
2019-01-07,95.89,97.35,95.61,97.14,USD,NYSE
2019-01-08,97.44,97.44,96.07,96.92,USD,NYSE
2019-01-09,96.55,98.61,96.52,98.57,USD,NYSE
2019-01-10,98.32,98.8,97.89,98.78,USD,NYSE
2019-01-13,98.15,99.03,98.09,98.5,USD,NYSE
2019-01-14,98.63,99.82,98.63,99.64,USD,NYSE
2019-01-15,99.51,100.47,98.85,100.22,USD,NYSE
2019-01-16,100.06,100.63,99.98,100.53,USD,NYSE
2019-01-17,100.74,100.9,99.94,100.88,USD,NYSE
2019-01-21,100.78,100.9,99.88,100.67,USD,NYSE
2019-01-22,100.72,100.75,99.97,100.6,USD,NYSE
2019-01-23,100.47,100.94,99.92,100.74,USD,NYSE
2019-01-24,101.12,101.94,100.21,101.88,USD,NYSE
2019-01-27,101.41,103.08,101.41,103.04,USD,NYSE
2019-01-28,103.18,103.97,102.29,103.97,USD,NYSE
2019-01-29,104.29,105.12,103.5,104.85,USD,NYSE
2019-01-30,104.65,106.1,104.21,105.86,USD,NYSE
2019-01-31,105.81,106.23,103.64,105.1,USD,NYSE
2019-02-03,105.23,106.01,104.35,105.97,USD,NYSE
2019-02-04,106.03,106.76,105.38,106.59,USD,NYSE
2019-02-05,106.53,106.53,105.43,105.87,USD,NYSE
2019-02-06,105.72,107.0,105.35,106.87,USD,NYSE
2019-02-07,106.67,107.2,106.35,107.0,USD,NYSE
2019-02-10,107.11,107.45,106.97,107.27,USD,NYSE
2019-02-11,107.47,107.67,106.11,106.39,USD,NYSE
2019-02-12,106.23,107.17,106.0,107.03,USD,NYSE
2019-02-13,107.38,107.9,107.08,107.61,USD,NYSE
2019-02-14,107.8,108.19,107.55,108.14,USD,NYSE
2019-02-18,107.95,108.5,107.91,108.31,USD,NYSE
2019-02-19,108.0,108.0,106.71,107.44,USD,NYSE
2019-02-20,106.89,107.81,106.46,107.72,USD,NYSE
2019-02-21,107.86,108.76,107.56,108.41,USD,NYSE
2019-02-24,108.54,108.68,107.51,107.6,USD,NYSE
2019-02-25,107.56,107.89,107.25,107.46,USD,NYSE
2019-02-26,107.06,107.42,106.09,106.92,USD,NYSE
2019-02-27,106.86,108.6,106.69,107.38,USD,NYSE
2019-02-28,107.81,107.81,105.98,107.14,USD,NYSE
2019-03-03,107.37,107.75,106.46,107.61,USD,NYSE
2019-03-04,107.37,108.42,107.37,108.01,USD,NYSE
2019-03-05,107.93,108.4,107.5,107.59,USD,NYSE
2019-03-06,107.6,108.46,107.13,107.43,USD,NYSE
2019-03-07,107.05,107.85,107.05,107.54,USD,NYSE
2019-03-10,107.76,109.12,107.76,109.07,USD,NYSE
2019-03-11,109.09,109.93,109.09,109.7,USD,NYSE
2019-03-12,109.84,110.48,109.84,110.18,USD,NYSE
2019-03-13,110.09,110.49,109.89,110.47,USD,NYSE
2019-03-14,110.75,110.75,109.64,109.86,USD,NYSE
2019-03-17,109.97,110.13,108.68,109.17,USD,NYSE
2019-03-18,109.25,109.37,108.42,108.73,USD,NYSE
2019-03-19,108.02,109.15,107.35,108.55,USD,NYSE
2019-03-20,108.33,110.55,108.33,110.5,USD,NYSE
2019-03-21,110.59,111.59,110.07,110.12,USD,NYSE
2019-03-24,110.08,110.57,109.62,110.2,USD,NYSE
2019-03-25,110.43,111.06,110.33,111.01,USD,NYSE
2019-03-26,111.27,111.27,110.0,110.56,USD,NYSE
2019-03-27,110.65,111.5,110.48,111.49,USD,NYSE
2019-03-28,111.65,111.65,110.9,111.2,USD,NYSE
2019-03-31,111.34,111.4,109.88,111.08,USD,NYSE
2019-04-01,111.03,112.18,110.4,112.04,USD,NYSE
2019-04-02,111.93,112.28,111.09,111.79,USD,NYSE
2019-04-03,111.87,111.88,110.97,111.5,USD,NYSE
2019-04-04,111.6,112.29,111.3,112.23,USD,NYSE
2019-04-07,112.09,112.09,111.29,111.64,USD,NYSE
2019-04-08,111.62,112.01,110.95,111.11,USD,NYSE
2019-04-09,111.58,112.09,111.48,112.07,USD,NYSE
2019-04-10,112.05,112.62,111.48,111.98,USD,NYSE
2019-04-11,112.07,112.61,111.06,112.6,USD,NYSE
2019-04-14,112.51,112.56,111.71,112.07,USD,NYSE
2019-04-15,112.02,112.07,108.8,109.29,USD,NYSE
2019-04-16,109.69,109.69,107.81,108.18,USD,NYSE
2019-04-17,108.42,109.4,108.12,109.19,USD,NYSE
2019-04-21,109.1,109.1,107.04,107.91,USD,NYSE
2019-04-22,107.99,109.49,107.99,109.21,USD,NYSE
2019-04-23,109.47,110.48,109.29,110.23,USD,NYSE
2019-04-24,110.1,110.67,109.36,110.37,USD,NYSE
2019-04-25,110.84,111.05,110.11,110.9,USD,NYSE
2019-04-28,110.89,111.13,109.66,109.76,USD,NYSE
2019-04-29,109.86,111.2,109.12,111.0,USD,NYSE
2019-04-30,111.45,112.56,110.92,111.4,USD,NYSE
2019-05-01,111.27,112.62,111.27,111.5,USD,NYSE
2019-05-02,111.9,112.37,111.33,112.3,USD,NYSE
2019-05-05,111.39,112.08,111.3,111.79,USD,NYSE
2019-05-06,111.37,111.39,108.94,109.68,USD,NYSE
2019-05-07,109.56,110.66,109.51,109.55,USD,NYSE
2019-05-08,109.62,110.11,108.68,109.98,USD,NYSE
2019-05-09,109.84,111.5,109.79,111.19,USD,NYSE
2019-05-12,110.27,111.38,110.27,111.22,USD,NYSE
2019-05-13,111.37,111.97,110.92,111.66,USD,NYSE
2019-05-14,111.7,112.84,111.64,112.47,USD,NYSE
2019-05-15,112.67,113.53,112.67,113.13,USD,NYSE
2019-05-16,113.09,113.13,112.3,113.02,USD,NYSE
2019-05-19,112.47,112.94,111.13,111.66,USD,NYSE
2019-05-20,111.96,112.78,110.96,112.51,USD,NYSE
2019-05-21,112.89,113.03,112.37,112.92,USD,NYSE
2019-05-22,112.61,113.5,112.41,113.35,USD,NYSE
2019-05-23,113.63,114.18,113.57,113.62,USD,NYSE
2019-05-27,114.17,114.34,112.49,112.49,USD,NYSE
2019-05-28,112.4,112.53,110.59,111.04,USD,NYSE
2019-05-29,111.33,111.96,111.09,111.44,USD,NYSE
2019-05-30,111.3,112.9,111.03,112.25,USD,NYSE
2019-06-02,112.58,112.92,111.7,112.52,USD,NYSE
2019-06-03,112.94,112.94,110.81,111.68,USD,NYSE
2019-06-04,112.27,114.47,112.27,114.4,USD,NYSE
2019-06-05,114.79,114.79,113.83,114.62,USD,NYSE
2019-06-06,115.22,116.57,114.84,114.95,USD,NYSE
2019-06-09,115.11,115.16,113.97,114.57,USD,NYSE
2019-06-10,114.99,114.99,113.85,114.67,USD,NYSE
2019-06-11,114.77,115.36,114.67,115.04,USD,NYSE
2019-06-12,115.44,115.44,114.82,115.44,USD,NYSE
2019-06-13,115.57,116.13,115.02,115.76,USD,NYSE
2019-06-16,115.31,116.35,115.31,116.19,USD,NYSE
2019-06-17,116.89,117.17,115.18,115.66,USD,NYSE
2019-06-18,115.66,116.75,115.0,116.42,USD,NYSE
2019-06-19,117.35,117.45,116.85,117.0,USD,NYSE
2019-06-20,116.89,116.89,114.91,115.55,USD,NYSE
2019-06-23,116.59,116.66,114.76,114.96,USD,NYSE
2019-06-24,115.21,115.57,113.41,113.48,USD,NYSE
2019-06-25,113.7,113.7,110.7,111.16,USD,NYSE
2019-06-26,111.8,112.45,111.8,112.19,USD,NYSE
2019-06-27,112.27,113.32,112.27,112.65,USD,NYSE
2019-06-30,113.59,113.59,111.17,112.44,USD,NYSE
2019-07-01,112.81,114.53,112.81,114.46,USD,NYSE
2019-07-02,114.45,116.2,114.45,116.12,USD,NYSE
2019-07-04,115.1,115.91,113.8,115.49,USD,NYSE
2019-07-07,115.49,116.28,115.37,116.01,USD,NYSE
2019-07-08,115.97,116.87,115.73,116.73,USD,NYSE
2019-07-09,117.04,117.62,116.56,117.41,USD,NYSE
2019-07-10,117.64,117.64,115.57,116.03,USD,NYSE
2019-07-11,115.93,116.13,115.33,115.66,USD,NYSE
2019-07-14,115.87,116.56,115.57,115.6,USD,NYSE
2019-07-15,115.33,115.9,115.0,115.51,USD,NYSE
2019-07-16,115.79,116.03,114.37,115.13,USD,NYSE
2019-07-17,115.03,115.66,114.41,115.26,USD,NYSE
2019-07-18,115.51,115.53,113.17,113.24,USD,NYSE
2019-07-21,113.34,113.74,112.7,112.96,USD,NYSE
2019-07-22,113.19,114.16,112.86,114.14,USD,NYSE
2019-07-23,114.22,114.22,113.51,113.94,USD,NYSE
2019-07-24,113.94,113.95,112.95,113.3,USD,NYSE
2019-07-25,113.58,113.91,112.67,113.48,USD,NYSE
2019-07-28,113.72,114.86,113.71,114.13,USD,NYSE
2019-07-29,114.08,115.49,114.05,114.76,USD,NYSE
2019-07-30,115.19,115.66,113.77,114.42,USD,NYSE
