Date,Open,High,Low,Close,Volume,Currency
2016-05-24,45.85,46.33,44.83,44.89,4262956,USD
2016-05-25,44.77,45.38,44.0,44.68,3699145,USD
2016-05-26,45.45,46.67,44.86,45.9,5452288,USD
2016-05-30,46.21,46.5,44.62,45.76,36782736,USD
2016-05-31,45.41,45.5,44.1,44.32,5829127,USD
2016-06-01,44.85,45.38,43.66,44.68,4098755,USD
2016-06-02,44.57,45.09,43.39,43.84,4092199,USD
2016-06-05,44.27,45.51,44.0,44.7,2693218,USD
2016-06-06,44.95,45.04,43.99,44.3,3026728,USD
2016-06-07,43.9,44.2,40.72,42.0,13146545,USD
2016-06-08,42.0,42.54,40.73,41.14,5366369,USD
2016-06-09,40.37,41.04,39.61,39.93,5965180,USD
2016-06-12,39.41,40.18,39.02,39.51,5405069,USD
2016-06-13,39.6,40.5,39.41,40.11,5735379,USD
2016-06-14,40.62,40.68,39.06,39.25,6761719,USD
2016-06-15,40.83,40.96,39.18,39.84,10065124,USD
2016-06-16,39.74,40.02,37.78,38.06,10009855,USD
2016-06-19,38.5,39.45,38.5,39.13,6002454,USD
2016-06-20,39.43,40.14,39.3,39.64,4470355,USD
2016-06-21,39.8,40.58,39.56,40.1,4865928,USD
2016-06-22,40.51,40.97,40.04,40.65,3955844,USD
2016-06-23,39.25,40.15,39.05,39.6,7894045,USD
2016-06-26,39.19,39.38,37.36,37.9,6809495,USD
2016-06-27,38.47,40.19,38.35,39.91,5753571,USD
2016-06-28,39.74,41.0,39.64,40.5,4137426,USD
2016-06-29,40.47,41.56,40.33,41.2,3933138,USD
2016-06-30,41.21,41.71,40.84,41.13,3042984,USD
2016-07-04,40.77,41.09,40.45,40.66,4053008,USD
2016-07-05,40.42,40.62,39.58,40.22,4330926,USD
2016-07-06,40.27,40.65,39.73,40.06,2973144,USD
2016-07-07,40.01,41.01,39.97,40.61,3677373,USD
2016-07-10,40.77,41.94,40.62,41.78,2755619,USD
2016-07-11,41.93,42.72,41.81,41.95,3360558,USD
2016-07-12,42.0,42.24,41.58,42.19,3621085,USD
2016-07-13,42.48,43.28,42.06,43.0,2786725,USD
2016-07-14,43.25,43.49,42.67,43.08,2181810,USD
2016-07-17,43.07,43.93,43.0,43.68,2480985,USD
2016-07-18,43.15,43.4,42.8,43.06,5549235,USD
2016-07-19,43.06,43.5,42.84,43.48,3174814,USD
2016-07-20,43.23,43.79,42.97,43.4,2836788,USD
2016-07-21,43.62,43.91,43.33,43.83,3212644,USD
2016-07-24,43.63,43.8,43.3,43.73,2519194,USD
2016-07-25,43.52,44.1,43.46,44.0,3603861,USD
2016-07-26,43.99,44.12,43.68,43.97,2954627,USD
2016-07-27,43.91,43.99,43.38,43.79,2731146,USD
2016-07-28,43.75,43.83,42.78,43.67,3373410,USD
2016-07-31,43.59,43.79,42.99,43.09,3899662,USD
2016-08-01,43.0,43.16,42.03,42.56,2999096,USD
2016-08-02,42.67,42.77,42.19,42.5,2755473,USD
2016-08-03,42.5,43.06,42.39,42.94,2299518,USD
2016-08-04,43.35,43.5,42.99,43.05,2974231,USD
2016-08-07,42.97,43.9,42.9,43.89,3420221,USD
2016-08-08,43.91,45.4,43.76,45.16,7737496,USD
2016-08-09,45.24,45.85,45.08,45.53,4438247,USD
2016-08-10,45.84,46.21,45.55,45.89,3778235,USD
2016-08-11,45.82,46.6,45.69,46.39,4503526,USD
2016-08-14,46.6,47.52,46.6,46.98,5042477,USD
2016-08-15,47.0,47.15,46.06,46.46,3961529,USD
2016-08-16,46.46,46.52,46.01,46.38,2560225,USD
2016-08-17,46.26,46.47,45.5,46.29,3633962,USD
2016-08-18,46.25,46.33,45.8,46.16,2844211,USD
2016-08-21,46.3,46.35,45.65,45.82,2570600,USD
2016-08-22,45.83,46.6,45.68,45.94,2111881,USD
2016-08-23,46.04,46.4,45.71,45.82,2566696,USD
2016-08-24,45.89,46.66,45.8,46.34,3899900,USD
2016-08-25,46.54,47.85,46.4,47.44,5270649,USD
2016-08-28,47.45,47.5,46.8,47.14,2643200,USD
2016-08-29,47.45,47.93,47.11,47.35,2633839,USD
2016-08-30,47.57,47.72,47.0,47.35,4571633,USD
2016-08-31,47.05,49.16,46.98,48.96,11643392,USD
2016-09-01,48.85,49.43,47.64,47.9,6345471,USD
2016-09-05,46.5,47.25,44.85,45.96,13945333,USD
2016-09-06,45.63,45.82,44.75,44.95,18836320,USD
2016-09-07,45.09,45.88,44.9,45.36,9093249,USD
2016-09-08,45.1,45.2,43.71,44.14,10301968,USD
2016-09-11,43.47,44.46,43.13,44.32,5272717,USD
2016-09-12,44.32,44.48,42.76,43.08,5216392,USD
2016-09-13,42.88,43.51,42.65,42.83,4269624,USD
2016-09-14,43.15,43.97,42.71,43.75,5412939,USD
2016-09-15,43.75,43.81,43.13,43.67,3922677,USD
2016-09-18,43.99,44.28,43.63,43.77,3290177,USD
2016-09-19,43.77,44.3,43.77,44.09,3482988,USD
2016-09-20,44.42,45.51,44.15,45.33,5957466,USD
2016-09-21,45.35,46.11,45.35,46.1,6894502,USD
2016-09-22,46.0,46.34,45.75,46.02,4894676,USD
2016-09-25,45.76,46.05,45.41,45.55,3045080,USD
2016-09-26,45.76,46.27,45.51,46.25,3012481,USD
2016-09-27,46.18,47.0,46.13,46.95,3083166,USD
2016-09-28,46.66,47.25,46.63,46.79,3761722,USD
2016-09-29,46.8,46.99,46.46,46.57,3303616,USD
2016-10-02,46.57,47.03,46.44,46.95,3493004,USD
2016-10-03,47.03,47.3,46.62,47.03,3626481,USD
2016-10-04,47.29,47.68,47.05,47.45,4740634,USD
2016-10-05,47.62,47.78,46.7,47.59,6678171,USD
2016-10-06,47.54,47.58,46.95,47.08,2363957,USD
2016-10-09,47.0,48.49,46.76,48.16,3676623,USD
2016-10-10,47.94,47.96,46.48,46.77,4292262,USD
2016-10-11,46.62,47.13,46.23,46.35,3083931,USD
2016-10-12,45.85,46.35,45.23,46.31,4196703,USD
2016-10-13,46.99,47.45,46.5,46.57,2211567,USD
2016-10-16,46.65,46.7,46.18,46.29,1755892,USD
2016-10-17,46.96,47.82,46.75,47.06,3757350,USD
2016-10-18,47.13,47.52,47.13,47.24,2168973,USD
2016-10-19,47.25,47.42,46.81,47.25,2139201,USD
2016-10-20,47.14,47.7,46.94,47.61,1492935,USD
2016-10-23,47.66,48.41,47.66,48.2,3105312,USD
2016-10-24,48.2,49.62,47.89,48.0,4683513,USD
2016-10-25,48.0,48.02,46.62,46.69,2926323,USD
2016-10-26,46.81,46.91,44.77,45.47,5360111,USD
2016-10-27,45.3,46.2,44.51,44.73,3655198,USD
2016-10-30,44.77,45.09,43.98,44.15,4268689,USD
2016-10-31,44.39,44.42,42.95,43.41,3677577,USD
2016-11-01,43.64,43.68,42.02,42.34,4871923,USD
2016-11-02,42.31,43.04,42.26,42.45,2182247,USD
2016-11-03,42.0,42.73,41.84,42.44,2784395,USD
2016-11-06,43.24,44.04,43.14,43.54,3379154,USD
2016-11-07,43.67,44.05,43.05,43.57,2286234,USD
2016-11-08,42.75,43.5,41.99,42.29,4180852,USD
2016-11-09,43.01,43.85,40.84,40.98,5428504,USD
2016-11-10,40.7,41.25,40.02,41.1,7053474,USD
2016-11-13,41.37,41.56,40.24,40.62,2919885,USD
2016-11-14,41.37,42.09,41.0,42.02,7057927,USD
2016-11-15,40.78,42.33,40.32,42.16,3641598,USD
2016-11-16,42.01,42.65,42.0,42.31,2165506,USD
2016-11-17,42.31,42.73,41.46,42.02,2409811,USD
2016-11-20,42.02,42.62,41.64,42.26,3785065,USD
2016-11-21,42.5,42.5,41.56,41.87,3874970,USD
2016-11-22,42.19,42.19,40.59,40.99,6645876,USD
2016-11-24,45.01,46.27,44.75,45.01,15764816,USD
2016-11-27,45.0,45.05,44.24,44.74,6854490,USD
2016-11-28,44.51,45.96,44.42,45.87,7527201,USD
2016-11-29,46.15,46.33,45.09,45.23,5036159,USD
2016-11-30,45.3,45.78,44.61,44.83,6247521,USD
2016-12-01,44.62,45.02,43.47,44.01,5794983,USD
2016-12-04,44.08,44.46,42.91,42.97,4105750,USD
2016-12-05,43.18,43.49,42.14,42.38,3668455,USD
2016-12-06,42.65,43.04,41.93,42.85,2885178,USD
2016-12-07,43.0,43.24,42.34,43.17,3298634,USD
2016-12-08,43.26,43.8,42.74,43.43,2328609,USD
2016-12-11,43.2,43.38,42.16,42.62,3525024,USD
2016-12-12,42.92,43.15,42.28,42.61,2603516,USD
2016-12-13,42.47,42.53,41.88,41.97,4429911,USD
2016-12-14,41.69,41.74,41.02,41.33,2989721,USD
2016-12-15,41.56,41.6,40.9,41.0,4719182,USD
2016-12-18,40.98,41.15,40.46,40.86,4539662,USD
2016-12-19,40.96,41.37,40.71,40.81,2142473,USD
2016-12-20,41.0,41.16,40.63,40.7,2903811,USD
2016-12-21,40.33,40.53,40.0,40.07,3745053,USD
2016-12-22,40.0,40.17,39.71,39.98,2309301,USD
2016-12-26,40.0,40.62,39.89,40.15,2422379,USD
2016-12-27,40.2,40.43,39.83,39.97,2620788,USD
2016-12-28,40.01,40.11,39.8,39.99,2573340,USD
2016-12-29,40.42,40.8,39.88,40.0,3530248,USD
2017-01-02,40.88,41.1,40.4,40.49,4544338,USD
2017-01-03,40.89,41.69,40.66,41.34,5872847,USD
2017-01-04,41.9,43.0,41.71,42.8,4842396,USD
2017-01-05,42.5,42.8,41.81,42.5,3133973,USD
2017-01-08,42.81,43.66,42.59,43.24,3005866,USD
2017-01-09,43.41,43.78,43.3,43.71,2582390,USD
2017-01-10,43.76,43.99,43.13,43.97,2448395,USD
2017-01-11,43.79,44.24,42.64,43.36,2664834,USD
2017-01-12,43.5,43.84,43.27,43.53,1673864,USD
2017-01-16,43.52,44.67,43.12,44.17,4858777,USD
2017-01-17,44.29,44.3,43.51,43.99,2504333,USD
2017-01-18,43.94,44.03,43.29,43.54,2029330,USD
2017-01-19,43.58,43.77,43.31,43.36,1869066,USD
2017-01-22,43.39,43.4,43.03,43.29,2502804,USD
2017-01-23,43.3,44.09,43.3,43.88,2773234,USD
2017-01-24,44.0,44.07,43.36,43.62,2590586,USD
2017-01-25,43.97,44.0,43.01,43.38,3592358,USD
2017-01-26,43.53,43.9,43.39,43.4,2131312,USD
2017-01-29,43.35,43.52,42.75,43.4,2279610,USD
2017-01-30,43.24,43.63,43.04,43.21,2995969,USD
2017-01-31,43.59,43.59,42.57,43.01,2788932,USD
2017-02-01,43.0,43.08,42.6,42.79,1925180,USD
2017-02-02,42.99,43.05,42.53,42.9,1548197,USD
2017-02-05,43.12,43.24,42.83,43.05,2190246,USD
2017-02-06,43.21,43.25,42.86,42.91,2162803,USD
2017-02-07,43.39,43.39,42.58,43.11,2795971,USD
2017-02-08,43.4,43.79,43.03,43.39,3254668,USD
2017-02-09,43.85,45.06,43.59,44.49,4856232,USD
2017-02-12,44.75,45.28,44.69,44.95,3835738,USD
2017-02-13,45.09,45.27,44.6,45.07,7140219,USD
2017-02-14,45.16,45.62,44.91,45.46,2872767,USD
2017-02-15,45.75,45.75,44.91,45.51,3346963,USD
2017-02-16,45.51,45.85,45.15,45.63,3304026,USD
2017-02-20,45.85,47.3,45.65,47.06,6725512,USD
2017-02-21,47.44,48.0,46.56,47.59,8141212,USD
2017-02-22,50.0,50.37,47.91,48.28,12738221,USD
2017-02-23,47.9,48.77,47.9,48.54,5069116,USD
2017-02-26,48.31,48.5,47.8,48.28,4558839,USD
2017-02-27,47.79,48.2,47.25,47.44,4758022,USD
2017-02-28,47.8,47.98,47.32,47.87,3151240,USD
2017-03-01,47.5,47.98,47.02,47.67,2987602,USD
2017-03-02,47.42,47.98,47.3,47.82,2800356,USD
2017-03-05,47.79,47.79,47.29,47.51,2131391,USD
2017-03-06,47.5,47.77,47.29,47.45,2288786,USD
2017-03-07,47.45,47.97,47.06,47.35,3334291,USD
2017-03-08,47.19,47.57,46.7,47.17,3112249,USD
2017-03-09,47.26,48.33,47.26,48.27,3496040,USD
2017-03-12,48.29,49.6,48.29,48.99,4942625,USD
2017-03-13,48.72,49.75,48.46,49.37,3091383,USD
2017-03-14,49.31,49.66,48.24,48.66,3878417,USD
2017-03-15,49.19,49.33,48.83,49.0,3198848,USD
2017-03-16,49.24,49.25,48.63,49.06,3058524,USD
2017-03-19,49.03,49.9,48.92,49.76,3284893,USD
2017-03-20,49.8,50.16,47.79,48.04,6671416,USD
2017-03-21,48.05,48.25,47.59,48.2,2841201,USD
2017-03-22,48.07,49.07,47.97,48.62,5499067,USD
2017-03-23,48.99,49.42,48.74,49.18,4078014,USD
2017-03-26,48.88,49.4,48.46,49.29,2010511,USD
2017-03-27,49.27,49.84,48.89,49.53,2542154,USD
2017-03-28,49.43,49.79,48.97,49.69,2464008,USD
2017-03-29,49.69,49.88,49.4,49.69,2230341,USD
2017-03-30,49.55,49.55,48.7,49.15,4028092,USD
2017-04-02,49.48,49.74,49.22,49.52,2877958,USD
2017-04-03,49.52,49.79,49.14,49.39,3243786,USD
2017-04-04,49.65,49.7,48.84,48.99,3014461,USD
2017-04-05,49.02,49.28,48.86,49.13,1778424,USD
2017-04-06,49.04,50.77,48.88,50.09,4656931,USD
2017-04-09,50.11,50.61,49.67,49.85,3741990,USD
2017-04-10,49.92,50.43,48.39,48.9,3533562,USD
2017-04-11,48.96,49.08,48.56,48.59,2700555,USD
2017-04-12,48.59,49.21,48.24,48.29,2003560,USD
2017-04-16,48.29,48.79,48.28,48.61,1712778,USD
2017-04-17,48.21,49.4,48.2,48.98,3290457,USD
2017-04-18,49.41,50.15,46.64,47.15,14684334,USD
2017-04-19,47.62,48.21,47.0,47.02,6063217,USD
2017-04-20,47.17,47.46,46.98,47.16,4305747,USD
2017-04-23,47.96,48.04,47.37,47.55,4004949,USD
2017-04-24,48.48,49.51,48.29,49.1,5011307,USD
2017-04-25,49.43,49.75,48.65,49.64,3836302,USD
2017-04-26,49.8,50.39,49.55,50.24,4290200,USD
2017-04-27,50.3,50.57,49.94,50.51,4166596,USD
2017-04-30,50.45,52.5,50.45,52.08,5937234,USD
2017-05-01,52.12,53.11,52.08,52.38,4814183,USD
2017-05-02,53.19,53.19,51.87,52.31,2130311,USD
2017-05-03,52.22,52.27,51.48,52.2,2970815,USD
2017-05-04,52.31,52.72,51.73,52.68,3034957,USD
2017-05-07,53.1,53.12,52.54,52.97,4129352,USD
2017-05-08,53.7,55.48,53.37,55.33,8656467,USD
2017-05-09,55.86,56.75,55.3,56.13,8346382,USD
2017-05-10,53.86,54.79,52.72,54.15,9494386,USD
2017-05-11,54.59,55.39,54.4,55.33,5376561,USD
2017-05-14,55.37,55.7,54.96,55.16,4238959,USD
2017-05-15,55.25,56.56,54.95,56.43,6600712,USD
2017-05-16,55.45,56.12,54.84,54.89,4341640,USD
2017-05-17,53.85,55.72,53.44,55.47,3286473,USD
2017-05-18,55.45,56.4,55.11,56.15,3561391,USD
2017-05-21,56.16,56.49,55.27,55.37,3938618,USD
2017-05-22,55.64,55.66,54.37,54.68,3584358,USD
2017-05-23,54.82,55.01,54.3,54.94,2166684,USD
2017-05-24,55.43,56.04,54.94,55.71,2609545,USD
2017-05-25,55.99,56.08,54.96,55.32,1777729,USD
2017-05-29,55.3,55.49,54.47,55.17,2587567,USD
2017-05-30,54.97,55.23,54.47,54.65,3638006,USD
2017-05-31,55.0,56.56,54.92,56.14,3526856,USD
2017-06-01,56.3,56.3,55.53,56.15,3261933,USD
2017-06-04,56.24,56.9,55.82,56.65,3076641,USD
2017-06-05,56.34,57.65,56.17,56.85,3603921,USD
2017-06-06,57.0,57.44,56.69,57.38,3095788,USD
2017-06-07,57.95,58.58,56.84,58.02,4774827,USD
2017-06-08,58.37,58.49,54.38,55.83,6329570,USD
2017-06-11,55.42,55.53,53.6,54.86,5164892,USD
2017-06-12,55.44,55.54,54.55,55.06,3207383,USD
2017-06-13,55.5,55.5,53.28,53.76,4306225,USD
2017-06-14,53.02,53.39,51.78,52.64,7367914,USD
2017-06-15,52.5,53.08,52.12,52.94,4854775,USD
2017-06-18,53.72,54.01,53.29,53.92,3914893,USD
2017-06-19,54.07,54.35,53.76,54.07,4249604,USD
2017-06-20,54.19,55.16,53.87,55.05,2878417,USD
2017-06-21,54.9,56.1,54.63,55.77,4105970,USD
2017-06-22,55.67,56.03,55.36,55.63,2036212,USD
2017-06-25,55.99,56.52,54.57,54.97,2752685,USD
2017-06-26,55.17,55.45,53.65,54.14,2845915,USD
2017-06-27,54.2,55.13,53.08,54.85,2605131,USD
2017-06-28,54.47,54.84,52.67,53.85,4487204,USD
2017-06-29,54.09,54.48,53.41,53.86,2473122,USD
2017-07-02,54.32,54.54,53.45,53.87,1062267,USD
2017-07-04,53.78,54.25,53.12,54.2,3179330,USD
2017-07-05,53.73,54.0,52.81,53.13,3243265,USD
2017-07-06,53.4,53.62,52.88,53.07,1882008,USD
2017-07-09,53.23,54.93,53.2,54.3,2371487,USD
2017-07-10,54.41,55.17,53.88,54.84,2314051,USD
2017-07-11,55.39,56.16,55.23,55.98,2482474,USD
2017-07-12,56.2,56.3,55.66,56.17,2228647,USD
2017-07-13,56.49,57.85,56.26,57.49,3448553,USD
2017-07-16,57.27,57.48,56.25,56.85,2224542,USD
2017-07-17,56.53,57.74,56.41,57.63,2527192,USD
2017-07-18,57.74,58.13,57.27,57.95,2750629,USD
2017-07-19,58.25,58.25,56.86,57.36,2431040,USD
2017-07-20,57.36,58.15,57.02,58.07,1945013,USD
2017-07-23,58.07,58.18,57.4,57.94,2133303,USD
2017-07-24,58.24,58.24,57.36,57.88,1600024,USD
2017-07-25,58.12,60.11,58.0,59.72,3911997,USD
2017-07-26,60.25,60.65,57.79,58.85,4460161,USD
2017-07-27,58.85,60.22,57.8,59.71,3183279,USD
2017-07-30,60.3,60.3,58.86,59.73,2425677,USD
2017-07-31,59.77,60.03,59.31,59.52,2902114,USD
2017-08-01,59.62,59.84,56.92,58.01,5157034,USD
2017-08-02,58.0,58.52,57.13,57.42,3558246,USD
2017-08-03,57.61,57.92,56.53,57.7,1522259,USD
2017-08-06,57.95,58.33,57.51,57.91,2541280,USD
2017-08-07,58.15,59.25,58.0,58.46,1789972,USD
2017-08-08,57.85,58.0,56.84,57.71,2432803,USD
2017-08-09,56.88,57.04,54.35,54.55,6354632,USD
2017-08-10,54.16,54.74,53.56,53.85,5597563,USD
2017-08-13,54.26,54.28,52.39,52.48,7013347,USD
2017-08-14,52.5,52.8,50.9,51.55,7982522,USD
2017-08-15,51.99,52.01,49.88,50.14,11370996,USD
2017-08-16,50.38,50.87,49.12,49.19,7922216,USD
2017-08-17,49.39,50.96,49.0,50.44,6897068,USD
2017-08-20,50.71,52.5,50.64,52.18,7843362,USD
2017-08-21,53.35,54.25,52.28,52.51,5583171,USD
2017-08-22,52.49,53.5,52.28,53.31,3848254,USD
2017-08-23,53.6,53.7,52.12,52.85,3824610,USD
2017-08-24,53.0,53.3,51.98,52.48,4120397,USD
2017-08-27,52.52,52.54,51.43,52.17,5754334,USD
2017-08-28,51.5,52.45,51.37,52.16,3539240,USD
2017-08-29,52.47,53.03,52.24,52.72,4673116,USD
2017-08-30,49.95,51.97,48.62,51.45,20740192,USD
2017-08-31,51.03,51.42,49.86,50.63,6837196,USD
2017-09-04,50.73,50.88,49.59,50.3,6443459,USD
2017-09-05,50.19,50.94,49.95,50.3,2788323,USD
2017-09-06,50.41,51.81,50.32,51.23,4733273,USD
2017-09-07,51.34,52.03,51.3,51.54,3272727,USD
2017-09-10,52.06,53.31,52.03,52.46,4328413,USD
2017-09-11,52.79,52.91,51.88,52.38,3299238,USD
2017-09-12,52.33,53.4,51.95,52.99,5831357,USD
2017-09-13,52.85,53.94,52.75,52.97,3627280,USD
2017-09-14,53.1,53.22,52.13,52.4,7014990,USD
2017-09-17,52.76,54.34,52.58,53.19,4054373,USD
2017-09-18,53.3,53.47,52.11,53.02,3130032,USD
2017-09-19,53.32,54.56,53.16,53.45,3876373,USD
2017-09-20,53.3,53.64,52.6,53.42,2224593,USD
2017-09-21,52.9,53.37,52.55,52.91,2874092,USD
2017-09-24,52.58,52.8,51.33,52.51,4952665,USD
2017-09-25,52.71,52.88,51.65,51.75,2860812,USD
2017-09-26,52.01,52.62,51.71,52.32,2910917,USD
2017-09-27,52.03,53.15,51.8,52.82,2850694,USD
2017-09-28,52.93,53.34,52.64,52.74,2511285,USD
2017-10-01,52.84,53.83,52.25,52.98,2154584,USD
2017-10-02,53.6,54.66,53.01,54.52,3919226,USD
2017-10-03,54.5,55.99,54.38,55.49,4450308,USD
2017-10-04,55.5,56.41,55.4,56.23,2722450,USD
2017-10-05,56.14,56.46,55.58,55.71,1961293,USD
2017-10-08,55.54,55.71,54.47,55.3,2581337,USD
2017-10-09,54.89,54.98,53.75,54.61,3684443,USD
2017-10-10,54.36,54.38,53.57,54.31,2814596,USD
2017-10-11,54.66,54.86,54.08,54.74,2024448,USD
2017-10-12,54.76,55.42,54.67,55.19,1810625,USD
2017-10-15,55.45,55.66,55.01,55.47,1172009,USD
2017-10-16,55.48,55.88,54.24,54.61,2393762,USD
2017-10-17,54.54,54.61,54.01,54.27,2099822,USD
2017-10-18,53.06,53.1,49.67,49.8,17859504,USD
2017-10-19,50.58,50.58,48.33,48.35,13405621,USD
2017-10-22,48.35,48.69,47.62,48.43,6286891,USD
2017-10-23,48.96,49.21,48.04,48.05,4928482,USD
2017-10-24,48.05,48.21,46.64,47.35,6675402,USD
2017-10-25,47.5,47.7,46.59,46.6,4743993,USD
2017-10-26,46.39,47.31,46.11,47.13,4451735,USD
2017-10-29,47.65,48.18,46.99,47.01,3949691,USD
2017-10-30,47.14,48.44,47.0,47.89,6053199,USD
2017-10-31,48.05,49.23,47.35,47.55,12254351,USD
2017-11-01,46.43,47.49,44.57,46.46,14936135,USD
