Date,Open,High,Low,Close,Volume,Currency
2017-01-08,1.7,1.7,1.65,1.65,51746,USD
2017-01-09,1.65,1.75,1.65,1.75,28637,USD
2017-01-10,1.8,1.8,1.7,1.75,41993,USD
2017-01-11,1.7,1.75,1.45,1.5,182654,USD
2017-01-12,1.5,1.6,1.5,1.55,33029,USD
2017-01-16,1.5,1.55,1.35,1.5,45804,USD
2017-01-17,1.55,1.55,1.45,1.55,8865,USD
2017-01-18,1.5,1.5,1.45,1.45,26265,USD
2017-01-19,1.45,1.55,1.45,1.55,24345,USD
2017-01-22,1.5,1.6,1.5,1.6,12327,USD
2017-01-23,1.55,1.55,1.45,1.45,378942,USD
2017-01-24,1.505,1.55,1.5,1.5,29144,USD
2017-01-25,1.45,1.5,1.35,1.5,36145,USD
2017-01-26,1.5,1.5,1.4,1.4,26766,USD
2017-01-29,1.35,1.425,1.35,1.425,17216,USD
2017-01-30,1.4,1.45,1.35,1.45,13144,USD
2017-01-31,1.45,1.45,1.3,1.4,43699,USD
2017-02-01,1.35,1.4,1.3,1.35,23914,USD
2017-02-02,1.3,1.35,1.3,1.35,37171,USD
2017-02-05,1.3,1.35,1.3,1.35,14929,USD
2017-02-06,1.35,1.35,1.25,1.25,66837,USD
2017-02-07,1.3,1.3,1.25,1.261,29600,USD
2017-02-08,1.3,1.3,1.25,1.25,77199,USD
2017-02-09,1.25,1.3,1.25,1.3,17868,USD
2017-02-12,1.3,1.305,1.25,1.3,42382,USD
2017-02-13,1.3,1.5,1.3,1.4,66581,USD
2017-02-14,1.35,1.5,1.35,1.5,65119,USD
2017-02-15,1.5,1.5,1.45,1.45,15436,USD
2017-02-16,1.45,1.45,1.35,1.4,37274,USD
2017-02-20,1.4,1.424,1.35,1.4,29669,USD
2017-02-21,1.45,1.45,1.35,1.35,43939,USD
2017-02-22,1.4,1.4,1.35,1.4,18501,USD
2017-02-23,1.35,1.35,1.3,1.3,45761,USD
2017-02-26,1.3,1.35,1.25,1.25,29437,USD
2017-02-27,1.305,1.305,1.25,1.25,24246,USD
2017-02-28,1.3,1.3,1.25,1.25,24423,USD
2017-03-01,1.25,1.35,1.25,1.35,28659,USD
2017-03-02,1.35,1.35,1.3,1.325,9188,USD
2017-03-05,1.35,1.45,1.25,1.3,11835,USD
2017-03-06,1.35,1.4,1.25,1.4,34015,USD
2017-03-07,1.4,1.4,1.3,1.35,48052,USD
2017-03-08,1.35,1.35,1.3,1.3,2270,USD
2017-03-09,1.3,1.35,1.3,1.3,15680,USD
2017-03-12,1.305,1.35,1.3,1.3,37063,USD
2017-03-13,1.3,1.35,1.3,1.35,14539,USD
2017-03-14,1.35,1.4,1.3,1.35,33658,USD
2017-03-15,1.4,1.4,1.3,1.35,6121,USD
2017-03-16,1.395,1.4,1.3,1.35,11795,USD
2017-03-19,1.305,1.35,1.25,1.35,28272,USD
2017-03-20,1.4,1.4,1.3,1.35,8016,USD
2017-03-21,1.3,1.35,1.3,1.3,15693,USD
2017-03-22,1.3,1.35,1.3,1.3,7205,USD
2017-03-23,1.3,1.3,1.25,1.25,4327,USD
2017-03-26,1.3,1.3,1.25,1.25,27867,USD
2017-03-27,1.25,1.25,1.2,1.25,33872,USD
2017-03-28,1.2,1.3,1.2,1.259,18566,USD
2017-03-29,1.258,1.3,1.2,1.225,35915,USD
2017-03-30,1.25,1.4,1.25,1.345,148210,USD
2017-04-02,1.4,1.65,1.35,1.4,301574,USD
2017-04-03,1.35,1.356,1.3,1.3,25663,USD
2017-04-04,1.3,1.45,1.3,1.35,42127,USD
2017-04-05,1.4,1.65,1.3,1.65,245203,USD
2017-04-06,1.65,1.95,1.6,1.75,302823,USD
2017-04-09,1.8,1.85,1.5,1.6,97717,USD
2017-04-10,1.6,1.7,1.4,1.55,61860,USD
2017-04-11,1.6,1.6,1.4,1.4,55057,USD
2017-04-12,1.45,1.45,1.3,1.35,85067,USD
2017-04-16,1.35,1.4,1.25,1.4,84731,USD
2017-04-17,1.4,1.4,1.3,1.35,62718,USD
2017-04-18,1.4,1.4,1.3,1.382,63785,USD
2017-04-19,1.4,1.4,1.3,1.35,56717,USD
2017-04-20,1.35,1.4,1.3,1.35,39126,USD
2017-04-23,1.4,1.4,1.3,1.35,57373,USD
2017-04-24,1.4,1.4,1.3,1.35,66365,USD
2017-04-25,1.35,1.45,1.3,1.45,118932,USD
2017-04-26,1.4,1.5,1.35,1.45,118439,USD
2017-04-27,1.4,1.5,1.35,1.5,51359,USD
2017-04-30,1.5,1.5,1.45,1.5,37051,USD
2017-05-01,1.4,1.5,1.3,1.4,98601,USD
2017-05-02,1.4,1.425,1.35,1.4,12825,USD
2017-05-03,1.4,1.4,1.3,1.35,23367,USD
2017-05-04,1.35,1.4,1.3,1.3,11776,USD
2017-05-07,1.35,1.359,1.3,1.3,50341,USD
2017-05-08,1.305,1.35,1.3,1.325,36428,USD
2017-05-09,1.318,1.318,1.25,1.25,55548,USD
2017-05-10,1.3,1.55,1.25,1.5,387381,USD
2017-05-11,1.45,1.5,1.35,1.4,52760,USD
2017-05-14,1.45,1.45,1.35,1.4,13281,USD
2017-05-15,1.4,1.4,1.35,1.4,24364,USD
2017-05-16,1.4,1.4,1.35,1.35,8179,USD
2017-05-17,1.35,1.35,1.275,1.35,43165,USD
2017-05-18,1.3,1.35,1.3,1.35,3837,USD
2017-05-21,1.35,1.35,1.3,1.35,14665,USD
2017-05-22,1.3,1.35,1.3,1.3,14822,USD
2017-05-23,1.35,1.35,1.3,1.3,2555,USD
2017-05-24,1.3,1.35,1.3,1.3,12571,USD
2017-05-25,1.3,1.35,1.26,1.35,62966,USD
2017-05-29,1.35,1.35,1.3,1.3,7694,USD
2017-05-30,1.3,1.4,1.3,1.35,25351,USD
2017-05-31,1.4,1.4,1.3,1.35,21563,USD
2017-06-01,1.4,1.4,1.35,1.35,44560,USD
2017-06-04,1.4,1.7,1.4,1.45,383583,USD
2017-06-05,1.4,1.45,1.4,1.45,41297,USD
2017-06-06,1.4,1.45,1.3,1.35,60955,USD
2017-06-07,1.3,1.4,1.3,1.3,46155,USD
2017-06-08,1.3,1.35,1.3,1.3,65133,USD
2017-06-11,1.3,1.35,1.3,1.3,55181,USD
2017-06-12,1.3,1.35,1.3,1.3,21992,USD
2017-06-13,1.35,1.356,1.3,1.3,40687,USD
2017-06-14,1.3,1.35,1.3,1.35,44447,USD
2017-06-15,1.35,1.35,1.3,1.3,29195,USD
2017-06-18,1.325,1.35,1.3,1.3,35349,USD
2017-06-19,1.35,1.35,1.3,1.3,24708,USD
2017-06-20,1.3,1.35,1.3,1.3,54903,USD
2017-06-21,1.35,1.35,1.3,1.319,27980,USD
2017-06-22,1.342,1.35,1.3,1.35,44735,USD
2017-06-25,1.35,1.35,1.3,1.35,38692,USD
2017-06-26,1.305,1.35,1.3,1.35,12494,USD
2017-06-27,1.305,1.35,1.3,1.35,3448,USD
2017-06-28,1.35,1.35,1.3,1.3,20649,USD
2017-06-29,1.345,1.35,1.3,1.35,16795,USD
2017-07-02,1.35,1.35,1.3,1.3,31994,USD
2017-07-04,1.35,1.35,1.3,1.325,29845,USD
2017-07-05,1.325,1.34,1.3,1.325,5921,USD
2017-07-06,1.3,1.35,1.3,1.3,8710,USD
2017-07-09,1.35,1.35,1.3,1.3,14706,USD
2017-07-10,1.35,1.35,1.3,1.325,29126,USD
2017-07-11,1.35,1.55,1.3,1.55,266106,USD
2017-07-12,1.55,1.6,1.5,1.55,158452,USD
2017-07-13,1.5,1.5,1.4,1.425,20159,USD
2017-07-16,1.5,1.5,1.45,1.5,13542,USD
2017-07-17,1.5,1.5,1.45,1.5,20680,USD
2017-07-18,1.45,1.5,1.45,1.5,15814,USD
2017-07-19,1.45,1.495,1.4,1.407,12030,USD
2017-07-20,1.45,1.45,1.4,1.45,12814,USD
2017-07-23,1.45,1.5,1.405,1.5,13109,USD
2017-07-24,1.494,1.5,1.45,1.5,26410,USD
2017-07-25,1.45,1.5,1.45,1.5,13698,USD
2017-07-26,1.5,1.5,1.45,1.5,13542,USD
2017-07-27,1.5,1.5,1.45,1.5,14180,USD
2017-07-30,1.5,1.5,1.45,1.5,6246,USD
2017-07-31,1.5,1.5,1.45,1.5,5568,USD
2017-08-01,1.45,1.45,1.4,1.4,37503,USD
2017-08-02,1.45,1.45,1.3,1.4,42421,USD
2017-08-03,1.4,1.4,1.35,1.4,9586,USD
2017-08-06,1.395,1.4,1.35,1.4,26785,USD
2017-08-07,1.4,1.4,1.35,1.375,12062,USD
2017-08-08,1.4,1.4,1.35,1.4,8339,USD
2017-08-09,1.4,1.4,1.35,1.375,24289,USD
2017-08-10,1.35,1.4,1.35,1.375,13281,USD
2017-08-13,1.35,1.4,1.35,1.4,21890,USD
2017-08-14,1.35,1.4,1.35,1.4,7440,USD
2017-08-15,1.35,1.4,1.35,1.4,13175,USD
2017-08-16,1.4,1.4,1.35,1.35,13497,USD
2017-08-17,1.4,1.4,1.3,1.4,31243,USD
2017-08-20,1.4,1.45,1.4,1.425,31196,USD
2017-08-21,1.35,1.4,1.35,1.4,11645,USD
2017-08-22,1.35,1.4,1.35,1.4,8766,USD
2017-08-23,1.4,1.4,1.3,1.35,46232,USD
2017-08-24,1.3,1.35,1.3,1.3,36799,USD
2017-08-27,1.305,1.35,1.27,1.35,39199,USD
2017-08-28,1.35,1.35,1.25,1.3,60803,USD
2017-08-29,1.3,1.3,1.25,1.3,31631,USD
2017-08-30,1.3,1.3,1.2,1.3,60983,USD
2017-08-31,1.255,1.3,1.25,1.3,40233,USD
2017-09-04,1.25,1.3,1.25,1.3,12864,USD
2017-09-05,1.3,1.3,1.25,1.3,10710,USD
2017-09-06,1.3,1.3,1.25,1.3,23266,USD
2017-09-07,1.3,1.35,1.25,1.35,73355,USD
2017-09-10,1.35,1.6,1.325,1.55,186087,USD
2017-09-11,1.6,1.7,1.35,1.5,435697,USD
2017-09-12,1.45,1.55,1.45,1.55,81841,USD
2017-09-13,1.5,1.6,1.5,1.55,107055,USD
2017-09-14,1.6,1.7,1.555,1.65,215299,USD
2017-09-17,1.65,1.85,1.65,1.85,395661,USD
2017-09-18,1.85,1.95,1.75,1.8,114287,USD
2017-09-19,1.75,1.9,1.65,1.75,97599,USD
2017-09-20,1.75,1.75,1.6,1.65,69973,USD
2017-09-21,1.6,1.7,1.3,1.4,312013,USD
2017-09-24,1.35,1.5,1.35,1.495,83719,USD
2017-09-25,1.5,1.6,1.4,1.6,42300,USD
2017-09-26,1.6,1.6,1.4,1.55,76108,USD
2017-09-27,1.55,1.6,1.45,1.55,61751,USD
2017-09-28,1.5,1.55,1.45,1.5,22089,USD
2017-10-01,1.5,1.5,1.4,1.475,97625,USD
2017-10-02,1.5,1.5,1.45,1.5,55279,USD
2017-10-03,1.5,1.85,1.5,1.85,512782,USD
2017-10-04,1.8,2.35,1.8,2.1,823880,USD
2017-10-05,2.1,2.3,1.9,2.1,359688,USD
2017-10-08,2.05,2.15,1.982,2.05,168571,USD
2017-10-09,2.055,2.1,1.8,1.8,306821,USD
2017-10-10,1.8,2.05,1.755,1.893,202416,USD
2017-10-11,1.9,2.05,1.85,1.95,147598,USD
2017-10-12,2.0,2.0,1.75,1.8,162350,USD
2017-10-15,1.75,1.9,1.7,1.8,125456,USD
2017-10-16,1.8,1.9,1.75,1.8,73286,USD
2017-10-17,1.8,1.95,1.764,1.85,70710,USD
2017-10-18,1.8,1.9,1.75,1.8,33922,USD
2017-10-19,1.85,1.85,1.75,1.75,52422,USD
2017-10-22,1.8,1.817,1.65,1.7,76029,USD
2017-10-23,1.7,1.795,1.7,1.7,40029,USD
2017-10-24,1.65,1.75,1.65,1.7,95017,USD
2017-10-25,1.75,1.8,1.65,1.7,122495,USD
2017-10-26,1.8,1.8,1.7,1.7,48343,USD
2017-10-29,1.65,1.75,1.65,1.7,47574,USD
2017-10-30,1.7,1.95,1.65,1.8,81768,USD
2017-10-31,1.8,1.95,1.8,1.95,98232,USD
2017-11-01,1.95,2.0,1.9,2.0,99545,USD
2017-11-02,1.95,2.025,1.8,1.85,148493,USD
2017-11-05,1.85,1.85,1.75,1.8,41660,USD
2017-11-06,1.8,1.9,1.8,1.875,31356,USD
2017-11-07,1.845,1.9,1.8,1.9,36477,USD
2017-11-08,1.9,1.9,1.8,1.8,82768,USD
2017-11-09,1.85,1.9,1.8,1.85,14502,USD
2017-11-12,1.85,1.95,1.8,1.9,115178,USD
2017-11-13,1.9,1.95,1.9,1.9,75170,USD
2017-11-14,1.9,1.904,1.8,1.85,25872,USD
2017-11-15,1.85,1.9,1.75,1.75,107553,USD
2017-11-16,1.75,1.85,1.7,1.85,96173,USD
2017-11-19,1.75,1.887,1.75,1.8,49958,USD
2017-11-20,1.85,1.85,1.75,1.777,14823,USD
2017-11-21,1.85,1.85,1.5,1.7,302598,USD
2017-11-23,1.7,1.75,1.65,1.675,16659,USD
2017-11-26,1.7,1.7,1.65,1.7,49928,USD
2017-11-27,1.6,1.65,1.5,1.55,84163,USD
