Date,Open,High,Low,Close,Currency,Exchange
2018-03-29,30.15,30.2,30.15,30.2,USD,NYSE
2018-04-02,30.12,30.17,30.12,30.14,USD,NYSE
2018-04-03,30.14,30.17,30.13,30.15,USD,NYSE
2018-04-04,30.15,30.17,30.14,30.17,USD,NYSE
2018-04-05,30.14,30.18,30.14,30.18,USD,NYSE
2018-04-06,30.17,30.19,30.16,30.18,USD,NYSE
2018-04-09,30.19,30.2,30.18,30.19,USD,NYSE
2018-04-10,30.19,30.22,30.18,30.2,USD,NYSE
2018-04-11,30.19,30.21,30.19,30.19,USD,NYSE
2018-04-12,30.2,30.2,30.17,30.18,USD,NYSE
2018-04-13,30.16,30.19,30.16,30.16,USD,NYSE
2018-04-16,30.16,30.18,30.15,30.17,USD,NYSE
2018-04-17,30.18,30.19,30.15,30.18,USD,NYSE
2018-04-18,30.19,30.19,30.15,30.15,USD,NYSE
2018-04-19,30.15,30.16,30.14,30.15,USD,NYSE
2018-04-20,30.18,30.18,30.14,30.15,USD,NYSE
2018-04-23,30.14,30.16,30.13,30.13,USD,NYSE
2018-04-24,30.14,30.16,30.13,30.14,USD,NYSE
2018-04-25,30.13,30.17,30.13,30.14,USD,NYSE
2018-04-26,30.14,30.17,30.14,30.16,USD,NYSE
2018-04-27,30.14,30.17,30.14,30.15,USD,NYSE
2018-04-30,30.15,30.17,30.15,30.17,USD,NYSE
2018-05-01,30.13,30.13,30.09,30.09,USD,NYSE
2018-05-02,30.11,30.13,30.09,30.13,USD,NYSE
2018-05-03,30.12,30.15,30.12,30.14,USD,NYSE
2018-05-04,30.11,30.14,30.11,30.12,USD,NYSE
2018-05-07,30.14,30.15,30.12,30.12,USD,NYSE
2018-05-08,30.11,30.14,30.11,30.13,USD,NYSE
2018-05-09,30.12,30.14,30.11,30.13,USD,NYSE
2018-05-10,30.13,30.14,30.12,30.14,USD,NYSE
2018-05-11,30.14,30.14,30.12,30.13,USD,NYSE
2018-05-14,30.11,30.14,30.11,30.13,USD,NYSE
2018-05-15,30.11,30.13,30.1,30.12,USD,NYSE
2018-05-16,30.1,30.14,30.1,30.12,USD,NYSE
2018-05-17,30.1,30.14,30.1,30.12,USD,NYSE
2018-05-18,30.14,30.15,30.13,30.14,USD,NYSE
2018-05-21,30.13,30.15,30.13,30.13,USD,NYSE
2018-05-22,30.13,30.15,30.12,30.14,USD,NYSE
2018-05-23,30.14,30.18,30.13,30.18,USD,NYSE
2018-05-24,30.16,30.21,30.16,30.19,USD,NYSE
2018-05-25,30.24,30.24,30.2,30.22,USD,NYSE
2018-05-29,30.2,30.29,30.2,30.27,USD,NYSE
2018-05-30,30.25,30.28,30.23,30.24,USD,NYSE
2018-05-31,30.24,30.26,30.21,30.22,USD,NYSE
2018-06-01,30.14,30.16,30.13,30.13,USD,NYSE
2018-06-04,30.12,30.15,30.12,30.12,USD,NYSE
2018-06-05,30.14,30.16,30.13,30.13,USD,NYSE
2018-06-06,30.12,30.14,30.11,30.12,USD,NYSE
2018-06-07,30.12,30.16,30.11,30.15,USD,NYSE
2018-06-08,30.13,30.16,30.13,30.14,USD,NYSE
2018-06-11,30.13,30.16,30.13,30.14,USD,NYSE
2018-06-12,30.12,30.16,30.12,30.15,USD,NYSE
2018-06-13,30.13,30.15,30.12,30.13,USD,NYSE
2018-06-14,30.15,30.15,30.12,30.15,USD,NYSE
2018-06-15,30.13,30.16,30.13,30.13,USD,NYSE
2018-06-18,30.13,30.16,30.13,30.15,USD,NYSE
2018-06-19,30.15,30.16,30.14,30.15,USD,NYSE
2018-06-20,30.14,30.17,30.13,30.13,USD,NYSE
2018-06-21,30.16,30.16,30.13,30.15,USD,NYSE
2018-06-22,30.13,30.16,30.13,30.14,USD,NYSE
2018-06-25,30.14,30.18,30.14,30.17,USD,NYSE
2018-06-26,30.18,30.18,30.14,30.15,USD,NYSE
2018-06-27,30.16,30.18,30.15,30.16,USD,NYSE
2018-06-28,30.18,30.18,30.15,30.16,USD,NYSE
2018-06-29,30.16,30.18,30.15,30.16,USD,NYSE
2018-07-02,30.12,30.12,30.08,30.11,USD,NYSE
2018-07-03,30.11,30.13,30.08,30.13,USD,NYSE
2018-07-05,30.13,30.13,30.11,30.13,USD,NYSE
2018-07-06,30.12,30.15,30.12,30.13,USD,NYSE
2018-07-09,30.14,30.15,30.13,30.14,USD,NYSE
2018-07-10,30.14,30.14,30.12,30.14,USD,NYSE
2018-07-11,30.15,30.15,30.11,30.14,USD,NYSE
2018-07-12,30.14,30.15,30.12,30.14,USD,NYSE
2018-07-13,30.13,30.16,30.13,30.15,USD,NYSE
2018-07-16,30.16,30.16,30.13,30.15,USD,NYSE
2018-07-17,30.14,30.15,30.13,30.14,USD,NYSE
2018-07-18,30.14,30.16,30.14,30.16,USD,NYSE
2018-07-19,30.14,30.18,30.14,30.16,USD,NYSE
2018-07-20,30.14,30.19,30.14,30.18,USD,NYSE
2018-07-23,30.16,30.17,30.15,30.16,USD,NYSE
2018-07-24,30.15,30.17,30.15,30.16,USD,NYSE
2018-07-25,30.14,30.18,30.14,30.17,USD,NYSE
2018-07-26,30.15,30.18,30.15,30.15,USD,NYSE
2018-07-27,30.16,30.18,30.15,30.15,USD,NYSE
2018-07-30,30.15,30.19,30.15,30.19,USD,NYSE
2018-07-31,30.18,30.19,30.17,30.19,USD,NYSE
2018-08-01,30.12,30.15,30.1,30.14,USD,NYSE
2018-08-02,30.15,30.17,30.13,30.14,USD,NYSE
2018-08-03,30.15,30.19,30.14,30.19,USD,NYSE
2018-08-06,30.16,30.18,30.16,30.17,USD,NYSE
2018-08-07,30.18,30.18,30.15,30.17,USD,NYSE
2018-08-08,30.18,30.18,30.14,30.16,USD,NYSE
2018-08-09,30.16,30.18,30.15,30.17,USD,NYSE
2018-08-10,30.16,30.2,30.16,30.18,USD,NYSE
2018-08-13,30.2,30.21,30.17,30.19,USD,NYSE
2018-08-14,30.21,30.21,30.18,30.21,USD,NYSE
2018-08-15,30.22,30.22,30.2,30.2,USD,NYSE
2018-08-16,30.22,30.23,30.2,30.23,USD,NYSE
2018-08-17,30.23,30.24,30.21,30.21,USD,NYSE
2018-08-20,30.22,30.24,30.22,30.24,USD,NYSE
2018-08-21,30.25,30.25,30.22,30.22,USD,NYSE
2018-08-22,30.24,30.24,30.22,30.23,USD,NYSE
2018-08-23,30.22,30.25,30.22,30.25,USD,NYSE
2018-08-24,30.24,30.25,30.22,30.25,USD,NYSE
2018-08-27,30.23,30.25,30.22,30.22,USD,NYSE
2018-08-28,30.21,30.25,30.21,30.21,USD,NYSE
2018-08-29,30.24,30.24,30.21,30.22,USD,NYSE
2018-08-30,30.21,30.25,30.21,30.24,USD,NYSE
2018-08-31,30.23,30.27,30.23,30.26,USD,NYSE
2018-09-04,30.19,30.2,30.16,30.18,USD,NYSE
2018-09-05,30.18,30.19,30.17,30.17,USD,NYSE
2018-09-06,30.18,30.2,30.18,30.19,USD,NYSE
2018-09-07,30.19,30.19,30.15,30.17,USD,NYSE
2018-09-10,30.15,30.18,30.15,30.17,USD,NYSE
2018-09-11,30.16,30.16,30.14,30.16,USD,NYSE
2018-09-12,30.16,30.18,30.15,30.16,USD,NYSE
2018-09-13,30.16,30.17,30.15,30.17,USD,NYSE
2018-09-14,30.15,30.17,30.15,30.16,USD,NYSE
2018-09-17,30.16,30.18,30.15,30.16,USD,NYSE
2018-09-18,30.16,30.17,30.15,30.17,USD,NYSE
2018-09-19,30.15,30.18,30.15,30.15,USD,NYSE
2018-09-20,30.17,30.17,30.15,30.15,USD,NYSE
2018-09-21,30.16,30.18,30.15,30.17,USD,NYSE
2018-09-24,30.15,30.19,30.15,30.16,USD,NYSE
2018-09-25,30.15,30.17,30.15,30.16,USD,NYSE
2018-09-26,30.15,30.19,30.15,30.17,USD,NYSE
2018-09-27,30.16,30.2,30.16,30.2,USD,NYSE
2018-09-28,30.18,30.2,30.16,30.18,USD,NYSE
2018-10-01,30.13,30.14,30.11,30.13,USD,NYSE
2018-10-02,30.13,30.15,30.12,30.14,USD,NYSE
2018-10-03,30.14,30.14,30.1,30.1,USD,NYSE
2018-10-04,30.08,30.11,30.08,30.09,USD,NYSE
2018-10-05,30.09,30.1,30.07,30.09,USD,NYSE
2018-10-08,30.07,30.11,30.07,30.11,USD,NYSE
2018-10-09,30.1,30.12,30.06,30.09,USD,NYSE
2018-10-10,30.09,30.1,30.08,30.1,USD,NYSE
2018-10-11,30.09,30.11,30.09,30.11,USD,NYSE
2018-10-12,30.14,30.14,30.09,30.12,USD,NYSE
2018-10-15,30.11,30.12,30.1,30.12,USD,NYSE
2018-10-16,30.1,30.11,30.09,30.1,USD,NYSE
2018-10-17,30.12,30.13,30.09,30.09,USD,NYSE
2018-10-18,30.1,30.11,30.08,30.09,USD,NYSE
2018-10-19,30.11,30.11,30.08,30.09,USD,NYSE
2018-10-22,30.08,30.09,30.08,30.08,USD,NYSE
2018-10-23,30.08,30.11,30.08,30.1,USD,NYSE
2018-10-24,30.09,30.13,30.09,30.13,USD,NYSE
2018-10-25,30.11,30.14,30.09,30.12,USD,NYSE
2018-10-26,30.13,30.14,30.12,30.13,USD,NYSE
2018-10-29,30.14,30.14,30.12,30.13,USD,NYSE
2018-10-30,30.14,30.14,30.11,30.12,USD,NYSE
2018-10-31,30.11,30.12,30.1,30.1,USD,NYSE
2018-11-01,30.05,30.06,30.04,30.06,USD,NYSE
2018-11-02,30.06,30.07,30.02,30.02,USD,NYSE
2018-11-05,30.04,30.06,30.02,30.02,USD,NYSE
2018-11-06,30.02,30.04,30.02,30.04,USD,NYSE
2018-11-07,30.05,30.06,30.03,30.05,USD,NYSE
2018-11-08,30.04,30.06,30.03,30.03,USD,NYSE
2018-11-09,30.03,30.05,30.03,30.03,USD,NYSE
2018-11-12,30.03,30.06,30.03,30.04,USD,NYSE
2018-11-13,30.04,30.07,30.04,30.05,USD,NYSE
2018-11-14,30.05,30.07,30.04,30.07,USD,NYSE
2018-11-15,30.06,30.09,30.05,30.06,USD,NYSE
2018-11-16,30.04,30.08,30.04,30.08,USD,NYSE
2018-11-19,30.08,30.09,30.07,30.07,USD,NYSE
2018-11-20,30.06,30.08,30.04,30.06,USD,NYSE
2018-11-21,30.06,30.07,30.05,30.06,USD,NYSE
2018-11-23,30.06,30.09,30.06,30.06,USD,NYSE
2018-11-26,30.09,30.09,30.05,30.07,USD,NYSE
2018-11-27,30.06,30.07,30.04,30.05,USD,NYSE
2018-11-28,30.05,30.08,30.05,30.08,USD,NYSE
2018-11-29,30.07,30.09,30.06,30.06,USD,NYSE
2018-11-30,30.06,30.09,30.06,30.08,USD,NYSE
2018-12-03,29.99,30.02,29.99,30.01,USD,NYSE
2018-12-04,30.02,30.02,29.98,29.99,USD,NYSE
2018-12-06,30.0,30.04,29.98,30.04,USD,NYSE
2018-12-07,30.02,30.03,30.0,30.02,USD,NYSE
2018-12-10,30.01,30.03,30.0,30.03,USD,NYSE
2018-12-11,30.02,30.05,30.01,30.03,USD,NYSE
2018-12-12,30.02,30.05,30.01,30.03,USD,NYSE
2018-12-13,30.04,30.06,30.02,30.06,USD,NYSE
2018-12-14,30.05,30.09,30.04,30.08,USD,NYSE
2018-12-17,30.08,30.09,30.05,30.08,USD,NYSE
2018-12-18,30.08,30.14,30.08,30.14,USD,NYSE
2018-12-19,30.05,30.07,30.03,30.03,USD,NYSE
2018-12-20,30.02,30.05,30.0,30.04,USD,NYSE
2018-12-21,30.04,30.06,30.02,30.03,USD,NYSE
2018-12-24,30.05,30.07,30.03,30.03,USD,NYSE
2018-12-26,30.05,30.07,30.04,30.05,USD,NYSE
2018-12-27,30.05,30.08,30.03,30.08,USD,NYSE
2018-12-28,30.09,30.11,30.08,30.1,USD,NYSE
2018-12-31,30.09,30.16,30.09,30.14,USD,NYSE
2019-01-02,30.15,30.15,30.11,30.14,USD,NYSE
2019-01-03,30.12,30.18,30.12,30.17,USD,NYSE
2019-01-04,30.17,30.17,30.12,30.12,USD,NYSE
2019-01-07,30.14,30.17,30.12,30.14,USD,NYSE
2019-01-08,30.14,30.14,30.1,30.14,USD,NYSE
2019-01-09,30.12,30.16,30.12,30.16,USD,NYSE
2019-01-10,30.17,30.19,30.16,30.16,USD,NYSE
2019-01-11,30.18,30.21,30.16,30.17,USD,NYSE
2019-01-14,30.17,30.2,30.17,30.18,USD,NYSE
2019-01-15,30.18,30.21,30.18,30.18,USD,NYSE
2019-01-16,30.18,30.21,30.17,30.2,USD,NYSE
2019-01-17,30.21,30.23,30.19,30.19,USD,NYSE
2019-01-18,30.22,30.24,30.2,30.22,USD,NYSE
2019-01-22,30.21,30.26,30.21,30.26,USD,NYSE
2019-01-23,30.24,30.27,30.23,30.27,USD,NYSE
2019-01-24,30.27,30.29,30.27,30.29,USD,NYSE
2019-01-25,30.29,30.3,30.27,30.28,USD,NYSE
2019-01-28,30.27,30.3,30.27,30.29,USD,NYSE
2019-01-29,30.29,30.33,30.29,30.32,USD,NYSE
2019-01-30,30.31,30.37,30.3,30.35,USD,NYSE
2019-01-31,30.35,30.41,30.35,30.41,USD,NYSE
2019-02-01,30.33,30.34,30.29,30.32,USD,NYSE
2019-02-04,30.31,30.33,30.29,30.33,USD,NYSE
2019-02-05,30.32,30.33,30.29,30.29,USD,NYSE
2019-02-06,30.3,30.34,30.3,30.33,USD,NYSE
2019-02-07,30.33,30.34,30.31,30.33,USD,NYSE
2019-02-08,30.34,30.35,30.32,30.34,USD,NYSE
2019-02-11,30.34,30.35,30.32,30.34,USD,NYSE
2019-02-12,30.34,30.36,30.32,30.34,USD,NYSE
2019-02-13,30.35,30.35,30.32,30.35,USD,NYSE
2019-02-14,30.36,30.38,30.36,30.37,USD,NYSE
2019-02-15,30.36,30.36,30.34,30.35,USD,NYSE
2019-02-19,30.36,30.37,30.35,30.35,USD,NYSE
2019-02-20,30.37,30.38,30.33,30.37,USD,NYSE
2019-02-21,30.35,30.37,30.34,30.37,USD,NYSE
2019-02-22,30.36,30.4,30.36,30.4,USD,NYSE
2019-02-25,30.39,30.41,30.38,30.4,USD,NYSE
2019-02-26,30.41,30.42,30.39,30.4,USD,NYSE
2019-02-27,30.41,30.42,30.38,30.41,USD,NYSE
2019-02-28,30.41,30.42,30.39,30.42,USD,NYSE
2019-03-01,30.34,30.35,30.31,30.31,USD,NYSE
2019-03-04,30.31,30.35,30.31,30.32,USD,NYSE
2019-03-05,30.33,30.34,30.31,30.34,USD,NYSE
2019-03-06,30.35,30.4,30.33,30.37,USD,NYSE
2019-03-07,30.38,30.39,30.36,30.39,USD,NYSE
2019-03-08,30.39,30.4,30.37,30.38,USD,NYSE
2019-03-11,30.39,30.4,30.38,30.39,USD,NYSE
2019-03-12,30.4,30.44,30.39,30.42,USD,NYSE
2019-03-13,30.42,30.42,30.39,30.41,USD,NYSE
2019-03-14,30.41,30.42,30.4,30.41,USD,NYSE
2019-03-15,30.4,30.43,30.4,30.43,USD,NYSE
2019-03-18,30.43,30.43,30.4,30.42,USD,NYSE
2019-03-19,30.42,30.44,30.41,30.43,USD,NYSE
2019-03-20,30.43,30.48,30.42,30.48,USD,NYSE
2019-03-21,30.46,30.48,30.46,30.48,USD,NYSE
2019-03-22,30.48,30.52,30.48,30.52,USD,NYSE
2019-03-25,30.51,30.56,30.51,30.55,USD,NYSE
2019-03-26,30.56,30.57,30.54,30.56,USD,NYSE
2019-03-27,30.59,30.6,30.56,30.56,USD,NYSE
2019-03-28,30.56,30.57,30.53,30.57,USD,NYSE
2019-03-29,30.53,30.56,30.53,30.55,USD,NYSE
2019-04-01,30.48,30.48,30.43,30.45,USD,NYSE
2019-04-02,30.47,30.47,30.44,30.45,USD,NYSE
2019-04-03,30.46,30.46,30.44,30.46,USD,NYSE
2019-04-04,30.44,30.46,30.43,30.44,USD,NYSE
2019-04-05,30.44,30.45,30.43,30.44,USD,NYSE
2019-04-08,30.44,30.47,30.44,30.45,USD,NYSE
2019-04-09,30.45,30.47,30.44,30.46,USD,NYSE
2019-04-10,30.45,30.49,30.45,30.48,USD,NYSE
2019-04-11,30.45,30.49,30.44,30.48,USD,NYSE
2019-04-12,30.46,30.46,30.44,30.46,USD,NYSE
2019-04-15,30.46,30.46,30.44,30.45,USD,NYSE
2019-04-16,30.45,30.46,30.43,30.43,USD,NYSE
2019-04-17,30.45,30.46,30.43,30.45,USD,NYSE
2019-04-18,30.46,30.47,30.45,30.47,USD,NYSE
2019-04-22,30.46,30.47,30.45,30.47,USD,NYSE
2019-04-23,30.47,30.49,30.46,30.48,USD,NYSE
2019-04-24,30.47,30.52,30.47,30.51,USD,NYSE
2019-04-25,30.5,30.52,30.5,30.51,USD,NYSE
2019-04-26,30.53,30.54,30.52,30.53,USD,NYSE
2019-04-29,30.54,30.54,30.52,30.54,USD,NYSE
2019-04-30,30.55,30.56,30.53,30.56,USD,NYSE
2019-05-01,30.49,30.52,30.46,30.47,USD,NYSE
2019-05-02,30.47,30.47,30.42,30.43,USD,NYSE
2019-05-03,30.47,30.47,30.44,30.46,USD,NYSE
2019-05-06,30.48,30.48,30.45,30.46,USD,NYSE
2019-05-07,30.48,30.49,30.47,30.47,USD,NYSE
2019-05-08,30.47,30.49,30.46,30.47,USD,NYSE
2019-05-09,30.48,30.49,30.47,30.48,USD,NYSE
2019-05-10,30.46,30.49,30.46,30.49,USD,NYSE
2019-05-13,30.52,30.52,30.48,30.51,USD,NYSE
2019-05-14,30.52,30.52,30.49,30.51,USD,NYSE
2019-05-15,30.53,30.55,30.52,30.52,USD,NYSE
2019-05-16,30.53,30.53,30.46,30.51,USD,NYSE
2019-05-17,30.51,30.52,30.5,30.52,USD,NYSE
2019-05-20,30.51,30.52,30.5,30.52,USD,NYSE
2019-05-21,30.5,30.5,30.48,30.5,USD,NYSE
2019-05-22,30.5,30.51,30.49,30.5,USD,NYSE
2019-05-23,30.51,30.53,30.51,30.53,USD,NYSE
2019-05-24,30.53,30.54,30.52,30.54,USD,NYSE
2019-05-28,30.54,30.56,30.53,30.55,USD,NYSE
2019-05-29,30.56,30.59,30.55,30.58,USD,NYSE
2019-05-30,30.56,30.6,30.55,30.6,USD,NYSE
2019-05-31,30.6,30.66,30.6,30.65,USD,NYSE
2019-06-03,30.59,30.63,30.59,30.62,USD,NYSE
2019-06-04,30.61,30.62,30.59,30.62,USD,NYSE
2019-06-05,30.65,30.67,30.62,30.63,USD,NYSE
2019-06-06,30.65,30.65,30.61,30.61,USD,NYSE
2019-06-07,30.65,30.67,30.63,30.63,USD,NYSE
2019-06-10,30.63,30.64,30.61,30.63,USD,NYSE
2019-06-11,30.61,30.62,30.6,30.61,USD,NYSE
2019-06-12,30.62,30.64,30.62,30.64,USD,NYSE
2019-06-13,30.63,30.68,30.63,30.67,USD,NYSE
2019-06-14,30.64,30.66,30.64,30.66,USD,NYSE
2019-06-17,30.66,30.67,30.64,30.67,USD,NYSE
2019-06-18,30.67,30.7,30.66,30.66,USD,NYSE
2019-06-19,30.67,30.76,30.65,30.75,USD,NYSE
2019-06-20,30.77,30.78,30.75,30.76,USD,NYSE
2019-06-21,30.75,30.77,30.73,30.76,USD,NYSE
2019-06-24,30.76,30.79,30.76,30.77,USD,NYSE
2019-06-25,30.79,30.79,30.76,30.77,USD,NYSE
2019-06-26,30.77,30.77,30.74,30.74,USD,NYSE
2019-06-27,30.76,30.78,30.75,30.78,USD,NYSE
2019-06-28,30.75,30.79,30.75,30.78,USD,NYSE
2019-07-01,30.7,30.72,30.69,30.69,USD,NYSE
2019-07-02,30.69,30.74,30.69,30.73,USD,NYSE
2019-07-03,30.71,30.73,30.7,30.7,USD,NYSE
2019-07-05,30.7,30.7,30.66,30.68,USD,NYSE
2019-07-08,30.69,30.69,30.66,30.66,USD,NYSE
2019-07-09,30.68,30.68,30.66,30.67,USD,NYSE
2019-07-10,30.67,30.71,30.67,30.7,USD,NYSE
2019-07-11,30.71,30.71,30.68,30.69,USD,NYSE
2019-07-12,30.68,30.71,30.68,30.7,USD,NYSE
2019-07-15,30.71,30.71,30.69,30.7,USD,NYSE
2019-07-16,30.69,30.7,30.69,30.7,USD,NYSE
2019-07-17,30.69,30.73,30.69,30.71,USD,NYSE
2019-07-18,30.73,30.76,30.71,30.76,USD,NYSE
2019-07-19,30.73,30.75,30.72,30.73,USD,NYSE
2019-07-22,30.73,30.75,30.73,30.74,USD,NYSE
2019-07-23,30.75,30.75,30.73,30.75,USD,NYSE
2019-07-24,30.74,30.76,30.73,30.75,USD,NYSE
2019-07-25,30.73,30.75,30.72,30.72,USD,NYSE
2019-07-26,30.74,30.74,30.72,30.74,USD,NYSE
2019-07-29,30.76,30.81,30.74,30.76,USD,NYSE
2019-07-30,30.77,30.77,30.74,30.74,USD,NYSE
2019-07-31,30.76,30.78,30.7,30.73,USD,NYSE
2019-08-01,30.69,30.77,30.68,30.76,USD,NYSE
2019-08-02,30.75,30.75,30.72,30.75,USD,NYSE
2019-08-05,30.77,30.82,30.77,30.82,USD,NYSE
2019-08-06,30.78,30.8,30.77,30.79,USD,NYSE
2019-08-07,30.82,30.83,30.79,30.8,USD,NYSE
2019-08-08,30.78,30.79,30.77,30.77,USD,NYSE
2019-08-09,30.78,30.79,30.76,30.77,USD,NYSE
2019-08-12,30.8,30.8,30.78,30.79,USD,NYSE
2019-08-13,30.78,30.79,30.74,30.75,USD,NYSE
2019-08-14,30.77,30.79,30.76,30.76,USD,NYSE
2019-08-15,30.78,30.83,30.78,30.83,USD,NYSE
2019-08-16,30.83,30.85,30.81,30.84,USD,NYSE
2019-08-19,30.84,30.84,30.83,30.84,USD,NYSE
2019-08-20,30.85,30.86,30.84,30.85,USD,NYSE
2019-08-21,30.85,30.86,30.84,30.84,USD,NYSE
2019-08-22,30.85,30.86,30.82,30.84,USD,NYSE
2019-08-23,30.83,30.89,30.83,30.87,USD,NYSE
2019-08-26,30.87,30.89,30.86,30.88,USD,NYSE
2019-08-27,30.87,30.89,30.87,30.89,USD,NYSE
2019-08-28,30.88,30.9,30.88,30.89,USD,NYSE
2019-08-29,30.9,30.9,30.87,30.87,USD,NYSE
2019-08-30,30.89,30.89,30.87,30.88,USD,NYSE
2019-09-03,30.83,30.85,30.78,30.82,USD,NYSE
2019-09-04,30.83,30.86,30.83,30.85,USD,NYSE
2019-09-05,30.84,30.85,30.8,30.8,USD,NYSE
2019-09-06,30.83,30.85,30.81,30.82,USD,NYSE
2019-09-09,30.81,30.82,30.8,30.81,USD,NYSE
2019-09-10,30.78,30.8,30.75,30.75,USD,NYSE
2019-09-11,30.76,30.77,30.74,30.75,USD,NYSE
2019-09-12,30.78,30.78,30.73,30.73,USD,NYSE
2019-09-13,30.72,30.73,30.69,30.69,USD,NYSE
2019-09-16,30.74,30.74,30.72,30.74,USD,NYSE
2019-09-17,30.72,30.76,30.72,30.76,USD,NYSE
2019-09-18,30.79,30.8,30.73,30.74,USD,NYSE
2019-09-19,30.77,30.78,30.76,30.78,USD,NYSE
2019-09-20,30.77,30.8,30.77,30.79,USD,NYSE
2019-09-23,30.83,30.84,30.81,30.82,USD,NYSE
2019-09-24,30.81,30.85,30.81,30.83,USD,NYSE
2019-09-25,30.84,30.84,30.8,30.82,USD,NYSE
2019-09-26,30.84,30.84,30.81,30.81,USD,NYSE
2019-09-27,30.8,30.85,30.8,30.84,USD,NYSE
2019-09-30,30.84,30.86,30.82,30.85,USD,NYSE
2019-10-01,30.78,30.84,30.76,30.82,USD,NYSE
2019-10-02,30.82,30.86,30.82,30.83,USD,NYSE
2019-10-03,30.85,30.91,30.85,30.88,USD,NYSE
2019-10-04,30.9,30.91,30.88,30.89,USD,NYSE
2019-10-07,30.9,30.9,30.86,30.88,USD,NYSE
2019-10-08,30.9,30.9,30.86,30.88,USD,NYSE
2019-10-09,30.88,30.9,30.86,30.86,USD,NYSE
2019-10-10,30.88,30.88,30.84,30.86,USD,NYSE
2019-10-11,30.86,30.86,30.8,30.8,USD,NYSE
2019-10-14,30.83,30.84,30.8,30.83,USD,NYSE
2019-10-15,30.82,30.84,30.81,30.81,USD,NYSE
2019-10-16,30.83,30.85,30.82,30.82,USD,NYSE
2019-10-17,30.85,30.86,30.83,30.85,USD,NYSE
2019-10-18,30.86,30.87,30.84,30.86,USD,NYSE
2019-10-21,30.86,30.86,30.84,30.85,USD,NYSE
2019-10-22,30.85,30.87,30.83,30.84,USD,NYSE
2019-10-23,30.87,30.87,30.85,30.85,USD,NYSE
2019-10-24,30.88,30.88,30.86,30.87,USD,NYSE
2019-10-25,30.85,30.88,30.84,30.85,USD,NYSE
2019-10-28,30.85,30.86,30.84,30.84,USD,NYSE
