Date,Open,High,Low,Close,Currency,Exchange
2019-02-03,116.74,118.81,116.74,118.8,USD,NASDAQ
2019-02-04,118.69,120.42,118.68,119.16,USD,NASDAQ
2019-02-05,119.13,119.41,117.78,118.42,USD,NASDAQ
2019-02-06,117.97,118.46,116.44,116.89,USD,NASDAQ
2019-02-07,116.07,117.25,116.0,117.25,USD,NASDAQ
2019-02-10,117.33,118.67,116.87,118.61,USD,NASDAQ
2019-02-11,119.02,120.79,118.77,120.72,USD,NASDAQ
2019-02-12,120.95,121.26,119.7,120.33,USD,NASDAQ
2019-02-13,119.86,121.67,119.8,121.2,USD,NASDAQ
2019-02-14,121.33,123.1,120.61,122.99,USD,NASDAQ
2019-02-18,123.08,123.4,122.35,122.58,USD,NASDAQ
2019-02-19,122.55,123.5,122.44,123.24,USD,NASDAQ
2019-02-20,123.13,123.14,121.42,122.17,USD,NASDAQ
2019-02-21,122.17,123.09,121.92,122.87,USD,NASDAQ
2019-02-24,123.99,124.31,122.86,122.86,USD,NASDAQ
2019-02-25,122.1,122.15,120.01,120.01,USD,NASDAQ
2019-02-26,119.76,121.24,119.76,120.96,USD,NASDAQ
2019-02-27,120.83,121.43,120.34,121.28,USD,NASDAQ
2019-02-28,121.89,122.83,121.6,122.61,USD,NASDAQ
2019-03-03,123.16,123.2,119.02,119.87,USD,NASDAQ
2019-03-04,119.64,119.81,118.66,118.72,USD,NASDAQ
2019-03-05,118.51,118.51,114.67,114.67,USD,NASDAQ
2019-03-06,114.91,115.59,113.79,114.83,USD,NASDAQ
2019-03-07,113.95,115.06,113.95,115.02,USD,NASDAQ
2019-03-10,115.11,117.08,114.8,117.08,USD,NASDAQ
2019-03-11,117.1,118.25,117.1,117.68,USD,NASDAQ
2019-03-12,118.1,118.6,117.69,117.95,USD,NASDAQ
2019-03-13,117.9,118.2,117.25,117.42,USD,NASDAQ
2019-03-14,117.32,118.03,117.02,117.52,USD,NASDAQ
2019-03-17,117.38,118.84,117.17,117.97,USD,NASDAQ
2019-03-18,118.52,118.97,117.68,118.16,USD,NASDAQ
2019-03-19,117.84,119.0,117.05,117.48,USD,NASDAQ
2019-03-20,117.0,119.96,116.84,119.27,USD,NASDAQ
2019-03-21,118.93,119.08,114.42,114.49,USD,NASDAQ
2019-03-24,114.17,115.05,112.77,114.54,USD,NASDAQ
2019-03-25,115.27,115.45,113.98,114.55,USD,NASDAQ
2019-03-26,114.28,114.82,111.43,113.27,USD,NASDAQ
2019-03-27,113.45,114.54,112.87,114.25,USD,NASDAQ
2019-03-28,114.93,115.71,114.69,115.52,USD,NASDAQ
2019-03-31,116.27,116.51,114.84,115.49,USD,NASDAQ
2019-04-01,115.17,115.79,114.78,115.43,USD,NASDAQ
2019-04-02,116.12,116.48,115.43,115.63,USD,NASDAQ
2019-04-03,115.78,116.2,115.06,115.55,USD,NASDAQ
2019-04-04,115.68,117.49,115.68,117.06,USD,NASDAQ
2019-04-07,116.65,116.65,115.58,116.56,USD,NASDAQ
2019-04-08,116.38,116.86,115.43,115.72,USD,NASDAQ
2019-04-09,115.71,117.48,115.71,117.39,USD,NASDAQ
2019-04-10,117.32,117.89,115.6,115.73,USD,NASDAQ
2019-04-11,116.06,116.3,114.71,114.94,USD,NASDAQ
2019-04-14,115.01,115.37,114.34,114.88,USD,NASDAQ
2019-04-15,115.05,115.59,112.53,112.76,USD,NASDAQ
2019-04-16,112.6,112.82,107.65,108.64,USD,NASDAQ
2019-04-17,108.6,109.56,107.02,109.56,USD,NASDAQ
2019-04-21,108.99,110.33,108.59,109.63,USD,NASDAQ
2019-04-22,109.82,113.25,109.73,112.62,USD,NASDAQ
2019-04-23,112.68,113.51,112.11,112.71,USD,NASDAQ
2019-04-24,112.34,113.15,111.67,112.95,USD,NASDAQ
2019-04-25,113.18,115.21,113.18,115.1,USD,NASDAQ
2019-04-28,115.07,115.93,114.57,115.52,USD,NASDAQ
2019-04-29,115.56,115.9,113.31,114.46,USD,NASDAQ
2019-04-30,114.28,114.92,113.4,113.74,USD,NASDAQ
2019-05-01,113.28,115.24,112.11,115.19,USD,NASDAQ
2019-05-02,115.69,118.11,115.69,118.08,USD,NASDAQ
2019-05-05,115.63,119.84,115.06,119.84,USD,NASDAQ
2019-05-06,118.68,118.68,115.39,116.29,USD,NASDAQ
2019-05-07,115.87,116.62,115.01,115.6,USD,NASDAQ
2019-05-08,114.65,116.17,113.66,115.75,USD,NASDAQ
2019-05-09,115.24,116.02,113.49,115.77,USD,NASDAQ
2019-05-12,113.2,113.43,111.73,111.85,USD,NASDAQ
2019-05-13,112.78,113.4,111.95,112.9,USD,NASDAQ
2019-05-14,111.89,113.46,111.89,113.23,USD,NASDAQ
2019-05-15,113.37,115.0,113.37,113.69,USD,NASDAQ
2019-05-16,112.67,113.69,111.62,111.62,USD,NASDAQ
2019-05-19,110.81,111.94,110.27,111.34,USD,NASDAQ
2019-05-20,111.6,112.79,111.6,112.39,USD,NASDAQ
2019-05-21,112.98,113.01,110.69,111.78,USD,NASDAQ
2019-05-22,110.61,110.92,108.72,109.09,USD,NASDAQ
2019-05-23,109.6,110.85,109.6,110.45,USD,NASDAQ
2019-05-27,110.6,111.39,110.07,110.07,USD,NASDAQ
2019-05-28,109.24,109.53,108.21,109.13,USD,NASDAQ
2019-05-29,109.29,110.11,108.13,108.81,USD,NASDAQ
2019-05-30,107.68,108.09,106.39,107.6,USD,NASDAQ
2019-06-02,107.51,108.76,107.5,108.14,USD,NASDAQ
2019-06-03,108.95,111.71,108.95,111.64,USD,NASDAQ
2019-06-04,112.31,112.31,110.88,111.34,USD,NASDAQ
2019-06-05,111.3,111.45,109.93,110.49,USD,NASDAQ
2019-06-06,110.7,112.05,110.7,111.67,USD,NASDAQ
2019-06-09,111.84,113.06,111.84,112.03,USD,NASDAQ
2019-06-10,112.77,112.84,110.29,111.19,USD,NASDAQ
2019-06-11,111.09,112.46,110.65,112.39,USD,NASDAQ
2019-06-12,112.38,113.15,112.05,113.15,USD,NASDAQ
2019-06-13,112.56,113.3,111.71,111.71,USD,NASDAQ
2019-06-16,111.91,113.96,111.91,113.52,USD,NASDAQ
2019-06-17,114.07,115.75,114.07,115.31,USD,NASDAQ
2019-06-18,115.07,116.46,115.07,116.36,USD,NASDAQ
2019-06-19,117.33,118.02,116.33,116.56,USD,NASDAQ
2019-06-20,116.18,116.42,114.18,116.27,USD,NASDAQ
2019-06-23,115.97,116.4,114.07,114.22,USD,NASDAQ
2019-06-24,114.17,114.89,113.96,114.2,USD,NASDAQ
2019-06-25,113.86,114.68,113.05,113.81,USD,NASDAQ
2019-06-26,114.23,116.58,113.79,116.58,USD,NASDAQ
2019-06-27,116.61,118.33,116.61,117.89,USD,NASDAQ
2019-06-30,119.18,119.67,117.8,118.33,USD,NASDAQ
2019-07-01,117.99,118.25,116.72,117.43,USD,NASDAQ
2019-07-02,117.56,118.46,117.5,118.11,USD,NASDAQ
2019-07-04,117.45,118.14,117.19,118.14,USD,NASDAQ
2019-07-07,117.3,117.31,116.09,116.58,USD,NASDAQ
2019-07-08,115.62,116.9,115.59,116.9,USD,NASDAQ
2019-07-09,117.14,117.66,116.5,117.47,USD,NASDAQ
2019-07-10,118.05,118.05,115.25,116.11,USD,NASDAQ
2019-07-11,115.86,116.21,114.94,115.72,USD,NASDAQ
2019-07-14,115.84,116.32,115.45,115.98,USD,NASDAQ
2019-07-15,115.73,116.28,115.43,115.43,USD,NASDAQ
2019-07-16,115.28,115.81,114.93,115.27,USD,NASDAQ
2019-07-17,115.35,116.53,115.09,116.14,USD,NASDAQ
2019-07-18,116.05,116.27,115.19,115.2,USD,NASDAQ
2019-07-21,115.25,115.99,114.64,114.81,USD,NASDAQ
2019-07-22,114.88,115.39,114.21,115.29,USD,NASDAQ
2019-07-23,115.02,117.36,114.47,117.34,USD,NASDAQ
2019-07-24,116.73,116.73,115.39,115.52,USD,NASDAQ
2019-07-25,115.51,116.45,115.26,116.17,USD,NASDAQ
2019-07-28,115.95,116.56,115.55,116.49,USD,NASDAQ
2019-07-29,115.64,118.39,115.63,118.39,USD,NASDAQ
2019-07-30,118.36,119.8,117.11,117.66,USD,NASDAQ
2019-07-31,118.12,121.21,118.12,119.31,USD,NASDAQ
2019-08-01,119.03,119.03,116.71,117.68,USD,NASDAQ
2019-08-04,115.68,116.0,113.2,114.58,USD,NASDAQ
2019-08-05,115.28,116.16,114.19,116.1,USD,NASDAQ
2019-08-06,115.46,116.37,113.93,116.19,USD,NASDAQ
2019-08-07,116.96,118.49,116.96,118.36,USD,NASDAQ
2019-08-08,117.67,118.23,116.96,117.27,USD,NASDAQ
2019-08-11,116.9,116.95,116.07,116.3,USD,NASDAQ
2019-08-12,115.9,117.94,115.9,117.52,USD,NASDAQ
2019-08-13,114.63,114.63,113.13,113.16,USD,NASDAQ
2019-08-14,113.49,113.58,112.14,112.66,USD,NASDAQ
2019-08-15,113.2,115.55,113.02,115.41,USD,NASDAQ
2019-08-18,116.46,117.39,116.33,116.53,USD,NASDAQ
2019-08-19,116.19,117.01,115.77,115.77,USD,NASDAQ
2019-08-20,116.72,116.85,116.39,116.65,USD,NASDAQ
2019-08-21,116.99,116.99,114.95,115.52,USD,NASDAQ
2019-08-22,114.82,116.14,112.38,112.55,USD,NASDAQ
2019-08-25,113.5,114.26,112.81,114.26,USD,NASDAQ
2019-08-26,114.78,115.48,112.79,112.79,USD,NASDAQ
2019-08-27,112.2,114.46,112.2,113.9,USD,NASDAQ
2019-08-28,114.59,115.32,114.59,115.23,USD,NASDAQ
2019-08-29,115.78,116.05,113.87,114.82,USD,NASDAQ
2019-09-02,113.81,115.35,113.18,113.66,USD,NASDAQ
2019-09-03,114.06,114.55,113.59,114.47,USD,NASDAQ
2019-09-04,115.24,116.43,114.72,115.74,USD,NASDAQ
2019-09-05,115.28,117.07,115.28,115.97,USD,NASDAQ
2019-09-08,115.93,115.93,114.25,114.49,USD,NASDAQ
2019-09-09,114.32,115.93,113.1,115.93,USD,NASDAQ
2019-09-10,116.39,118.52,116.39,118.35,USD,NASDAQ
2019-09-11,118.27,118.69,117.37,117.74,USD,NASDAQ
2019-09-12,117.7,118.79,117.36,117.45,USD,NASDAQ
2019-09-15,116.72,118.63,116.72,118.55,USD,NASDAQ
2019-09-16,118.28,119.3,118.17,119.01,USD,NASDAQ
2019-09-17,118.8,118.8,116.79,117.9,USD,NASDAQ
