Date,Open,High,Low,Close,Volume,Currency
2016-04-20,82.71,83.83,80.21,80.82,3996133,USD
2016-04-21,80.76,81.81,80.09,80.65,2223052,USD
2016-04-24,80.72,80.92,79.53,80.22,2231874,USD
2016-04-25,80.58,81.4,79.75,80.25,2711071,USD
2016-04-26,80.35,81.16,79.7,80.97,3784231,USD
2016-04-27,79.94,80.38,77.96,78.16,3234235,USD
2016-04-28,77.83,77.95,75.68,76.4,4548109,USD
2016-05-01,76.4,77.18,75.78,76.59,3720643,USD
2016-05-02,75.73,76.28,75.36,75.73,3325598,USD
2016-05-03,75.42,76.24,74.62,74.9,3456980,USD
2016-05-04,75.04,75.83,74.8,75.05,2872433,USD
2016-05-05,74.84,75.3,74.23,74.94,2352593,USD
2016-05-08,75.0,75.4,74.32,74.64,2440354,USD
2016-05-09,74.94,75.98,74.55,75.95,2755859,USD
2016-05-10,75.42,76.09,75.31,75.61,1913335,USD
2016-05-11,75.83,76.03,74.09,74.9,2332860,USD
2016-05-12,74.73,74.98,74.2,74.34,2151830,USD
2016-05-15,72.19,73.91,72.0,73.46,4115659,USD
2016-05-16,73.65,73.91,72.92,73.14,3356696,USD
2016-05-17,73.25,74.76,72.96,73.97,2334623,USD
2016-05-18,73.66,74.05,72.99,73.32,1821647,USD
2016-05-19,75.27,77.0,75.02,76.68,3495142,USD
2016-05-22,76.65,77.35,76.15,76.82,3234960,USD
2016-05-23,77.61,79.58,77.52,79.27,3592667,USD
2016-05-24,79.6,80.81,79.2,80.62,2951307,USD
2016-05-25,80.44,81.19,80.28,81.02,1929931,USD
2016-05-26,81.2,83.39,81.18,82.97,3736174,USD
2016-05-30,82.63,83.04,82.02,82.81,2574288,USD
2016-05-31,82.54,83.23,82.02,83.13,2197594,USD
2016-06-01,83.04,84.31,82.75,83.63,2828865,USD
2016-06-02,83.28,83.38,82.52,83.1,1646908,USD
2016-06-05,83.23,83.43,82.15,82.32,1516725,USD
2016-06-06,82.85,83.25,82.3,82.97,1694957,USD
2016-06-07,82.89,83.54,82.67,83.39,1260032,USD
2016-06-08,82.67,83.69,82.13,83.63,1574409,USD
2016-06-09,82.29,82.62,81.79,82.37,1647229,USD
2016-06-12,81.55,82.85,81.2,81.98,1418960,USD
2016-06-13,81.68,82.25,81.21,81.97,1477711,USD
2016-06-14,82.59,83.21,81.92,82.48,1632417,USD
2016-06-15,81.75,82.81,81.36,82.67,1314708,USD
2016-06-16,82.51,82.9,81.74,82.89,2362474,USD
2016-06-19,83.97,84.75,83.57,84.28,2642728,USD
2016-06-20,84.68,85.0,84.07,84.66,1330147,USD
2016-06-21,84.46,85.89,84.36,85.65,2475665,USD
2016-06-22,86.28,87.19,86.15,87.18,2606873,USD
2016-06-23,82.99,85.8,82.28,82.28,5740655,USD
2016-06-26,81.35,81.83,79.15,79.96,3007797,USD
2016-06-27,81.0,81.69,80.51,81.67,2390714,USD
2016-06-28,82.53,83.69,81.27,82.2,4104594,USD
2016-06-29,82.81,84.06,82.18,84.06,2845627,USD
2016-06-30,83.95,83.95,82.79,82.98,1731675,USD
2016-07-04,82.71,82.72,80.98,81.89,1834390,USD
2016-07-05,81.5,82.17,80.68,81.96,1981436,USD
2016-07-06,82.17,83.21,81.53,82.04,1829745,USD
2016-07-07,82.89,85.28,82.63,84.88,2667133,USD
2016-07-10,85.47,86.68,85.0,86.33,1921913,USD
2016-07-11,87.26,88.31,87.0,88.24,2359359,USD
2016-07-12,88.49,89.37,88.22,88.62,2075193,USD
2016-07-13,89.51,89.75,87.82,87.88,2462797,USD
2016-07-14,88.19,88.84,87.63,88.55,1834054,USD
2016-07-17,89.62,89.69,88.42,89.33,1809032,USD
2016-07-18,88.78,90.0,88.16,89.5,1698055,USD
2016-07-19,90.0,91.5,89.46,91.21,2536375,USD
2016-07-20,91.13,91.34,89.0,89.32,2162461,USD
2016-07-21,89.69,90.34,88.99,90.05,1280295,USD
2016-07-24,90.06,90.7,89.64,90.64,1295937,USD
2016-07-25,91.2,92.18,90.36,91.6,2570406,USD
2016-07-26,92.2,92.29,90.97,91.96,2671747,USD
2016-07-27,92.94,93.8,91.6,93.08,2824505,USD
2016-07-28,93.05,93.05,89.67,89.77,3259482,USD
2016-07-31,90.17,90.96,89.79,90.79,1660504,USD
2016-08-01,90.61,91.09,88.96,89.73,2235326,USD
2016-08-02,89.34,90.8,89.19,90.79,2202836,USD
2016-08-03,90.83,92.0,90.36,91.93,2135884,USD
2016-08-04,92.0,93.3,91.75,93.25,1507613,USD
2016-08-07,93.16,93.3,92.49,92.72,1565363,USD
2016-08-08,92.97,93.45,92.63,93.29,1333431,USD
2016-08-09,93.06,93.19,88.13,89.11,7045686,USD
2016-08-10,89.15,89.87,88.58,88.89,4719746,USD
2016-08-11,89.06,90.19,88.51,89.18,2088692,USD
2016-08-14,89.17,91.37,89.1,90.74,2124021,USD
2016-08-15,90.43,90.94,89.84,89.86,2037024,USD
2016-08-16,89.57,90.68,89.5,90.21,1961560,USD
2016-08-17,90.5,91.1,90.0,90.93,1654295,USD
2016-08-18,92.25,93.6,91.46,93.19,2756802,USD
2016-08-21,92.81,93.7,92.4,93.2,1540137,USD
2016-08-22,94.35,94.88,93.47,93.88,2530878,USD
2016-08-23,93.9,94.17,92.34,92.69,1611649,USD
2016-08-24,92.79,93.95,92.6,93.44,1690498,USD
2016-08-25,93.41,94.15,92.76,93.81,1689478,USD
2016-08-28,93.86,95.77,93.01,94.34,1703060,USD
2016-08-29,94.55,94.75,92.74,92.98,2224468,USD
2016-08-30,93.0,93.48,92.31,93.32,1734666,USD
2016-08-31,93.6,94.77,92.79,94.63,1899987,USD
2016-09-01,95.24,95.41,93.69,94.36,1620047,USD
2016-09-05,93.88,94.85,93.11,93.7,1975636,USD
2016-09-06,93.45,94.48,93.39,94.04,2465113,USD
2016-09-07,93.5,94.24,93.16,93.57,1196575,USD
2016-09-08,92.64,92.92,91.05,91.18,2696482,USD
2016-09-11,89.85,93.59,89.8,93.27,1855738,USD
2016-09-12,92.46,93.17,90.99,91.54,2368939,USD
2016-09-13,91.78,92.14,90.93,91.57,2596437,USD
2016-09-14,91.57,93.7,91.57,93.36,2642638,USD
2016-09-15,93.18,93.84,91.94,92.96,2091036,USD
2016-09-18,93.78,93.85,91.9,92.15,1612594,USD
2016-09-19,92.65,93.11,91.72,91.98,1869844,USD
2016-09-20,92.52,93.31,91.8,93.29,1846537,USD
2016-09-21,93.58,93.88,92.09,92.69,2650477,USD
2016-09-22,92.43,92.95,91.72,91.78,1725036,USD
2016-09-25,91.51,91.74,90.97,91.41,1702702,USD
2016-09-26,90.56,92.64,90.56,92.51,1680242,USD
2016-09-27,92.72,93.2,92.18,92.94,1227477,USD
2016-09-28,92.9,94.1,92.48,93.23,3104040,USD
2016-09-29,93.67,95.39,93.42,94.71,3194309,USD
2016-10-02,94.15,95.33,94.08,94.59,2012539,USD
2016-10-03,94.56,95.4,94.26,94.83,2687017,USD
2016-10-04,94.71,96.5,94.4,96.17,3194277,USD
2016-10-05,98.85,100.47,97.82,100.19,10274588,USD
2016-10-06,99.86,100.89,98.82,100.35,5797149,USD
2016-10-09,100.97,102.44,100.61,102.15,3485209,USD
2016-10-10,101.61,101.64,98.64,99.59,4912581,USD
2016-10-11,98.19,99.09,96.81,98.68,3960873,USD
2016-10-12,98.12,98.12,96.91,97.73,3451353,USD
2016-10-13,98.32,99.16,98.13,98.22,2680894,USD
2016-10-16,97.89,99.11,97.48,98.06,2206948,USD
2016-10-17,99.05,99.69,98.55,99.47,2885986,USD
2016-10-18,99.67,100.18,99.2,99.72,4282402,USD
2016-10-19,100.0,100.96,95.87,96.94,7921264,USD
2016-10-20,96.76,99.13,96.74,97.61,4329850,USD
2016-10-23,98.45,99.3,98.01,98.98,2064717,USD
2016-10-24,99.14,99.17,97.91,98.08,2217689,USD
2016-10-25,97.73,98.68,97.39,97.87,2355568,USD
2016-10-26,98.59,98.9,96.52,96.7,2327786,USD
2016-10-27,97.22,97.8,96.02,96.21,1603691,USD
2016-10-30,96.91,97.41,96.36,96.86,2006940,USD
2016-10-31,97.16,97.43,95.09,96.05,2533861,USD
2016-11-01,95.87,96.63,94.8,95.85,2846139,USD
2016-11-02,95.87,95.94,94.94,95.24,2343758,USD
2016-11-03,94.35,96.17,93.69,95.0,2226924,USD
2016-11-06,96.48,98.58,96.46,98.51,3657084,USD
2016-11-07,98.51,99.65,97.91,99.12,1503265,USD
2016-11-08,96.79,98.24,96.28,98.01,1964285,USD
2016-11-09,98.13,99.44,94.89,95.97,2707266,USD
2016-11-10,95.82,97.64,95.1,97.49,1693294,USD
2016-11-13,97.8,98.92,97.51,98.51,1769150,USD
2016-11-14,99.92,101.46,99.17,101.12,1996485,USD
2016-11-15,100.77,101.29,100.08,101.24,1292267,USD
2016-11-16,101.58,103.85,100.72,103.8,1839425,USD
2016-11-17,103.44,107.25,103.14,104.71,3709504,USD
2016-11-20,104.91,106.29,104.66,106.24,2135913,USD
2016-11-21,106.88,107.37,106.07,106.71,1979638,USD
2016-11-22,106.7,107.06,105.7,106.95,1455257,USD
2016-11-24,106.95,107.72,106.31,107.54,789629,USD
2016-11-27,107.42,108.04,106.69,106.77,2046280,USD
2016-11-28,107.29,108.19,106.57,107.57,2270940,USD
2016-11-29,107.55,107.99,106.0,106.02,1876714,USD
2016-11-30,105.65,105.72,97.79,98.58,6760309,USD
2016-12-01,99.19,101.52,98.35,100.49,2844228,USD
2016-12-04,101.42,102.8,100.58,102.4,2987332,USD
2016-12-05,103.98,103.98,101.88,103.05,2420398,USD
2016-12-06,102.99,106.55,102.69,106.55,2779964,USD
2016-12-07,106.1,107.64,105.75,107.15,1261775,USD
2016-12-08,106.56,107.2,103.23,104.09,2227565,USD
2016-12-11,103.39,104.38,103.01,103.63,1262008,USD
2016-12-12,104.16,104.86,103.71,104.06,1370576,USD
2016-12-13,103.98,105.47,103.67,104.44,1409226,USD
2016-12-14,104.62,106.68,104.01,106.12,1437484,USD
2016-12-15,106.1,106.88,104.28,104.45,2621073,USD
2016-12-18,106.73,108.6,106.53,106.99,2222740,USD
2016-12-19,108.19,108.19,106.51,106.85,1310484,USD
2016-12-20,106.68,107.5,106.41,106.48,1167796,USD
2016-12-21,106.87,108.19,106.85,107.69,1386475,USD
2016-12-22,107.42,108.12,107.06,108.06,1000269,USD
2016-12-26,108.54,109.55,108.28,109.03,793728,USD
2016-12-27,109.9,110.35,107.51,107.57,1096306,USD
2016-12-28,107.48,107.52,106.38,107.15,1215582,USD
2016-12-29,107.89,109.97,105.3,105.73,898161,USD
2017-01-02,106.68,108.56,105.79,107.26,1937513,USD
2017-01-03,107.61,108.11,106.91,107.32,1297398,USD
2017-01-04,107.52,108.78,107.07,107.08,1634252,USD
2017-01-05,106.88,107.88,106.08,107.6,1203610,USD
2017-01-08,107.8,109.85,107.79,108.86,1440082,USD
2017-01-09,108.97,108.99,107.78,108.47,1318051,USD
2017-01-10,108.68,109.0,107.77,108.99,1272368,USD
2017-01-11,108.74,108.74,106.8,108.17,996443,USD
2017-01-12,108.71,111.1,108.63,110.54,1498883,USD
2017-01-16,110.33,110.6,108.46,109.1,1503122,USD
2017-01-17,109.96,111.29,109.33,111.24,1715584,USD
2017-01-18,111.39,112.41,110.5,110.84,1870361,USD
2017-01-19,111.91,112.83,111.34,112.35,1727459,USD
2017-01-22,113.01,114.11,112.21,112.77,2520176,USD
2017-01-23,113.1,114.85,113.1,114.64,1729333,USD
2017-01-24,116.54,117.21,114.52,116.92,3548501,USD
2017-01-25,115.03,116.16,112.86,114.33,3789170,USD
2017-01-26,115.62,119.14,115.35,118.24,3618045,USD
2017-01-29,116.78,117.0,114.72,116.0,2617258,USD
2017-01-30,115.96,116.36,114.52,114.86,2384585,USD
2017-01-31,115.91,117.76,115.52,117.74,2115526,USD
2017-02-01,117.5,117.95,116.14,117.23,1203518,USD
2017-02-02,117.5,118.17,116.91,117.65,1128663,USD
2017-02-05,118.0,118.0,116.84,117.16,1138906,USD
2017-02-06,117.88,117.88,116.15,117.0,3554808,USD
2017-02-07,117.5,117.51,115.7,115.87,2334350,USD
2017-02-08,116.46,116.46,115.74,116.0,1357250,USD
2017-02-09,116.57,116.58,114.95,115.99,1542750,USD
2017-02-12,117.02,117.67,116.17,116.26,943423,USD
2017-02-13,116.0,116.27,114.69,115.63,1214438,USD
2017-02-14,115.89,116.37,115.03,116.22,1344366,USD
2017-02-15,116.8,116.83,113.2,114.57,3108717,USD
2017-02-16,114.29,114.9,113.65,114.9,2112082,USD
2017-02-20,114.9,117.96,114.82,117.82,2375687,USD
2017-02-21,117.63,118.59,117.01,118.58,1610695,USD
2017-02-22,119.28,119.31,116.52,117.73,1351388,USD
2017-02-23,116.63,118.81,115.7,118.79,1268125,USD
2017-02-26,118.27,119.4,117.77,119.29,1631259,USD
2017-02-27,119.03,119.42,118.15,118.54,2334321,USD
2017-02-28,118.97,119.91,118.31,119.67,2329210,USD
2017-03-01,118.94,119.52,118.1,118.48,1103186,USD
2017-03-02,118.33,118.84,117.51,118.62,1008509,USD
2017-03-05,117.29,118.45,116.4,118.36,1405891,USD
2017-03-06,118.37,118.9,117.17,117.43,1437214,USD
2017-03-07,117.77,118.29,117.25,117.73,826718,USD
2017-03-08,117.5,118.09,116.94,117.55,722907,USD
2017-03-09,118.37,120.88,118.37,120.6,1899069,USD
2017-03-12,120.6,122.65,120.0,122.4,1804014,USD
2017-03-13,122.07,122.55,121.17,122.35,1256137,USD
2017-03-14,122.54,124.49,122.25,124.17,2620312,USD
2017-03-15,124.5,126.21,124.17,125.97,2150441,USD
2017-03-16,126.87,127.44,126.16,126.48,1972439,USD
2017-03-19,126.64,127.66,126.33,126.86,1413397,USD
2017-03-20,127.26,127.64,124.0,124.27,1854519,USD
2017-03-21,124.08,125.43,123.96,125.4,1223221,USD
2017-03-22,125.25,126.28,124.82,125.35,1162258,USD
2017-03-23,127.16,129.35,126.72,127.47,1998301,USD
2017-03-26,126.02,128.38,125.65,127.8,1343295,USD
2017-03-27,127.49,128.55,127.14,127.75,1239955,USD
2017-03-28,127.75,128.0,127.16,127.88,967172,USD
2017-03-29,127.9,129.15,127.9,128.7,926804,USD
2017-03-30,128.29,129.0,128.01,128.36,1275573,USD
2017-04-02,128.62,128.98,127.55,128.42,1149053,USD
2017-04-03,127.98,128.93,127.64,128.89,995983,USD
2017-04-04,129.5,130.13,127.67,127.77,1375384,USD
2017-04-05,127.69,128.91,126.84,128.86,1310233,USD
2017-04-06,128.83,129.81,128.2,129.3,695745,USD
2017-04-09,129.07,129.75,128.35,128.8,1026435,USD
2017-04-10,128.36,128.78,125.33,127.23,1566918,USD
2017-04-11,127.46,127.67,125.51,126.16,1290901,USD
2017-04-12,125.8,127.28,124.91,125.17,1362941,USD
2017-04-16,125.74,127.46,125.74,127.33,1173908,USD
2017-04-17,126.78,127.81,125.97,127.43,2110899,USD
2017-04-18,133.86,136.4,132.5,136.17,5801049,USD
2017-04-19,137.0,139.71,136.41,139.36,3145881,USD
2017-04-20,139.15,140.23,137.55,139.98,3260856,USD
2017-04-23,142.58,142.88,141.13,142.51,2218757,USD
2017-04-24,143.71,145.96,142.51,145.76,2399957,USD
2017-04-25,145.57,146.11,144.0,145.51,1907844,USD
2017-04-26,146.28,148.0,146.1,147.0,1589757,USD
2017-04-27,146.5,147.16,144.54,144.85,2059747,USD
2017-04-30,145.93,149.34,145.72,149.22,2093126,USD
2017-05-01,149.8,149.99,147.67,149.32,2069704,USD
2017-05-02,149.55,150.3,148.52,150.08,1937764,USD
2017-05-03,149.93,150.66,148.92,150.61,1511416,USD
2017-05-04,150.96,151.0,148.42,150.31,1572671,USD
2017-05-07,150.03,150.78,148.99,149.12,1496489,USD
2017-05-08,149.51,150.75,149.43,150.54,1584378,USD
2017-05-09,151.13,151.5,149.09,149.15,1876748,USD
2017-05-10,148.89,150.12,147.94,149.92,1792457,USD
2017-05-11,149.71,150.13,148.08,149.58,1575472,USD
2017-05-14,150.07,151.68,149.96,151.27,1854912,USD
2017-05-15,151.87,152.57,150.54,152.56,2259426,USD
2017-05-16,150.84,151.0,147.26,147.27,2291920,USD
2017-05-17,146.68,150.12,145.13,149.81,2771650,USD
2017-05-18,151.56,153.1,150.64,152.4,3468866,USD
2017-05-21,152.75,153.38,151.15,152.91,1923484,USD
2017-05-22,153.33,154.09,151.19,153.43,1516281,USD
2017-05-23,154.05,154.26,152.29,152.88,1454006,USD
2017-05-24,153.68,154.37,152.54,153.9,1906157,USD
2017-05-25,153.49,155.44,153.09,155.12,2005620,USD
2017-05-29,155.45,157.77,155.0,156.87,2077484,USD
2017-05-30,157.04,157.49,154.72,155.17,2894607,USD
2017-05-31,155.26,156.53,154.95,156.44,1465823,USD
2017-06-01,157.15,158.83,157.01,158.74,1845720,USD
2017-06-04,158.89,160.5,158.07,160.29,1820294,USD
2017-06-05,160.24,164.12,159.68,161.01,2406683,USD
2017-06-06,162.06,162.69,160.99,162.3,2081416,USD
2017-06-07,163.44,164.99,162.47,164.97,2319387,USD
2017-06-08,165.35,167.05,154.38,157.78,3833966,USD
2017-06-11,155.51,155.86,148.75,154.51,5473895,USD
2017-06-12,156.66,157.91,152.9,155.12,2760776,USD
2017-06-13,155.35,155.96,150.41,152.75,2830683,USD
2017-06-14,149.58,150.76,147.6,148.48,4160943,USD
2017-06-15,148.83,150.97,147.66,148.21,4113402,USD
2017-06-18,150.19,151.95,149.9,151.0,3081381,USD
2017-06-19,151.5,152.94,149.53,150.11,2459548,USD
2017-06-20,150.31,151.25,149.15,150.92,1885767,USD
2017-06-21,151.51,152.41,149.52,150.04,1581409,USD
2017-06-22,149.81,152.82,149.52,151.78,3074066,USD
2017-06-25,152.46,153.61,148.36,148.99,2606612,USD
2017-06-26,148.26,148.57,144.44,144.62,3408941,USD
2017-06-27,145.17,148.17,142.8,147.83,2910154,USD
2017-06-28,146.08,146.5,140.01,142.35,3111213,USD
2017-06-29,143.37,143.57,140.83,141.43,2938712,USD
2017-07-02,142.71,143.38,139.24,139.29,1569682,USD
2017-07-04,140.42,142.7,139.94,142.53,2618913,USD
2017-07-05,141.44,144.72,140.67,143.89,2796655,USD
2017-07-06,147.0,149.68,146.44,148.13,2956290,USD
2017-07-09,148.73,151.0,147.86,150.84,2278961,USD
2017-07-10,151.31,154.82,151.01,153.72,2753826,USD
2017-07-11,155.41,156.35,152.92,154.58,1782748,USD
2017-07-12,155.05,156.31,154.16,154.94,1461096,USD
2017-07-13,155.69,157.61,154.96,157.3,1459805,USD
2017-07-16,157.78,158.31,155.75,156.98,1658409,USD
2017-07-17,157.0,159.59,156.24,159.35,1831954,USD
2017-07-18,160.5,164.54,160.25,164.23,2711710,USD
2017-07-19,164.98,165.12,161.82,164.8,2375913,USD
2017-07-20,163.92,163.91,162.29,163.53,1848013,USD
2017-07-23,163.5,164.68,163.15,164.12,1445660,USD
2017-07-24,164.08,164.82,162.47,164.46,2082769,USD
2017-07-25,165.4,168.44,165.22,168.34,3310805,USD
2017-07-26,168.92,170.0,161.27,164.76,5665243,USD
2017-07-27,164.25,164.97,160.78,161.6,2740045,USD
2017-07-30,162.6,163.0,158.79,159.46,2444782,USD
2017-07-31,160.44,160.49,157.17,157.46,2592545,USD
2017-08-01,158.97,158.98,149.77,151.55,4787213,USD
2017-08-02,149.5,151.49,148.26,148.9,3146112,USD
2017-08-03,149.35,152.26,148.36,150.05,2154360,USD
2017-08-06,150.45,155.9,150.03,155.84,2751763,USD
2017-08-07,155.85,157.86,154.05,155.75,2753190,USD
2017-08-08,155.46,156.36,153.37,155.2,1957044,USD
2017-08-09,153.86,154.19,149.04,149.44,2613352,USD
2017-08-10,149.85,154.43,149.82,154.26,1790856,USD
2017-08-13,156.6,158.92,156.21,158.55,2127200,USD
2017-08-14,158.59,160.61,157.77,160.21,1817424,USD
2017-08-15,161.45,165.19,160.64,163.22,5098847,USD
2017-08-16,162.5,163.57,158.3,158.46,1960468,USD
2017-08-17,160.2,161.87,158.35,160.49,1924780,USD
2017-08-20,161.12,161.46,157.02,158.4,1554838,USD
2017-08-21,159.21,164.17,159.21,163.81,2522343,USD
2017-08-22,163.14,163.97,160.74,161.7,1815827,USD
2017-08-23,162.21,162.8,158.09,158.82,1473728,USD
2017-08-24,159.3,159.97,156.52,157.86,1272017,USD
2017-08-27,158.33,161.04,157.74,160.67,1258222,USD
2017-08-28,158.62,162.84,158.1,162.32,1232082,USD
2017-08-29,162.43,165.0,161.77,164.99,1571260,USD
2017-08-30,165.62,167.32,165.18,165.98,1792443,USD
2017-08-31,166.02,169.15,165.44,166.86,1570735,USD
2017-09-04,165.69,166.4,162.52,164.1,1538754,USD
2017-09-05,165.25,165.85,163.04,165.01,1942070,USD
2017-09-06,165.33,168.7,164.84,168.59,1356989,USD
2017-09-07,167.74,168.7,165.3,165.75,1729689,USD
2017-09-10,167.51,170.65,167.41,169.96,1882808,USD
2017-09-11,170.22,172.56,168.93,171.67,1689710,USD
2017-09-12,172.29,172.49,169.88,171.52,1427120,USD
2017-09-13,170.84,174.37,170.29,172.58,1942248,USD
2017-09-14,172.61,174.13,171.85,172.99,2691091,USD
2017-09-17,174.41,178.18,173.95,177.31,2820005,USD
2017-09-18,177.57,178.03,176.0,177.12,2147120,USD
2017-09-19,177.41,177.64,170.4,173.02,2341879,USD
2017-09-20,173.17,173.54,170.13,172.28,2165677,USD
2017-09-21,171.71,176.96,171.4,176.73,1582779,USD
2017-09-24,176.0,176.0,170.0,170.17,2212987,USD
2017-09-25,172.32,172.66,167.52,169.44,2549772,USD
2017-09-26,175.1,180.62,173.06,179.39,3040314,USD
2017-09-27,178.59,182.08,177.69,181.82,2061667,USD
2017-09-28,182.9,185.23,181.42,185.04,1789347,USD
2017-10-01,185.04,187.57,183.45,185.95,2101473,USD
2017-10-02,186.51,186.7,182.82,184.87,1482641,USD
2017-10-03,183.97,185.27,182.1,185.02,2364630,USD
2017-10-04,185.27,185.57,180.79,182.82,1589801,USD
2017-10-05,182.58,185.03,182.36,184.83,1016805,USD
2017-10-08,185.0,185.95,183.73,184.66,1113140,USD
2017-10-09,186.13,186.35,181.95,184.9,1570843,USD
2017-10-10,184.22,186.21,183.95,186.18,1627862,USD
2017-10-11,186.11,189.11,186.11,186.99,2138747,USD
2017-10-12,188.64,190.31,187.52,189.9,1557143,USD
2017-10-15,191.0,193.85,190.34,192.36,2836340,USD
2017-10-16,195.09,195.49,191.9,194.55,3836983,USD
2017-10-17,197.08,200.91,193.12,200.49,5396264,USD
2017-10-18,198.39,201.0,194.93,200.98,3019452,USD
2017-10-19,202.5,206.34,202.44,205.34,3105205,USD
2017-10-22,206.22,208.41,204.05,205.89,2842628,USD
2017-10-23,206.67,206.76,203.27,205.84,1975592,USD
2017-10-24,205.8,205.8,199.0,203.07,2662569,USD
2017-10-25,204.7,208.65,204.28,206.78,1869202,USD
2017-10-26,208.06,208.4,204.5,208.0,1984702,USD
2017-10-29,206.87,208.2,204.5,206.2,1389609,USD
2017-10-30,207.33,210.09,206.52,208.57,1646447,USD
2017-10-31,210.45,210.45,200.54,202.92,2806359,USD
2017-11-01,203.0,207.02,201.51,206.82,2365764,USD
