Date,Open,High,Low,Close,Volume,Currency
2018-06-21,35.55,35.55,34.75,34.9,274373,USD
2018-06-22,34.9,35.0,34.35,34.75,285635,USD
2018-06-25,34.45,34.6,34.05,34.55,372475,USD
2018-06-26,34.3,35.0,31.1,34.8,200696,USD
2018-06-27,34.75,34.75,33.9,33.9,149137,USD
2018-06-28,33.95,34.45,33.55,34.35,164397,USD
2018-06-29,34.35,34.55,34.2,34.3,115909,USD
2018-07-02,34.3,35.45,34.15,35.35,170058,USD
2018-07-03,35.5,35.6,34.65,34.85,56800,USD
2018-07-05,35.0,35.35,34.3,35.25,99610,USD
2018-07-06,35.25,35.27,34.8,35.2,163718,USD
2018-07-09,35.3,35.75,35.15,35.7,97731,USD
2018-07-10,35.9,35.95,35.4,35.5,111804,USD
2018-07-11,35.5,35.9,35.2,35.45,78990,USD
2018-07-12,35.65,35.95,35.35,35.8,70379,USD
2018-07-13,35.8,35.95,35.4,35.45,151359,USD
2018-07-16,35.65,36.05,35.4,35.6,131947,USD
2018-07-17,35.7,36.1,35.45,35.8,129313,USD
2018-07-18,35.8,36.2,35.65,36.05,294163,USD
2018-07-19,35.9,36.55,35.75,36.4,283084,USD
2018-07-20,36.15,36.55,35.7,35.75,181333,USD
2018-07-23,35.75,37.0,35.7,36.5,227073,USD
2018-07-24,36.5,36.8,35.8,35.85,329476,USD
2018-07-25,36.0,36.75,35.95,36.5,506301,USD
2018-07-26,36.45,38.25,36.25,38.15,239397,USD
2018-07-27,38.6,38.6,37.27,37.6,207067,USD
2018-07-30,37.5,37.98,37.05,37.05,99425,USD
2018-07-31,37.0,38.0,36.9,37.8,252981,USD
2018-08-01,38.0,41.4,37.3,40.9,508579,USD
2018-08-02,41.4,41.9,40.8,41.55,386997,USD
2018-08-03,41.6,42.8,41.45,42.5,308981,USD
2018-08-06,42.55,42.95,42.2,42.6,313285,USD
2018-08-07,42.7,43.51,42.45,42.45,258197,USD
2018-08-08,42.6,43.05,42.0,42.9,162802,USD
2018-08-09,43.05,43.48,42.7,42.8,137402,USD
2018-08-10,42.5,43.45,42.15,43.15,193642,USD
2018-08-13,43.15,43.35,41.85,42.0,155787,USD
2018-08-14,42.3,42.75,42.2,42.7,123344,USD
2018-08-15,42.7,43.1,42.23,42.3,153664,USD
2018-08-16,42.5,42.65,42.05,42.4,160126,USD
2018-08-17,42.4,42.55,41.9,42.3,113339,USD
2018-08-20,42.35,42.5,41.65,41.8,87837,USD
2018-08-21,42.0,42.95,41.95,42.3,184970,USD
2018-08-22,42.3,42.54,42.15,42.5,174492,USD
2018-08-23,42.6,42.6,42.1,42.5,169055,USD
2018-08-24,42.5,42.8,41.7,42.3,153274,USD
2018-08-27,42.35,42.56,41.9,42.05,137084,USD
2018-08-28,42.25,42.4,41.85,41.9,320365,USD
2018-08-29,41.9,42.1,40.95,41.85,176563,USD
2018-08-30,41.95,42.5,41.5,42.15,221389,USD
2018-08-31,42.1,42.55,42.0,42.05,144569,USD
2018-09-04,42.0,42.1,41.4,42.05,172907,USD
2018-09-05,41.9,42.35,41.15,42.2,231703,USD
2018-09-06,42.2,42.75,41.51,42.45,203091,USD
2018-09-07,42.4,42.55,41.4,41.9,189000,USD
2018-09-10,41.95,42.08,40.35,40.4,167157,USD
2018-09-11,40.3,40.65,40.05,40.2,184175,USD
2018-09-12,40.3,40.7,39.6,39.9,353345,USD
2018-09-13,40.05,40.35,39.85,40.2,201121,USD
2018-09-14,40.15,40.4,39.65,39.75,130198,USD
2018-09-17,39.7,41.08,39.0,39.3,203801,USD
2018-09-18,39.35,40.15,39.1,39.3,258534,USD
2018-09-19,39.3,39.8,36.95,37.15,263319,USD
2018-09-20,37.0,37.75,36.9,37.55,246905,USD
2018-09-21,37.7,40.75,37.7,38.3,399503,USD
2018-09-24,38.1,38.35,37.3,37.85,153094,USD
2018-09-25,37.95,38.4,37.78,38.0,99051,USD
2018-09-26,37.95,38.2,37.5,37.6,98063,USD
2018-09-27,37.8,37.9,37.35,37.6,98438,USD
2018-09-28,37.6,38.05,37.35,37.6,210845,USD
2018-10-01,37.68,37.81,36.65,36.74,155645,USD
2018-10-02,36.78,36.78,35.05,35.65,346897,USD
2018-10-03,35.72,37.11,35.6,36.62,268681,USD
2018-10-04,36.47,36.88,36.15,36.52,175116,USD
2018-10-05,36.51,36.64,35.02,35.58,132200,USD
2018-10-08,35.5,35.59,34.71,35.19,184085,USD
2018-10-09,35.18,35.57,34.96,35.44,279029,USD
2018-10-10,35.43,35.83,34.48,34.51,122738,USD
2018-10-11,34.42,35.27,34.01,34.06,154925,USD
2018-10-12,34.48,34.75,33.21,33.74,194540,USD
2018-10-15,33.79,34.62,33.51,34.24,116457,USD
2018-10-16,34.3,35.52,34.09,35.49,130743,USD
2018-10-17,35.5,35.73,34.92,35.65,185582,USD
2018-10-18,35.63,35.74,34.87,35.11,121396,USD
2018-10-19,35.07,35.07,34.18,34.55,142326,USD
2018-10-22,34.68,35.52,34.68,35.2,115138,USD
2018-10-23,34.8,34.98,34.03,34.49,137553,USD
2018-10-24,34.49,34.49,33.32,33.36,186299,USD
2018-10-25,33.56,34.63,33.51,34.31,113872,USD
2018-10-26,33.94,34.69,33.5,34.16,145030,USD
2018-10-29,34.41,34.85,33.83,34.16,133293,USD
2018-10-30,34.2,35.36,34.2,35.18,130700,USD
2018-10-31,33.75,33.75,30.76,30.82,515448,USD
2018-11-01,30.74,31.84,29.69,31.4,434700,USD
2018-11-02,31.5,33.29,31.47,32.65,262800,USD
2018-11-05,32.5,32.71,31.76,32.67,172441,USD
2018-11-06,32.68,33.31,32.43,32.66,156985,USD
2018-11-07,32.66,33.15,32.32,33.13,151409,USD
2018-11-08,32.99,33.13,32.01,32.22,118309,USD
2018-11-09,32.21,33.39,30.95,31.32,138483,USD
2018-11-12,31.33,32.02,31.1,31.4,123926,USD
2018-11-13,31.21,31.91,30.94,31.17,186933,USD
2018-11-14,31.34,31.96,30.98,31.17,112671,USD
2018-11-15,31.07,31.55,31.0,31.35,103042,USD
2018-11-16,31.12,31.35,30.57,30.73,133090,USD
2018-11-19,30.64,31.39,30.06,30.7,181278,USD
2018-11-20,30.53,30.65,29.72,30.38,176487,USD
2018-11-21,30.39,31.29,30.29,31.12,99819,USD
2018-11-23,31.0,31.26,30.74,30.86,42097,USD
2018-11-26,31.02,31.32,30.43,30.45,342510,USD
2018-11-27,30.41,31.12,30.38,30.82,151868,USD
2018-11-28,30.83,32.1,30.64,32.04,121719,USD
2018-11-29,31.81,32.62,31.05,31.11,108704,USD
2018-11-30,31.02,31.82,31.0,31.69,110704,USD
2018-12-03,31.89,31.94,30.88,31.87,129590,USD
2018-12-04,31.75,31.78,29.71,29.83,175610,USD
2018-12-06,29.36,30.15,28.8,30.15,205565,USD
2018-12-07,29.9,30.66,29.19,29.5,218867,USD
2018-12-10,29.49,30.3,29.49,29.84,168375,USD
2018-12-11,30.2,30.68,29.85,30.06,72383,USD
2018-12-12,30.37,31.96,29.98,30.3,192655,USD
2018-12-13,30.31,30.65,29.87,29.95,171842,USD
2018-12-14,29.87,30.51,29.68,29.88,102342,USD
2018-12-17,29.78,31.3,28.87,29.15,244379,USD
2018-12-18,29.45,29.91,29.12,29.78,123283,USD
2018-12-19,29.79,30.53,28.94,29.28,129688,USD
2018-12-20,29.2,29.75,28.75,29.16,182234,USD
2018-12-21,29.16,30.21,28.2,28.33,373839,USD
2018-12-24,28.18,28.78,27.95,28.16,88026,USD
2018-12-26,28.28,29.24,28.05,29.1,109935,USD
2018-12-27,28.94,30.25,28.93,29.81,175101,USD
2018-12-28,29.91,30.76,29.69,30.3,175256,USD
2018-12-31,30.32,30.96,30.19,30.92,93043,USD
2019-01-02,30.39,30.54,29.5,30.36,213309,USD
2019-01-03,30.12,30.9,29.36,29.99,139601,USD
2019-01-04,30.0,31.11,29.74,30.95,117955,USD
2019-01-07,30.94,31.41,30.85,31.34,145521,USD
2019-01-08,31.43,32.36,30.75,32.33,132859,USD
2019-01-09,32.33,32.56,31.77,32.25,128277,USD
2019-01-10,32.25,32.45,31.84,32.33,89365,USD
2019-01-11,32.24,32.78,32.23,32.74,85641,USD
2019-01-14,32.58,32.91,31.96,32.19,110884,USD
2019-01-15,32.19,32.58,31.91,32.43,74593,USD
2019-01-16,32.76,32.77,32.06,32.24,116441,USD
2019-01-17,32.12,33.02,32.12,32.8,196274,USD
2019-01-18,32.85,33.12,32.69,32.84,80541,USD
2019-01-22,32.84,32.9,32.58,32.77,91654,USD
2019-01-23,32.77,32.94,32.07,32.45,101308,USD
2019-01-24,32.52,32.75,32.37,32.6,82483,USD
2019-01-25,32.72,33.19,32.65,32.81,94101,USD
2019-01-28,32.73,32.73,32.09,32.35,75237,USD
2019-01-29,32.35,32.56,31.97,32.18,72234,USD
2019-01-30,32.44,32.6,32.17,32.48,120234,USD
2019-01-31,32.49,32.89,32.31,32.81,121270,USD
2019-02-01,32.86,33.05,32.8,32.97,176404,USD
2019-02-04,32.97,33.37,32.86,33.22,156200,USD
2019-02-05,33.36,33.9,33.08,33.37,84111,USD
2019-02-06,33.59,35.48,32.35,35.38,220856,USD
2019-02-07,35.26,35.6,34.59,35.49,135033,USD
2019-02-08,35.49,36.34,35.44,36.01,196159,USD
2019-02-11,36.22,36.69,36.0,36.55,93451,USD
2019-02-12,36.64,37.15,36.42,36.9,125068,USD
2019-02-13,37.03,37.06,36.4,36.72,137146,USD
2019-02-14,36.53,37.26,36.53,37.04,109900,USD
2019-02-15,37.24,38.35,37.24,38.13,137122,USD
2019-02-19,38.07,38.44,37.84,38.4,135471,USD
2019-02-20,38.39,38.78,38.15,38.65,107134,USD
2019-02-21,38.71,38.81,38.19,38.44,234687,USD
2019-02-22,38.45,38.84,38.36,38.61,96880,USD
2019-02-25,38.81,39.14,38.31,38.31,80170,USD
2019-02-26,38.34,38.57,37.85,37.86,70806,USD
2019-02-27,37.8,37.85,37.29,37.54,54319,USD
2019-02-28,37.55,37.62,36.95,37.01,103813,USD
2019-03-01,37.37,37.56,36.85,36.94,91761,USD
2019-03-04,37.0,37.09,36.22,36.28,117224,USD
2019-03-05,36.27,36.83,35.73,36.51,200771,USD
2019-03-06,36.53,36.53,35.16,35.32,144568,USD
2019-03-07,35.32,35.39,34.66,35.05,112264,USD
2019-03-08,34.71,35.4,34.6,35.3,106555,USD
2019-03-11,35.27,35.48,35.01,35.41,95083,USD
2019-03-12,35.5,35.8,35.03,35.34,141651,USD
2019-03-13,35.45,35.92,35.16,35.76,60631,USD
2019-03-14,35.67,36.0,35.58,35.78,86131,USD
2019-03-15,35.82,36.11,35.52,35.62,217443,USD
2019-03-18,35.62,36.06,35.44,35.95,54789,USD
2019-03-19,35.96,36.08,35.68,35.72,116473,USD
2019-03-20,35.71,36.11,35.19,35.52,73639,USD
2019-03-21,35.32,36.17,35.04,35.97,64908,USD
2019-03-22,35.76,35.95,34.1,34.2,110807,USD
2019-03-25,34.09,34.75,33.76,34.12,113873,USD
2019-03-26,34.12,34.85,34.12,34.42,45333,USD
2019-03-27,34.31,34.78,34.02,34.61,87645,USD
2019-03-28,34.62,35.05,34.41,34.88,50299,USD
2019-03-29,34.89,35.38,34.78,35.12,131828,USD
2019-04-01,35.33,35.84,35.05,35.71,120865,USD
2019-04-02,35.92,35.98,35.2,35.92,77916,USD
2019-04-03,35.99,36.45,35.84,36.08,83500,USD
2019-04-04,36.03,36.49,35.89,36.1,78001,USD
2019-04-05,36.24,36.84,36.2,36.76,68557,USD
2019-04-08,36.69,37.15,36.34,36.8,53448,USD
2019-04-09,36.7,36.7,35.94,35.99,64377,USD
2019-04-10,36.0,36.84,36.0,36.57,73607,USD
2019-04-11,36.74,36.99,36.54,36.72,62130,USD
2019-04-12,36.99,37.32,36.32,36.67,78148,USD
2019-04-15,36.81,37.32,36.71,37.19,49507,USD
2019-04-16,37.29,37.29,36.63,36.79,66809,USD
2019-04-17,36.8,36.8,36.11,36.45,108370,USD
2019-04-18,36.36,36.68,36.18,36.59,134006,USD
2019-04-22,36.55,36.65,36.21,36.52,81212,USD
2019-04-23,36.52,37.38,36.52,37.35,156576,USD
2019-04-24,37.27,37.53,36.88,37.03,101681,USD
2019-04-25,36.87,36.87,35.76,36.22,95305,USD
2019-04-26,36.3,37.04,36.15,37.01,63695,USD
2019-04-29,37.0,37.24,36.67,36.99,64269,USD
2019-04-30,36.75,36.95,36.02,36.02,190526,USD
2019-05-01,34.4,35.83,31.5,34.93,231877,USD
2019-05-02,34.6,35.73,34.6,35.37,106871,USD
2019-05-03,35.44,36.4,35.44,35.96,139425,USD
2019-05-06,35.53,36.32,35.3,36.2,78159,USD
2019-05-07,35.83,35.9,35.13,35.3,82874,USD
2019-05-08,35.29,35.8,34.87,35.6,191682,USD
2019-05-09,35.24,36.07,35.01,35.33,104534,USD
2019-05-10,35.25,35.36,34.75,35.26,142787,USD
2019-05-13,34.54,35.05,34.41,34.92,103397,USD
2019-05-14,34.94,35.75,34.84,35.56,83934,USD
2019-05-15,35.39,35.83,35.26,35.57,103617,USD
2019-05-16,35.65,36.77,35.65,35.9,114402,USD
2019-05-17,35.67,35.67,34.8,34.84,135753,USD
2019-05-20,34.64,35.98,34.2,35.52,103038,USD
2019-05-21,35.9,36.61,35.49,36.37,108959,USD
2019-05-22,36.23,36.63,36.09,36.62,85805,USD
2019-05-23,36.25,36.53,35.87,36.45,184325,USD
2019-05-24,36.59,36.71,36.31,36.64,142090,USD
2019-05-28,36.66,36.8,36.28,36.54,110486,USD
2019-05-29,36.24,36.32,35.77,36.1,278087,USD
2019-05-30,36.24,36.53,35.7,35.96,90190,USD
2019-05-31,35.63,35.76,34.54,34.75,156686,USD
2019-06-03,34.9,35.41,34.7,35.1,170157,USD
2019-06-04,35.36,35.93,35.24,35.75,87525,USD
2019-06-05,35.78,36.06,35.33,35.49,84530,USD
2019-06-06,35.43,35.56,34.19,34.75,106964,USD
2019-06-07,34.76,35.39,34.57,34.89,123153,USD
2019-06-10,34.91,35.67,34.91,35.66,110956,USD
2019-06-11,35.92,36.2,35.61,36.07,132958,USD
2019-06-12,36.03,36.37,35.47,36.19,64549,USD
2019-06-13,36.31,36.51,36.06,36.49,90523,USD
2019-06-14,36.42,36.67,36.0,36.41,91923,USD
2019-06-17,36.4,36.41,35.94,36.0,138605,USD
2019-06-18,36.03,36.5,34.97,36.36,129980,USD
2019-06-19,36.36,36.57,36.0,36.48,112097,USD
2019-06-20,36.84,36.95,36.43,36.82,98835,USD
2019-06-21,36.6,36.6,34.88,34.95,249186,USD
2019-06-24,35.16,35.75,34.86,35.02,202738,USD
2019-06-25,35.12,35.38,34.68,35.01,129039,USD
2019-06-26,35.03,35.23,34.43,34.48,95372,USD
2019-06-27,34.51,34.96,34.14,34.93,141767,USD
2019-06-28,34.99,35.45,34.93,35.09,167136,USD
2019-07-01,35.41,35.8,34.85,34.99,128559,USD
2019-07-02,35.0,35.56,34.8,35.45,93206,USD
2019-07-03,35.68,35.7,35.25,35.35,53400,USD
2019-07-05,35.13,35.47,34.96,35.43,81036,USD
2019-07-08,35.26,35.53,35.21,35.22,135315,USD
2019-07-09,35.06,35.15,34.52,34.98,79354,USD
2019-07-10,35.2,36.33,35.2,35.78,119660,USD
2019-07-11,35.85,35.85,34.79,35.04,91786,USD
2019-07-12,35.11,35.96,34.98,35.79,126124,USD
2019-07-15,35.54,35.89,35.42,35.81,56863,USD
2019-07-16,35.71,36.04,35.45,35.58,65210,USD
2019-07-17,35.63,35.73,35.32,35.32,76610,USD
2019-07-18,35.47,35.74,35.16,35.49,126342,USD
2019-07-19,35.35,36.06,35.35,35.82,175122,USD
2019-07-22,35.93,36.19,35.52,35.71,77430,USD
2019-07-23,35.79,36.22,35.43,36.11,81078,USD
2019-07-24,36.19,37.59,36.19,37.4,142526,USD
2019-07-25,37.24,37.34,36.35,36.45,108977,USD
2019-07-26,36.63,37.33,36.57,37.13,85160,USD
2019-07-29,36.97,36.97,36.44,36.49,113610,USD
2019-07-30,36.16,36.39,35.77,36.28,161289,USD
2019-07-31,34.46,36.41,33.76,34.09,251037,USD
2019-08-01,34.42,35.55,33.61,34.41,200307,USD
2019-08-02,34.3,35.23,33.91,34.26,162125,USD
2019-08-05,33.68,33.68,32.89,33.3,170227,USD
2019-08-06,33.3,33.95,32.81,33.15,185670,USD
2019-08-07,32.79,34.12,32.54,33.81,135855,USD
2019-08-08,34.0,34.77,33.71,34.66,87854,USD
2019-08-09,34.67,34.67,33.8,34.07,71244,USD
2019-08-12,33.78,34.03,33.48,33.87,75381,USD
2019-08-13,33.77,34.32,32.72,33.61,68569,USD
2019-08-14,33.07,33.28,32.82,32.98,156598,USD
2019-08-15,32.95,32.98,32.21,32.65,109336,USD
2019-08-16,32.87,33.6,32.87,33.49,110278,USD
2019-08-19,33.84,33.95,33.37,33.41,131678,USD
2019-08-20,33.47,33.57,33.0,33.13,51173,USD
2019-08-21,33.38,33.6,33.14,33.35,64716,USD
2019-08-22,33.45,33.66,33.01,33.23,74145,USD
2019-08-23,33.09,33.41,32.15,32.27,158951,USD
2019-08-26,32.63,32.72,32.17,32.71,63620,USD
2019-08-27,32.89,32.99,31.98,32.22,108591,USD
2019-08-28,32.09,32.81,32.04,32.67,65060,USD
2019-08-29,32.74,33.11,32.66,32.85,85990,USD
2019-08-30,33.02,33.35,32.28,32.54,107130,USD
2019-09-03,32.24,32.45,31.78,32.29,129152,USD
2019-09-04,32.54,32.79,32.22,32.36,120047,USD
2019-09-05,32.59,33.91,32.42,33.58,152023,USD
2019-09-06,33.51,33.51,32.49,32.72,95575,USD
2019-09-09,32.91,33.31,32.52,33.15,91608,USD
2019-09-10,33.07,33.2,32.47,33.0,224274,USD
2019-09-11,33.25,33.75,32.83,33.6,110129,USD
2019-09-12,33.7,34.05,33.24,33.54,130153,USD
2019-09-13,33.71,34.22,33.41,34.08,125806,USD
2019-09-16,33.95,34.8,33.53,34.46,110280,USD
2019-09-17,34.3,34.64,33.76,34.49,83847,USD
2019-09-18,34.43,34.55,33.95,34.2,79912,USD
2019-09-19,34.28,34.82,33.88,33.91,114970,USD
2019-09-20,33.9,34.26,33.7,33.95,388497,USD
2019-09-23,33.99,34.97,33.72,34.7,264282,USD
2019-09-24,34.69,35.31,34.3,34.68,167245,USD
2019-09-25,34.72,35.92,34.46,35.72,131846,USD
2019-09-26,35.8,37.73,35.8,37.62,272591,USD
2019-09-27,37.92,38.31,37.52,38.08,159769,USD
2019-09-30,38.09,38.4,37.81,37.84,141481,USD
2019-10-01,37.97,38.13,36.43,36.71,206752,USD
2019-10-02,36.69,37.66,36.16,37.29,506459,USD
2019-10-03,37.07,37.41,36.52,37.05,224463,USD
2019-10-04,37.14,38.24,36.96,38.22,137793,USD
2019-10-07,37.94,39.0,37.59,38.13,181913,USD
2019-10-08,37.81,38.68,37.18,37.56,194581,USD
2019-10-09,37.64,38.12,36.79,37.25,147995,USD
2019-10-10,37.24,37.39,37.02,37.3,113984,USD
2019-10-11,37.65,38.21,37.45,37.49,140611,USD
2019-10-14,37.22,37.87,36.46,37.04,123033,USD
2019-10-15,36.96,37.51,36.86,37.25,112547,USD
2019-10-16,37.12,37.34,36.91,37.27,83545,USD
2019-10-17,37.45,37.94,37.45,37.83,87272,USD
2019-10-18,37.56,38.25,37.56,37.73,99177,USD
2019-10-21,37.94,38.71,37.94,38.46,122491,USD
2019-10-22,38.46,38.69,38.28,38.5,102088,USD
2019-10-23,38.57,39.37,38.54,39.2,107497,USD
2019-10-24,39.28,39.54,39.01,39.21,229587,USD
2019-10-25,39.2,40.13,39.1,39.48,224352,USD
2019-10-28,39.56,39.91,39.2,39.55,119915,USD
2019-10-29,39.55,40.2,39.47,40.01,84343,USD
2019-10-30,40.99,41.0,38.43,40.3,187366,USD
2019-10-31,40.51,40.98,39.3,40.91,169646,USD
2019-11-01,41.16,41.43,40.35,41.41,156393,USD
2019-11-04,41.37,41.94,41.26,41.57,102219,USD
2019-11-05,41.58,42.64,41.58,42.06,102573,USD
2019-11-06,42.22,42.22,41.27,41.38,101935,USD
2019-11-07,41.46,41.69,41.1,41.42,123434,USD
2019-11-08,41.42,41.51,40.92,41.19,70657,USD
2019-11-11,40.99,41.28,40.55,40.88,115500,USD
2019-11-12,40.89,40.9,40.34,40.7,92267,USD
2019-11-13,40.62,40.62,39.5,39.66,149036,USD
2019-11-14,39.48,40.0,39.48,39.95,211528,USD
2019-11-15,40.0,40.22,39.27,39.91,183311,USD
2019-11-18,39.81,40.13,39.54,39.89,79871,USD
2019-11-19,39.84,40.02,39.33,39.51,225051,USD
2019-11-20,39.53,39.82,38.73,39.2,142715,USD
2019-11-21,39.16,39.16,38.39,38.83,110150,USD
2019-11-22,38.92,39.06,38.73,38.91,57169,USD
2019-11-25,38.96,39.59,38.56,39.41,86979,USD
2019-11-26,39.36,40.09,39.13,39.7,192775,USD
2019-11-27,39.92,40.02,39.42,39.63,82367,USD
2019-11-29,39.54,39.91,39.41,39.52,50873,USD
2019-12-02,39.7,39.72,39.12,39.53,140322,USD
2019-12-03,39.09,39.88,39.07,39.76,119965,USD
2019-12-04,39.82,40.28,39.44,39.65,123026,USD
2019-12-05,39.49,39.67,39.34,39.59,97510,USD
2019-12-06,39.73,39.9,39.38,39.51,200877,USD
2019-12-09,39.44,40.23,39.3,40.2,132847,USD
2019-12-10,40.07,40.5,39.88,40.2,132530,USD
2019-12-11,40.17,40.65,39.86,40.63,100369,USD
