Date,Open,High,Low,Close,Currency,Exchange
2016-02-22,40.19,40.19,39.91,40.01,USD,NYSE
2016-02-23,40.11,40.12,39.34,40.1,USD,NYSE
2016-02-24,40.22,40.54,40.22,40.54,USD,NYSE
2016-02-28,40.54,40.54,40.54,40.54,USD,NYSE
2016-02-29,40.44,40.95,40.44,40.95,USD,NYSE
2016-03-01,41.11,41.22,41.01,41.22,USD,NYSE
2016-03-02,41.18,41.26,41.08,41.26,USD,NYSE
2016-03-03,41.46,41.46,41.42,41.42,USD,NYSE
2016-03-06,41.37,41.41,41.35,41.38,USD,NYSE
2016-03-07,41.35,41.36,41.35,41.35,USD,NYSE
2016-03-08,41.29,41.29,41.14,41.27,USD,NYSE
2016-03-09,41.16,41.16,41.16,41.16,USD,NYSE
2016-03-10,41.73,41.98,41.73,41.84,USD,NYSE
2016-03-13,41.76,41.94,41.76,41.94,USD,NYSE
2016-03-14,41.74,41.86,41.66,41.86,USD,NYSE
2016-03-15,41.74,41.98,41.74,41.98,USD,NYSE
2016-03-16,42.09,42.12,42.09,42.12,USD,NYSE
2016-03-17,42.46,42.49,42.36,42.43,USD,NYSE
2016-03-20,42.31,42.31,42.3,42.3,USD,NYSE
2016-03-21,42.52,42.52,42.52,42.52,USD,NYSE
2016-03-23,41.83,41.88,41.83,41.88,USD,NYSE
2016-03-27,42.18,42.26,42.04,42.12,USD,NYSE
2016-03-28,42.0,42.0,42.0,42.0,USD,NYSE
2016-03-29,42.75,42.77,42.71,42.71,USD,NYSE
2016-04-04,42.32,42.32,42.32,42.32,USD,NYSE
2016-04-05,42.67,42.69,42.67,42.69,USD,NYSE
2016-04-06,42.4,42.4,42.2,42.2,USD,NYSE
2016-04-07,42.53,42.62,42.24,42.24,USD,NYSE
2016-04-10,42.42,42.48,42.39,42.39,USD,NYSE
2016-04-11,42.26,42.26,42.26,42.26,USD,NYSE
2016-04-12,42.97,42.97,42.78,42.86,USD,NYSE
2016-04-13,43.01,43.01,43.01,43.01,USD,NYSE
2016-04-14,43.01,43.01,43.01,43.01,USD,NYSE
2016-04-17,43.14,43.31,43.14,43.31,USD,NYSE
2016-04-18,43.32,43.32,43.32,43.32,USD,NYSE
2016-04-19,43.35,43.46,43.35,43.46,USD,NYSE
2016-04-20,43.41,43.41,43.29,43.3,USD,NYSE
2016-04-25,43.12,43.13,43.05,43.13,USD,NYSE
2016-04-26,42.99,43.09,42.99,43.0,USD,NYSE
2016-04-27,43.67,43.67,42.68,42.69,USD,NYSE
2016-04-28,42.49,42.49,42.49,42.49,USD,NYSE
2016-05-01,42.73,42.73,42.71,42.71,USD,NYSE
2016-05-02,42.5,42.65,42.5,42.65,USD,NYSE
2016-05-03,42.31,42.37,42.26,42.26,USD,NYSE
2016-05-05,42.22,42.22,42.07,42.07,USD,NYSE
2016-05-08,42.61,42.65,42.59,42.63,USD,NYSE
2016-05-09,41.66,42.81,41.66,42.78,USD,NYSE
2016-05-10,42.95,42.95,42.8,42.8,USD,NYSE
2016-05-11,42.48,42.61,42.48,42.61,USD,NYSE
2016-05-12,42.59,42.59,42.59,42.59,USD,NYSE
2016-05-15,42.5,42.5,42.5,42.5,USD,NYSE
2016-05-16,42.13,42.13,42.13,42.13,USD,NYSE
2016-05-17,42.41,42.58,42.37,42.58,USD,NYSE
2016-05-18,42.11,42.12,42.0,42.12,USD,NYSE
2016-05-19,42.46,42.54,42.42,42.42,USD,NYSE
2016-05-22,42.2,42.4,42.2,42.31,USD,NYSE
2016-05-23,42.57,42.93,42.57,42.87,USD,NYSE
2016-05-24,43.05,43.16,43.04,43.14,USD,NYSE
2016-05-26,43.33,43.33,43.13,43.13,USD,NYSE
2016-05-31,43.32,43.32,43.32,43.32,USD,NYSE
2016-06-01,43.34,43.47,43.29,43.29,USD,NYSE
2016-06-02,43.31,43.31,43.31,43.31,USD,NYSE
2016-06-05,43.67,43.67,43.63,43.65,USD,NYSE
2016-06-06,43.66,43.74,43.66,43.74,USD,NYSE
2016-06-07,43.75,43.76,43.75,43.76,USD,NYSE
2016-06-09,43.37,43.37,43.27,43.27,USD,NYSE
2016-06-12,43.35,43.35,43.14,43.14,USD,NYSE
2016-06-13,42.73,42.73,42.73,42.73,USD,NYSE
2016-06-15,42.5,42.5,42.5,42.5,USD,NYSE
2016-06-20,43.13,43.13,43.13,43.13,USD,NYSE
2016-06-22,43.3,43.46,43.3,43.46,USD,NYSE
2016-06-23,42.65,42.65,42.01,42.01,USD,NYSE
2016-06-26,41.18,41.18,41.11,41.12,USD,NYSE
2016-06-27,41.55,41.55,41.55,41.55,USD,NYSE
2016-06-28,42.47,42.57,42.33,42.54,USD,NYSE
2016-06-29,42.59,42.62,42.56,42.62,USD,NYSE
2016-06-30,43.15,43.15,43.15,43.15,USD,NYSE
2016-07-04,42.94,42.94,42.94,42.94,USD,NYSE
2016-07-06,43.26,43.26,43.26,43.26,USD,NYSE
2016-07-07,43.64,43.68,43.64,43.67,USD,NYSE
2016-07-10,44.0,44.13,44.0,44.04,USD,NYSE
2016-07-13,44.68,44.69,44.5,44.5,USD,NYSE
2016-07-14,44.58,44.65,44.58,44.65,USD,NYSE
2016-07-17,44.57,44.57,44.57,44.57,USD,NYSE
2016-07-19,44.91,44.91,44.88,44.88,USD,NYSE
2016-07-20,44.73,44.73,44.61,44.61,USD,NYSE
2016-07-25,44.76,44.85,44.76,44.77,USD,NYSE
2016-07-26,44.88,44.88,44.87,44.88,USD,NYSE
2016-07-28,44.88,44.88,44.88,44.88,USD,NYSE
2016-07-31,44.76,44.76,44.76,44.76,USD,NYSE
2016-08-01,44.58,44.58,44.58,44.58,USD,NYSE
2016-08-02,44.69,44.69,44.64,44.64,USD,NYSE
2016-08-04,45.05,45.19,45.05,45.19,USD,NYSE
2016-08-07,44.95,44.98,44.95,44.98,USD,NYSE
2016-08-14,45.44,45.44,45.24,45.34,USD,NYSE
2016-08-15,45.14,45.14,45.14,45.14,USD,NYSE
2016-08-16,44.88,44.88,44.88,44.88,USD,NYSE
2016-08-18,45.1,45.1,45.1,45.1,USD,NYSE
2016-08-21,45.26,45.26,45.26,45.26,USD,NYSE
2016-08-22,45.4,45.4,45.4,45.4,USD,NYSE
2016-08-25,44.96,45.06,44.96,45.05,USD,NYSE
2016-08-28,45.07,45.19,45.07,45.19,USD,NYSE
2016-09-06,45.15,45.15,45.15,45.15,USD,NYSE
2016-09-12,44.08,44.18,44.08,44.18,USD,NYSE
2016-09-20,44.35,44.35,44.35,44.35,USD,NYSE
2016-09-22,44.72,44.72,44.72,44.72,USD,NYSE
2016-09-25,44.35,44.35,44.35,44.35,USD,NYSE
2016-09-26,44.6,44.6,44.5,44.59,USD,NYSE
2016-09-27,44.47,44.47,44.47,44.47,USD,NYSE
2016-10-03,44.36,44.36,44.18,44.18,USD,NYSE
2016-10-04,44.47,44.47,44.37,44.37,USD,NYSE
2016-10-09,44.5,44.5,44.5,44.5,USD,NYSE
2016-10-11,44.06,44.06,44.06,44.06,USD,NYSE
2016-10-12,43.72,43.72,43.72,43.72,USD,NYSE
2016-10-13,44.0,44.0,44.0,44.0,USD,NYSE
2016-10-16,43.9,43.95,43.9,43.95,USD,NYSE
2016-10-17,44.05,44.05,44.05,44.05,USD,NYSE
2016-10-19,44.25,44.25,44.25,44.25,USD,NYSE
2016-10-20,44.06,44.2,44.06,44.11,USD,NYSE
2016-10-23,44.46,44.46,44.38,44.38,USD,NYSE
2016-10-24,44.21,44.33,44.21,44.26,USD,NYSE
2016-10-26,44.21,44.21,44.21,44.21,USD,NYSE
2016-10-27,44.17,44.17,44.0,44.0,USD,NYSE
2016-11-03,43.07,43.07,43.07,43.07,USD,NYSE
2016-11-13,44.62,44.77,44.62,44.77,USD,NYSE
2016-11-15,44.89,44.89,44.8,44.82,USD,NYSE
2016-11-20,45.37,45.37,45.37,45.37,USD,NYSE
2016-11-27,45.5,45.5,45.5,45.5,USD,NYSE
2016-11-29,45.64,45.64,45.39,45.39,USD,NYSE
2016-12-01,45.24,45.24,45.15,45.15,USD,NYSE
2016-12-07,46.33,46.33,46.27,46.27,USD,NYSE
2016-12-08,46.57,46.57,46.54,46.54,USD,NYSE
2016-12-11,46.51,46.58,46.35,46.35,USD,NYSE
2016-12-13,46.71,46.73,46.37,46.37,USD,NYSE
2016-12-14,46.75,46.75,46.7,46.7,USD,NYSE
2016-12-18,46.74,46.74,46.65,46.65,USD,NYSE
2016-12-26,46.75,46.75,46.75,46.75,USD,NYSE
2016-12-27,46.72,46.81,46.55,46.55,USD,NYSE
2016-12-29,46.07,46.13,46.0,46.0,USD,NYSE
2017-01-02,46.59,46.59,46.26,46.36,USD,NYSE
2017-01-03,46.64,46.64,46.64,46.64,USD,NYSE
2017-01-04,46.5,46.5,46.5,46.5,USD,NYSE
2017-01-05,46.82,46.84,46.82,46.84,USD,NYSE
2017-01-09,46.75,46.75,46.75,46.75,USD,NYSE
2017-01-10,46.72,46.72,46.72,46.72,USD,NYSE
2017-01-12,46.97,46.97,46.97,46.97,USD,NYSE
2017-01-16,46.6,46.6,46.6,46.6,USD,NYSE
2017-01-18,46.83,46.83,46.59,46.59,USD,NYSE
2017-01-22,46.77,46.77,46.62,46.62,USD,NYSE
2017-01-24,47.37,47.38,47.37,47.38,USD,NYSE
2017-01-25,47.38,47.38,47.38,47.38,USD,NYSE
2017-01-26,47.3,47.3,47.27,47.27,USD,NYSE
2017-01-30,46.87,47.04,46.82,47.03,USD,NYSE
2017-02-01,46.97,46.99,46.97,46.99,USD,NYSE
2017-02-05,47.27,47.27,47.27,47.27,USD,NYSE
2017-02-07,47.3,47.3,47.3,47.3,USD,NYSE
2017-02-13,48.1,48.26,48.1,48.22,USD,NYSE
2017-02-14,48.54,48.54,48.54,48.54,USD,NYSE
2017-02-15,48.56,48.56,48.56,48.56,USD,NYSE
2017-02-20,49.1,49.18,49.04,49.18,USD,NYSE
2017-02-22,49.38,49.38,49.1,49.11,USD,NYSE
2017-02-26,49.33,49.33,49.22,49.22,USD,NYSE
2017-02-27,49.09,49.15,49.03,49.15,USD,NYSE
2017-03-01,49.63,49.69,49.52,49.52,USD,NYSE
2017-03-02,49.43,49.53,49.43,49.49,USD,NYSE
2017-03-05,49.28,49.28,49.28,49.28,USD,NYSE
2017-03-07,49.2,49.2,49.2,49.2,USD,NYSE
2017-03-08,49.32,49.38,49.17,49.17,USD,NYSE
2017-03-09,49.36,49.43,49.36,49.43,USD,NYSE
2017-03-12,49.4,49.44,49.3,49.39,USD,NYSE
2017-03-13,49.15,49.31,49.15,49.31,USD,NYSE
2017-03-14,49.2,49.43,49.2,49.43,USD,NYSE
2017-03-15,49.58,49.63,49.58,49.63,USD,NYSE
2017-03-16,49.59,49.63,49.59,49.63,USD,NYSE
2017-03-19,49.61,49.61,49.61,49.61,USD,NYSE
2017-03-20,49.0,49.0,48.92,48.92,USD,NYSE
2017-03-21,48.67,48.67,48.4,48.49,USD,NYSE
2017-03-22,48.86,48.86,48.86,48.86,USD,NYSE
2017-03-23,48.75,48.78,48.65,48.65,USD,NYSE
2017-03-26,48.12,48.6,48.11,48.57,USD,NYSE
2017-03-29,48.97,48.97,48.97,48.97,USD,NYSE
2017-04-02,49.25,49.25,48.8,48.8,USD,NYSE
2017-04-04,49.0,49.0,49.0,49.0,USD,NYSE
2017-04-09,48.82,48.88,48.82,48.87,USD,NYSE
2017-04-11,48.72,48.72,48.72,48.72,USD,NYSE
2017-04-16,48.43,48.49,48.43,48.49,USD,NYSE
2017-04-17,48.57,48.58,48.57,48.58,USD,NYSE
2017-04-18,48.73,48.76,48.43,48.43,USD,NYSE
2017-04-19,49.11,49.11,49.11,49.11,USD,NYSE
2017-04-23,49.22,49.41,49.22,49.41,USD,NYSE
2017-04-24,49.57,49.59,49.57,49.57,USD,NYSE
2017-04-25,49.81,49.81,49.81,49.81,USD,NYSE
2017-04-26,49.72,49.72,49.72,49.72,USD,NYSE
2017-04-30,49.74,49.74,49.74,49.74,USD,NYSE
2017-05-02,49.57,49.57,49.57,49.57,USD,NYSE
2017-05-03,49.69,49.8,49.69,49.8,USD,NYSE
2017-05-04,49.7,49.7,49.7,49.7,USD,NYSE
2017-05-08,49.8,49.8,49.8,49.8,USD,NYSE
2017-05-09,49.85,49.85,49.85,49.85,USD,NYSE
2017-05-10,49.75,49.8,49.75,49.8,USD,NYSE
2017-05-16,49.75,49.75,49.75,49.75,USD,NYSE
2017-05-21,49.76,49.76,49.76,49.76,USD,NYSE
2017-05-25,50.55,50.55,50.55,50.55,USD,NYSE
2017-05-29,50.55,50.55,50.55,50.55,USD,NYSE
2017-05-30,50.48,50.48,50.34,50.34,USD,NYSE
2017-06-01,50.94,50.94,50.94,50.94,USD,NYSE
2017-06-05,50.82,50.88,50.77,50.77,USD,NYSE
2017-06-07,50.96,50.98,50.93,50.93,USD,NYSE
2017-06-08,50.59,50.59,50.59,50.59,USD,NYSE
2017-06-11,50.62,50.62,50.62,50.62,USD,NYSE
2017-06-14,50.68,51.02,50.68,51.02,USD,NYSE
2017-06-19,51.04,51.04,51.04,51.04,USD,NYSE
2017-06-20,50.8,50.86,50.8,50.86,USD,NYSE
2017-06-21,51.03,51.03,50.83,50.87,USD,NYSE
2017-06-22,51.14,51.14,50.87,50.87,USD,NYSE
2017-06-25,51.17,51.17,51.15,51.15,USD,NYSE
2017-06-26,50.87,50.87,50.84,50.84,USD,NYSE
2017-06-28,50.75,50.75,50.25,50.28,USD,NYSE
2017-06-29,50.59,50.66,50.59,50.66,USD,NYSE
2017-07-05,50.4,50.4,50.4,50.4,USD,NYSE
2017-07-06,50.57,50.57,50.57,50.57,USD,NYSE
2017-07-09,50.91,50.91,50.63,50.75,USD,NYSE
2017-07-11,50.95,50.95,50.95,50.95,USD,NYSE
2017-07-12,51.03,51.04,51.03,51.04,USD,NYSE
2017-07-13,51.32,51.32,51.26,51.26,USD,NYSE
2017-07-17,51.01,51.31,51.01,51.31,USD,NYSE
2017-07-18,51.61,51.71,51.61,51.71,USD,NYSE
2017-07-19,51.99,51.99,51.56,51.56,USD,NYSE
2017-07-20,51.57,51.64,51.57,51.64,USD,NYSE
2017-07-26,51.68,51.76,51.68,51.75,USD,NYSE
2017-07-30,51.75,51.75,51.75,51.75,USD,NYSE
2017-08-01,51.57,51.67,51.57,51.57,USD,NYSE
2017-08-02,52.0,52.0,52.0,52.0,USD,NYSE
2017-08-03,51.67,51.72,51.67,51.72,USD,NYSE
2017-08-06,52.06,52.06,51.72,51.85,USD,NYSE
2017-08-08,51.8,51.8,51.8,51.8,USD,NYSE
2017-08-14,51.59,51.66,51.58,51.63,USD,NYSE
2017-08-15,51.8,51.83,51.8,51.83,USD,NYSE
2017-08-16,51.11,51.11,51.11,51.11,USD,NYSE
2017-08-23,51.38,51.38,51.38,51.38,USD,NYSE
2017-08-27,51.17,51.22,51.17,51.22,USD,NYSE
2017-08-28,51.29,51.31,51.28,51.28,USD,NYSE
2017-08-30,51.75,51.76,51.74,51.74,USD,NYSE
2017-08-31,52.11,52.11,51.91,51.92,USD,NYSE
2017-09-05,51.62,51.68,51.62,51.67,USD,NYSE
2017-09-06,51.57,51.57,51.57,51.57,USD,NYSE
2017-09-07,51.71,51.71,51.71,51.71,USD,NYSE
2017-09-10,51.68,52.17,51.68,52.17,USD,NYSE
2017-09-12,52.33,52.39,52.22,52.39,USD,NYSE
2017-09-13,52.21,52.21,52.17,52.19,USD,NYSE
2017-09-17,52.62,52.62,52.6,52.6,USD,NYSE
2017-09-18,52.59,52.59,52.59,52.59,USD,NYSE
2017-09-21,52.22,52.3,52.21,52.3,USD,NYSE
2017-09-27,52.27,52.27,52.27,52.27,USD,NYSE
2017-10-01,52.28,52.28,52.28,52.28,USD,NYSE
2017-10-02,52.83,52.83,52.83,52.83,USD,NYSE
2017-10-03,53.06,53.06,53.06,53.06,USD,NYSE
2017-10-04,53.14,53.14,53.14,53.14,USD,NYSE
2017-10-05,53.24,53.24,53.24,53.24,USD,NYSE
2017-10-17,53.5,53.5,53.5,53.5,USD,NYSE
2017-10-19,53.6,53.67,53.6,53.64,USD,NYSE
2017-10-22,53.69,53.88,53.67,53.67,USD,NYSE
2017-10-23,53.67,53.73,53.67,53.73,USD,NYSE
2017-10-24,53.13,53.13,53.13,53.13,USD,NYSE
2017-10-25,53.5,53.5,53.5,53.5,USD,NYSE
2017-10-26,53.83,53.83,53.83,53.83,USD,NYSE
2017-10-30,53.62,53.94,53.62,53.94,USD,NYSE
2017-11-01,53.66,53.66,53.66,53.66,USD,NYSE
2017-11-02,53.85,53.85,53.85,53.85,USD,NYSE
2017-11-06,54.15,54.15,53.91,53.93,USD,NYSE
2017-11-07,54.21,54.21,54.21,54.21,USD,NYSE
2017-11-09,53.72,53.97,53.72,53.97,USD,NYSE
2017-11-12,53.88,53.88,53.88,53.88,USD,NYSE
2017-11-13,53.8,53.86,53.8,53.86,USD,NYSE
2017-11-15,54.06,54.06,54.06,54.06,USD,NYSE
2017-11-19,53.94,53.94,53.94,53.94,USD,NYSE
2017-11-20,54.33,54.33,54.33,54.33,USD,NYSE
2017-11-21,54.71,54.71,54.41,54.41,USD,NYSE
2017-11-26,54.36,54.58,54.36,54.52,USD,NYSE
2017-11-27,54.62,54.95,54.62,54.95,USD,NYSE
2017-11-30,55.37,55.37,55.37,55.37,USD,NYSE
2017-12-03,56.02,56.02,55.45,55.45,USD,NYSE
2017-12-05,55.09,55.09,55.09,55.09,USD,NYSE
2017-12-06,54.87,55.13,44.29,55.12,USD,NYSE
2017-12-11,55.85,56.01,55.79,55.9,USD,NYSE
2017-12-12,55.86,56.06,55.8,56.01,USD,NYSE
2017-12-13,56.05,56.05,55.92,55.92,USD,NYSE
2017-12-14,56.16,56.16,56.09,56.09,USD,NYSE
2017-12-18,56.24,56.24,56.24,56.24,USD,NYSE
2017-12-19,56.2,56.29,56.2,56.29,USD,NYSE
2017-12-21,56.23,56.23,56.23,56.23,USD,NYSE
2017-12-26,55.98,55.98,55.98,55.98,USD,NYSE
2017-12-27,55.93,56.04,55.93,55.95,USD,NYSE
2017-12-28,56.47,56.47,56.47,56.47,USD,NYSE
2018-01-02,56.36,56.36,56.36,56.36,USD,NYSE
2018-01-03,56.84,56.84,56.84,56.84,USD,NYSE
2018-01-04,56.85,56.85,56.85,56.85,USD,NYSE
2018-01-07,57.07,57.07,57.07,57.07,USD,NYSE
2018-01-09,57.19,57.19,57.19,57.19,USD,NYSE
2018-01-10,57.35,57.35,57.35,57.35,USD,NYSE
2018-01-15,57.99,58.52,57.99,58.1,USD,NYSE
2018-01-16,57.97,58.24,57.97,58.24,USD,NYSE
2018-01-21,58.78,58.79,58.7,58.79,USD,NYSE
2018-01-22,59.0,59.0,59.0,59.0,USD,NYSE
2018-01-24,59.3,59.3,59.14,59.16,USD,NYSE
2018-01-30,58.87,58.87,58.87,58.87,USD,NYSE
2018-02-05,54.01,56.13,54.01,56.13,USD,NYSE
2018-02-06,56.54,56.6,56.54,56.6,USD,NYSE
2018-02-07,55.67,55.67,54.87,54.87,USD,NYSE
2018-02-11,55.66,55.66,55.6,55.6,USD,NYSE
2018-02-14,57.05,57.22,57.05,57.22,USD,NYSE
2018-02-19,57.25,57.25,56.94,56.94,USD,NYSE
2018-02-20,57.27,57.27,57.27,57.27,USD,NYSE
2018-02-25,58.16,58.16,58.16,58.16,USD,NYSE
2018-02-26,58.66,58.66,57.87,57.87,USD,NYSE
2018-02-28,56.3,56.3,56.3,56.3,USD,NYSE
2018-03-04,56.48,56.48,56.48,56.48,USD,NYSE
2018-03-06,57.05,57.05,57.05,57.05,USD,NYSE
2018-03-07,57.4,57.5,57.3,57.5,USD,NYSE
2018-03-08,58.33,58.47,58.33,58.47,USD,NYSE
2018-03-11,58.48,58.48,58.48,58.48,USD,NYSE
2018-03-13,57.84,57.84,57.84,57.84,USD,NYSE
2018-03-14,57.98,57.98,57.84,57.84,USD,NYSE
2018-03-18,57.5,57.5,57.5,57.5,USD,NYSE
2018-03-20,57.13,57.13,57.13,57.13,USD,NYSE
2018-03-26,55.0,55.0,55.0,55.0,USD,NYSE
2018-03-27,54.79,54.79,54.79,54.79,USD,NYSE
2018-04-08,54.95,54.95,54.95,54.95,USD,NYSE
2018-04-09,55.42,55.42,55.41,55.42,USD,NYSE
2018-04-12,55.5,55.5,55.36,55.36,USD,NYSE
2018-04-15,56.06,56.1,56.06,56.1,USD,NYSE
2018-04-16,56.36,56.48,56.36,56.48,USD,NYSE
2018-04-17,56.45,56.47,56.43,56.44,USD,NYSE
2018-04-18,55.96,55.96,55.96,55.96,USD,NYSE
2018-04-22,55.52,55.53,55.52,55.53,USD,NYSE
2018-04-23,54.5,54.5,54.5,54.5,USD,NYSE
2018-04-24,54.78,54.78,54.76,54.76,USD,NYSE
2018-04-25,55.5,55.59,55.5,55.5,USD,NYSE
2018-04-30,55.19,55.19,55.19,55.19,USD,NYSE
2018-05-01,55.32,55.32,55.32,55.32,USD,NYSE
2018-05-02,54.97,54.97,54.97,54.97,USD,NYSE
2018-05-06,55.8,55.8,55.8,55.8,USD,NYSE
2018-05-07,55.6,55.75,55.6,55.75,USD,NYSE
2018-05-10,56.86,56.86,56.77,56.77,USD,NYSE
2018-05-13,57.22,57.23,56.8,56.8,USD,NYSE
2018-05-14,56.43,56.43,56.36,56.4,USD,NYSE
2018-05-16,56.57,56.57,56.57,56.57,USD,NYSE
2018-05-17,56.49,56.49,56.49,56.49,USD,NYSE
2018-05-20,57.12,57.12,56.7,56.87,USD,NYSE
2018-05-21,57.06,57.06,56.8,56.8,USD,NYSE
2018-05-22,56.67,56.71,56.57,56.71,USD,NYSE
2018-05-29,56.82,57.0,56.82,57.0,USD,NYSE
2018-05-30,56.41,56.48,56.41,56.48,USD,NYSE
2018-06-04,57.28,57.3,57.28,57.3,USD,NYSE
2018-06-05,57.56,57.65,57.56,57.65,USD,NYSE
2018-06-06,58.08,58.08,58.08,58.08,USD,NYSE
2018-06-11,58.27,58.27,58.27,58.27,USD,NYSE
2018-06-19,57.8,57.8,57.8,57.8,USD,NYSE
2018-06-25,56.74,56.99,56.74,56.99,USD,NYSE
2018-06-26,56.96,56.96,56.96,56.96,USD,NYSE
2018-06-28,56.98,56.98,56.98,56.98,USD,NYSE
2018-07-01,56.66,56.66,56.54,56.54,USD,NYSE
2018-07-02,56.73,56.73,56.73,56.73,USD,NYSE
2018-07-17,58.73,58.73,58.73,58.73,USD,NYSE
2018-07-18,58.65,58.65,58.65,58.65,USD,NYSE
2018-07-19,58.59,58.59,58.56,58.59,USD,NYSE
2018-07-22,58.59,58.59,58.59,58.59,USD,NYSE
2018-07-23,59.14,59.14,58.79,58.79,USD,NYSE
2018-07-25,59.18,59.18,59.18,59.18,USD,NYSE
2018-07-26,58.66,58.66,58.66,58.66,USD,NYSE
2018-07-29,59.03,59.03,58.36,58.37,USD,NYSE
2018-07-31,58.87,58.87,58.65,58.65,USD,NYSE
2018-08-05,59.37,59.65,59.37,59.57,USD,NYSE
2018-08-06,59.72,59.72,59.72,59.72,USD,NYSE
2018-08-09,59.22,59.22,59.22,59.22,USD,NYSE
2018-08-12,59.04,59.04,59.04,59.04,USD,NYSE
2018-08-13,59.51,59.51,59.51,59.51,USD,NYSE
2018-08-16,59.7,59.7,59.7,59.7,USD,NYSE
2018-08-19,59.92,59.92,59.76,59.76,USD,NYSE
2018-08-23,59.88,60.14,59.88,60.14,USD,NYSE
2018-08-27,60.85,60.85,60.85,60.85,USD,NYSE
2018-09-04,60.7,60.7,60.7,60.7,USD,NYSE
2018-09-16,60.82,60.82,60.82,60.82,USD,NYSE
2018-09-20,61.53,61.53,61.51,61.51,USD,NYSE
2018-09-23,61.11,61.11,61.11,61.11,USD,NYSE
2018-09-25,61.1,61.1,61.1,61.1,USD,NYSE
2018-09-26,60.97,60.97,60.97,60.97,USD,NYSE
2018-09-27,60.85,60.85,60.85,60.85,USD,NYSE
2018-10-01,61.1,61.1,61.1,61.1,USD,NYSE
2018-10-02,61.34,61.39,61.34,61.39,USD,NYSE
2018-10-03,60.5,60.5,60.5,60.5,USD,NYSE
2018-10-07,59.84,59.84,59.84,59.84,USD,NYSE
2018-10-08,60.22,60.32,60.22,60.32,USD,NYSE
2018-10-09,59.87,59.87,59.87,59.87,USD,NYSE
2018-10-10,57.78,57.78,56.81,56.81,USD,NYSE
2018-10-11,58.0,58.0,58.0,58.0,USD,NYSE
2018-10-17,57.81,57.81,57.7,57.81,USD,NYSE
2018-10-21,58.41,58.41,58.41,58.41,USD,NYSE
2018-10-22,57.52,57.52,57.52,57.52,USD,NYSE
2018-10-23,56.0,56.0,56.0,56.0,USD,NYSE
2018-10-25,55.74,56.06,55.74,56.06,USD,NYSE
2018-10-28,56.35,56.35,55.5,55.5,USD,NYSE
2018-10-29,55.68,55.68,55.68,55.68,USD,NYSE
2018-10-30,57.0,57.27,57.0,57.27,USD,NYSE
2018-10-31,57.36,57.6,57.36,57.6,USD,NYSE
2018-11-04,57.57,57.57,57.08,57.18,USD,NYSE
2018-11-06,58.33,58.33,58.33,58.33,USD,NYSE
2018-11-08,58.49,58.66,58.2,58.48,USD,NYSE
2018-11-11,58.0,58.0,57.6,57.6,USD,NYSE
2018-11-15,57.29,57.5,57.29,57.5,USD,NYSE
2018-11-19,56.0,56.0,56.0,56.0,USD,NYSE
2018-11-20,55.67,55.67,55.67,55.67,USD,NYSE
2018-11-22,55.8,55.8,55.71,55.71,USD,NYSE
2018-11-25,56.16,56.18,56.16,56.18,USD,NYSE
2018-11-26,56.34,56.34,56.31,56.31,USD,NYSE
2018-11-29,58.04,58.13,58.04,58.13,USD,NYSE
2018-12-02,58.58,58.58,58.58,58.58,USD,NYSE
2018-12-03,58.0,58.0,58.0,58.0,USD,NYSE
