Date,Open,High,Low,Close,Volume,Currency
2016-04-20,151.77,156.51,151.3,156.12,791537,USD
2016-04-21,155.51,157.43,153.62,157.16,626003,USD
2016-04-24,160.0,160.0,153.02,154.55,672568,USD
2016-04-25,153.89,155.07,150.46,154.66,618946,USD
2016-04-26,154.05,154.29,151.02,152.97,434838,USD
2016-04-27,151.58,153.94,150.98,152.0,398224,USD
2016-04-28,152.24,152.68,146.73,150.7,508143,USD
2016-05-01,151.25,152.68,149.34,152.57,396901,USD
2016-05-02,152.23,153.97,149.36,152.47,469807,USD
2016-05-03,150.02,150.49,146.09,148.58,494496,USD
2016-05-04,149.01,149.01,145.47,145.75,1174431,USD
2016-05-05,144.96,148.28,139.75,144.35,733442,USD
2016-05-08,145.13,149.09,145.13,147.69,767981,USD
2016-05-09,148.78,148.99,145.02,147.82,960396,USD
2016-05-10,154.55,155.95,148.53,148.76,1890250,USD
2016-05-11,149.49,150.36,142.28,145.23,1148844,USD
2016-05-12,145.26,147.8,144.5,145.66,1043905,USD
2016-05-15,145.2,149.34,144.94,148.96,1085072,USD
2016-05-16,148.98,151.63,147.89,149.46,1007402,USD
2016-05-17,149.35,153.53,149.28,150.79,805392,USD
2016-05-18,150.64,151.78,145.32,147.31,923790,USD
2016-05-19,147.74,150.73,147.34,149.64,1308595,USD
2016-05-22,150.31,150.92,147.74,148.25,877961,USD
2016-05-23,149.89,151.83,148.18,151.69,846133,USD
2016-05-24,151.5,154.3,150.69,152.77,458146,USD
2016-05-25,153.38,154.09,151.03,152.77,524456,USD
2016-05-26,152.7,153.87,151.3,152.09,430051,USD
2016-05-30,151.94,154.78,149.28,151.56,1346371,USD
2016-05-31,151.32,155.51,150.66,154.72,775480,USD
2016-06-01,154.67,156.92,154.07,155.99,571190,USD
2016-06-02,154.72,154.72,150.3,152.75,527253,USD
2016-06-05,155.77,156.5,152.1,155.63,498182,USD
2016-06-06,153.97,155.76,151.64,154.91,673004,USD
2016-06-07,154.9,155.39,152.85,154.96,400985,USD
2016-06-08,154.35,157.29,154.35,156.02,767023,USD
2016-06-09,154.11,154.71,149.73,150.76,549926,USD
2016-06-12,149.54,152.27,148.47,148.57,717657,USD
2016-06-13,147.97,148.76,146.87,148.44,562046,USD
2016-06-14,149.64,151.07,147.45,147.78,713322,USD
2016-06-15,147.25,147.25,143.66,145.84,729454,USD
2016-06-16,145.32,146.75,142.42,143.63,767277,USD
2016-06-19,145.29,146.97,144.06,144.31,653057,USD
2016-06-20,144.95,144.95,139.52,141.92,796933,USD
2016-06-21,141.41,146.14,140.73,142.94,640449,USD
2016-06-22,144.47,145.13,142.04,145.0,778963,USD
2016-06-23,139.33,142.7,137.32,137.9,5618345,USD
2016-06-26,137.44,137.5,131.24,132.61,918966,USD
2016-06-27,134.95,137.54,133.38,137.07,901904,USD
2016-06-28,139.14,141.67,137.32,140.54,764459,USD
2016-06-29,141.1,142.34,138.79,141.31,661969,USD
2016-06-30,140.67,143.79,140.06,141.04,589531,USD
2016-07-04,140.14,140.4,137.0,138.98,534422,USD
2016-07-05,138.57,140.52,137.34,140.11,652247,USD
2016-07-06,140.9,141.65,137.55,138.48,591723,USD
2016-07-07,139.66,141.0,138.14,139.88,899478,USD
2016-07-10,141.19,142.92,140.0,140.16,593345,USD
2016-07-11,140.94,142.89,140.21,142.26,467487,USD
2016-07-12,142.94,144.26,140.34,141.39,527597,USD
2016-07-13,143.18,143.49,141.21,142.43,380898,USD
2016-07-14,142.43,143.96,141.76,142.38,306368,USD
2016-07-17,142.02,143.86,141.75,142.51,244583,USD
2016-07-18,142.79,143.86,140.29,140.8,402592,USD
2016-07-19,141.87,143.78,140.91,143.26,481706,USD
2016-07-20,143.47,145.55,141.32,143.54,861011,USD
2016-07-21,143.47,143.75,140.78,141.96,713806,USD
2016-07-24,142.02,142.2,140.21,141.34,547788,USD
2016-07-25,140.98,141.11,138.76,138.92,753255,USD
2016-07-26,139.44,142.12,138.76,141.91,734831,USD
2016-07-27,137.7,153.98,136.0,152.82,4358492,USD
2016-07-28,152.82,153.73,149.45,150.97,1288632,USD
2016-07-31,150.78,152.69,149.29,150.53,617600,USD
2016-08-01,150.68,151.29,148.3,149.85,614234,USD
2016-08-02,150.13,152.22,149.09,151.15,465779,USD
2016-08-03,150.77,152.28,148.91,149.64,519227,USD
2016-08-04,150.69,151.62,148.98,150.63,286624,USD
2016-08-07,151.05,151.18,148.78,149.02,427724,USD
2016-08-08,148.66,151.44,148.42,150.01,611526,USD
2016-08-09,145.51,147.75,139.51,140.01,1465580,USD
2016-08-10,140.01,140.59,137.0,138.08,790694,USD
2016-08-11,138.08,138.54,136.02,136.56,645975,USD
2016-08-14,136.45,138.88,136.45,137.98,634018,USD
2016-08-15,137.96,137.97,136.0,136.53,662366,USD
2016-08-16,137.35,137.35,135.02,136.31,623775,USD
2016-08-17,136.97,136.97,135.58,136.33,460705,USD
2016-08-18,136.03,136.49,135.41,136.22,232872,USD
2016-08-21,136.98,137.75,135.4,135.51,422420,USD
2016-08-22,136.48,136.69,133.83,134.73,439171,USD
2016-08-23,134.76,136.01,129.38,129.96,656554,USD
2016-08-24,129.52,129.93,125.98,127.36,900078,USD
2016-08-25,127.94,129.64,126.9,128.52,588513,USD
2016-08-28,128.25,128.64,126.09,126.73,721143,USD
2016-08-29,126.61,127.56,125.82,126.23,605739,USD
2016-08-30,126.15,126.22,123.52,123.83,768365,USD
2016-08-31,123.98,124.25,121.48,123.31,820667,USD
2016-09-01,123.44,123.44,119.52,120.84,853226,USD
2016-09-05,120.77,123.94,120.51,121.42,572706,USD
2016-09-06,121.42,123.63,121.08,121.92,643527,USD
2016-09-07,121.7,123.32,120.74,121.63,553135,USD
2016-09-08,120.77,121.04,118.08,118.12,700018,USD
2016-09-11,117.34,121.88,117.34,121.37,569222,USD
2016-09-12,121.25,121.27,119.3,119.92,543337,USD
2016-09-13,120.12,123.21,119.7,122.54,763290,USD
2016-09-14,122.6,127.85,122.44,127.81,1137881,USD
2016-09-15,126.61,128.0,125.65,126.04,1072367,USD
2016-09-18,126.17,127.83,125.6,126.18,414062,USD
2016-09-19,126.96,127.17,125.66,126.31,401607,USD
2016-09-20,127.57,129.6,127.21,128.81,630216,USD
2016-09-21,129.6,130.1,126.23,126.65,527019,USD
2016-09-22,126.23,128.7,126.23,127.19,550089,USD
2016-09-25,127.01,127.01,122.89,123.79,731065,USD
2016-09-26,123.24,126.13,122.55,125.89,552847,USD
2016-09-27,126.56,126.65,124.44,125.76,340511,USD
2016-09-28,125.37,126.2,121.77,123.01,604045,USD
2016-09-29,123.07,123.58,121.08,121.48,724222,USD
2016-10-02,121.5,122.39,120.51,121.91,435185,USD
2016-10-03,121.66,123.67,121.64,122.56,521757,USD
2016-10-04,122.5,126.0,122.5,124.79,501627,USD
2016-10-05,124.08,124.69,121.85,122.91,305289,USD
2016-10-06,122.73,123.24,121.43,122.81,371790,USD
2016-10-09,123.85,126.36,123.59,125.35,551024,USD
2016-10-10,124.37,124.76,120.75,122.47,626909,USD
2016-10-11,122.05,122.72,120.09,120.7,411457,USD
2016-10-12,119.29,121.54,118.85,121.12,502131,USD
2016-10-13,122.16,122.16,118.29,118.34,302168,USD
2016-10-16,118.16,118.46,116.53,117.69,313891,USD
2016-10-17,118.74,120.14,118.74,119.35,281548,USD
2016-10-18,118.99,120.48,118.72,120.11,198715,USD
2016-10-19,119.91,122.41,119.91,121.61,361567,USD
2016-10-20,121.54,122.28,120.52,121.26,288650,USD
2016-10-23,121.74,122.21,118.87,118.91,249879,USD
2016-10-24,119.31,120.94,118.83,118.96,272316,USD
2016-10-25,118.68,119.82,117.07,117.56,498288,USD
2016-10-26,118.73,119.92,115.26,119.13,620840,USD
2016-10-27,118.38,118.52,113.58,113.6,875418,USD
2016-10-30,114.05,114.05,109.05,109.47,950665,USD
2016-10-31,109.32,111.82,108.1,109.9,667660,USD
2016-11-01,109.94,110.87,106.73,107.0,531382,USD
2016-11-02,107.65,108.37,96.27,96.74,2357774,USD
2016-11-03,95.8,104.16,95.8,103.1,1447327,USD
2016-11-06,104.34,109.08,104.0,107.51,754832,USD
2016-11-07,106.3,109.11,103.14,106.19,800043,USD
2016-11-08,112.0,119.61,110.01,112.59,2069164,USD
2016-11-09,113.89,116.8,112.82,114.31,1037237,USD
2016-11-10,114.0,115.14,111.6,113.11,610163,USD
2016-11-13,113.38,114.54,111.35,112.86,685687,USD
2016-11-14,112.19,113.19,109.22,112.35,462101,USD
2016-11-15,112.5,114.31,111.2,111.54,423064,USD
2016-11-16,112.0,112.82,109.89,110.24,658642,USD
2016-11-17,110.41,111.54,107.75,109.25,672871,USD
2016-11-20,109.51,110.87,109.07,110.53,624547,USD
2016-11-21,110.07,111.3,107.91,108.83,519148,USD
2016-11-22,107.7,111.73,107.44,111.65,459789,USD
2016-11-24,111.65,112.44,110.46,110.98,156834,USD
2016-11-27,110.09,110.82,108.03,108.04,596208,USD
2016-11-28,109.03,109.08,105.5,105.84,643138,USD
2016-11-29,106.1,106.12,103.55,103.63,601206,USD
2016-11-30,104.21,104.86,101.27,101.76,598614,USD
2016-12-01,101.8,103.4,101.8,102.32,544447,USD
2016-12-04,102.72,105.75,100.84,101.62,691257,USD
2016-12-05,101.77,104.0,100.46,103.88,494354,USD
2016-12-06,102.64,103.98,99.28,100.6,694201,USD
2016-12-07,100.52,102.23,99.53,101.8,718656,USD
2016-12-08,101.7,104.99,101.37,102.3,634634,USD
2016-12-11,101.81,103.67,101.73,102.7,438719,USD
2016-12-12,103.28,105.0,102.95,103.23,640828,USD
2016-12-13,102.76,103.7,101.44,103.39,661111,USD
2016-12-14,103.09,104.91,102.65,104.3,478521,USD
2016-12-15,105.32,106.7,104.82,105.39,689525,USD
2016-12-18,105.39,109.18,105.39,107.12,814072,USD
2016-12-19,106.93,109.12,106.93,107.83,568568,USD
2016-12-20,108.23,109.61,107.17,108.03,542531,USD
2016-12-21,108.33,108.98,106.3,106.61,352459,USD
2016-12-22,106.6,110.64,106.6,110.4,519956,USD
2016-12-26,110.21,114.86,110.06,112.2,901078,USD
2016-12-27,113.0,113.43,108.07,108.36,728544,USD
2016-12-28,107.63,108.99,106.65,107.54,335753,USD
2016-12-29,107.16,109.57,106.85,109.03,489596,USD
2017-01-02,110.0,111.89,109.14,111.46,570340,USD
2017-01-03,113.0,117.21,112.22,115.83,981378,USD
2017-01-04,115.94,116.43,114.82,115.75,432866,USD
2017-01-05,115.77,117.19,113.65,115.16,547293,USD
2017-01-08,115.81,117.24,114.34,116.58,618139,USD
2017-01-09,117.03,117.2,115.29,116.12,522252,USD
2017-01-10,116.01,116.67,112.52,115.7,761859,USD
2017-01-11,115.03,119.11,114.76,117.55,677499,USD
2017-01-12,117.99,119.57,117.08,117.3,620137,USD
2017-01-16,115.93,115.93,113.85,115.57,896170,USD
2017-01-17,125.0,130.12,124.25,128.61,3128000,USD
2017-01-18,128.07,128.4,124.4,124.42,754688,USD
2017-01-19,124.29,125.28,122.83,123.88,784878,USD
2017-01-22,123.47,124.28,121.4,121.43,594789,USD
2017-01-23,121.43,122.51,119.2,120.19,1077108,USD
2017-01-24,120.53,121.77,120.08,120.75,439632,USD
2017-01-25,120.75,121.33,119.15,119.46,504420,USD
2017-01-26,119.42,120.69,118.71,119.48,419971,USD
2017-01-29,119.42,120.34,117.16,119.33,598863,USD
2017-01-30,118.24,122.19,117.7,121.92,589182,USD
2017-01-31,121.53,123.64,121.53,123.23,375194,USD
2017-02-01,122.38,123.88,121.72,123.19,297515,USD
2017-02-02,123.02,124.61,122.71,124.45,249911,USD
2017-02-05,124.01,125.89,123.52,125.55,274417,USD
2017-02-06,125.38,125.84,124.09,125.05,365335,USD
2017-02-07,124.93,127.96,124.77,127.31,564259,USD
2017-02-08,127.88,129.79,127.58,128.8,484107,USD
2017-02-09,129.0,131.58,128.52,130.92,553628,USD
2017-02-12,131.48,133.17,130.62,132.05,472085,USD
2017-02-13,131.21,134.11,130.98,133.78,614593,USD
2017-02-14,134.55,139.23,133.41,137.89,885738,USD
2017-02-15,137.52,138.39,133.64,136.41,543205,USD
2017-02-16,136.37,137.56,135.39,137.19,460285,USD
2017-02-20,138.03,138.66,134.31,135.93,684913,USD
2017-02-21,135.14,136.18,134.1,134.95,321790,USD
2017-02-22,135.7,137.14,135.0,135.4,417234,USD
2017-02-23,134.96,136.18,133.29,136.11,331055,USD
2017-02-26,135.45,137.88,134.96,136.97,651261,USD
2017-02-27,136.56,136.56,132.06,132.62,729052,USD
2017-02-28,138.25,138.49,132.31,135.73,960501,USD
2017-03-01,134.14,137.91,134.06,136.18,696310,USD
2017-03-02,135.74,137.86,133.62,134.01,498475,USD
2017-03-05,131.98,133.19,130.3,132.81,509790,USD
2017-03-06,131.2,133.6,130.25,132.99,386691,USD
2017-03-07,132.56,134.25,132.39,132.96,286639,USD
2017-03-08,132.54,134.14,131.64,133.04,457817,USD
2017-03-09,134.7,135.41,133.42,134.83,344376,USD
2017-03-12,135.1,138.0,134.23,137.41,588485,USD
2017-03-13,136.43,137.4,134.75,136.89,361055,USD
2017-03-14,137.89,139.96,137.18,138.82,657568,USD
2017-03-15,139.17,139.83,135.16,135.85,352045,USD
2017-03-16,135.48,136.49,133.81,134.77,508444,USD
2017-03-19,140.01,144.92,139.31,144.08,1753586,USD
2017-03-20,144.08,144.54,140.49,142.95,902094,USD
2017-03-21,143.26,143.44,140.2,142.34,808572,USD
2017-03-22,141.8,143.36,140.6,142.5,433291,USD
2017-03-23,142.45,144.59,141.63,143.14,601925,USD
2017-03-26,141.59,148.14,141.13,146.98,670425,USD
2017-03-27,146.38,147.28,145.56,145.91,461619,USD
2017-03-28,145.51,146.82,145.13,146.05,464913,USD
2017-03-29,146.52,146.83,145.58,145.68,303532,USD
2017-03-30,145.74,146.97,144.95,145.13,509505,USD
2017-04-02,144.55,145.36,141.9,142.91,554601,USD
2017-04-03,142.63,144.26,142.17,143.21,319051,USD
2017-04-04,144.18,144.18,139.72,140.65,669732,USD
2017-04-05,150.0,154.99,149.63,153.88,2733908,USD
2017-04-06,152.81,155.6,151.24,153.78,643913,USD
2017-04-09,152.24,153.54,151.7,152.88,447472,USD
2017-04-10,152.12,154.17,151.32,152.97,648298,USD
2017-04-11,153.57,153.57,151.15,152.21,418999,USD
2017-04-12,151.77,154.38,151.71,153.11,329827,USD
2017-04-16,152.56,153.91,152.27,152.88,220160,USD
2017-04-17,152.5,152.87,150.76,152.11,380104,USD
2017-04-18,152.83,152.83,150.69,151.51,398947,USD
2017-04-19,151.51,154.45,151.43,154.22,544383,USD
2017-04-20,153.23,153.99,151.55,152.84,436725,USD
2017-04-23,154.43,155.0,153.42,154.53,425842,USD
2017-04-24,155.53,155.99,154.1,154.9,329331,USD
2017-04-25,155.09,158.41,155.09,157.75,427167,USD
2017-04-26,158.69,162.25,157.68,162.01,713862,USD
2017-04-27,163.33,163.75,158.8,159.28,439054,USD
2017-04-30,160.11,160.97,158.91,160.7,268116,USD
2017-05-01,160.78,161.96,158.82,159.71,256362,USD
2017-05-02,159.55,160.0,158.17,158.38,286995,USD
2017-05-03,157.81,159.08,155.72,158.09,227479,USD
2017-05-04,158.23,159.14,155.25,159.06,199229,USD
2017-05-07,158.92,158.92,155.96,156.67,355041,USD
2017-05-08,157.8,160.64,157.66,158.35,588273,USD
2017-05-09,156.85,158.49,152.06,156.86,804241,USD
2017-05-10,155.31,156.14,152.43,155.18,493400,USD
2017-05-11,154.75,155.3,152.08,153.79,404995,USD
2017-05-14,152.98,157.33,152.5,154.97,536888,USD
2017-05-15,155.57,156.0,151.0,151.29,498356,USD
2017-05-16,150.16,151.18,147.61,148.19,636733,USD
2017-05-17,147.86,149.64,146.83,149.14,409196,USD
2017-05-18,150.03,150.69,149.08,149.15,261766,USD
2017-05-21,150.2,152.3,149.45,151.97,462621,USD
2017-05-22,153.21,153.21,149.5,150.61,246631,USD
2017-05-23,150.32,150.76,148.75,150.1,278785,USD
2017-05-24,151.51,152.73,150.37,152.05,286833,USD
2017-05-25,152.88,155.0,150.95,151.11,291235,USD
2017-05-29,150.68,151.98,147.45,148.17,403965,USD
2017-05-30,147.41,147.93,145.16,145.56,712289,USD
2017-05-31,146.16,150.29,145.64,149.33,576621,USD
2017-06-01,149.35,151.16,148.22,148.59,485160,USD
2017-06-04,147.89,149.0,146.07,147.42,281458,USD
2017-06-05,146.41,147.15,144.91,145.19,334330,USD
2017-06-06,146.1,152.78,146.1,151.62,803065,USD
2017-06-07,152.18,154.86,152.18,154.42,543680,USD
2017-06-08,154.35,157.39,153.88,154.91,544563,USD
2017-06-11,155.0,155.46,148.04,149.27,843693,USD
2017-06-12,149.57,150.01,146.54,149.49,519304,USD
2017-06-13,150.1,152.0,149.34,151.22,265112,USD
2017-06-14,150.65,151.44,149.36,149.97,306149,USD
2017-06-15,150.61,151.72,149.01,149.96,369039,USD
2017-06-18,150.86,151.86,150.39,151.08,480353,USD
2017-06-19,150.46,154.38,149.13,152.25,561325,USD
2017-06-20,152.71,155.82,152.02,154.26,1037879,USD
2017-06-21,154.89,159.96,154.02,159.48,821950,USD
2017-06-22,160.0,160.0,155.37,158.8,739399,USD
2017-06-25,159.6,159.8,157.6,158.8,560622,USD
2017-06-26,159.73,159.86,154.68,154.86,416996,USD
2017-06-27,154.71,157.45,154.36,155.18,355755,USD
2017-06-28,155.6,157.13,153.67,155.75,331510,USD
2017-06-29,155.74,156.7,154.5,155.5,349438,USD
2017-07-02,156.39,158.27,155.65,156.84,248450,USD
2017-07-04,157.34,158.83,154.83,155.75,270888,USD
2017-07-05,155.1,155.27,153.32,154.05,358299,USD
2017-07-06,154.56,155.52,152.53,154.49,390768,USD
2017-07-09,154.46,154.5,152.26,153.14,338953,USD
2017-07-10,152.76,154.07,151.97,152.94,204366,USD
2017-07-11,153.8,156.43,153.21,155.93,323743,USD
2017-07-12,155.75,155.82,151.88,155.38,560892,USD
2017-07-13,155.03,156.29,154.34,154.47,292353,USD
2017-07-16,154.97,156.41,154.16,155.38,440666,USD
2017-07-17,154.97,155.91,153.71,155.85,413327,USD
2017-07-18,156.87,157.79,155.04,156.14,259200,USD
2017-07-19,156.88,160.57,155.63,159.85,460592,USD
2017-07-20,159.75,161.65,158.6,161.13,417151,USD
2017-07-23,161.8,162.41,158.92,160.98,413279,USD
2017-07-24,161.3,162.12,159.6,161.25,348406,USD
2017-07-25,161.75,162.59,160.8,161.52,241129,USD
2017-07-26,161.02,161.98,157.2,158.64,301900,USD
2017-07-27,158.73,158.88,156.09,156.8,340685,USD
2017-07-30,157.54,157.78,152.49,153.61,513047,USD
2017-07-31,153.77,154.58,149.6,150.97,400611,USD
2017-08-01,150.97,151.0,148.41,150.41,362550,USD
2017-08-02,149.16,155.0,149.16,154.41,560619,USD
2017-08-03,154.8,156.53,153.63,155.6,366705,USD
2017-08-06,155.62,157.35,154.25,155.56,405902,USD
2017-08-07,156.16,157.14,151.76,152.29,573327,USD
2017-08-08,142.3,145.24,140.6,142.9,1992004,USD
2017-08-09,141.94,146.47,141.54,143.66,579095,USD
2017-08-10,142.36,146.05,141.76,142.71,476916,USD
2017-08-13,143.22,144.45,141.93,143.97,462228,USD
2017-08-14,144.38,149.66,144.09,146.63,362617,USD
2017-08-15,146.83,147.99,146.01,147.4,449156,USD
2017-08-16,146.73,148.35,145.85,146.01,285344,USD
2017-08-17,140.23,144.57,139.28,144.4,1596250,USD
2017-08-20,144.76,145.66,142.0,142.62,424006,USD
2017-08-21,143.27,147.54,143.27,146.74,784940,USD
2017-08-22,146.43,146.98,144.48,146.5,247456,USD
2017-08-23,146.94,149.17,146.26,148.32,432101,USD
2017-08-24,148.4,148.4,145.34,146.0,477554,USD
2017-08-27,146.42,146.69,144.71,146.09,297724,USD
2017-08-28,146.59,146.71,143.66,145.86,470685,USD
2017-08-29,146.4,146.6,144.59,145.94,424799,USD
2017-08-30,146.0,149.54,145.69,149.36,512648,USD
2017-08-31,148.9,150.14,146.86,147.57,444049,USD
2017-09-04,147.69,149.36,146.02,147.62,400324,USD
2017-09-05,148.63,149.53,146.87,148.6,331578,USD
2017-09-06,147.68,151.33,147.23,150.79,368950,USD
2017-09-07,149.67,152.72,149.67,152.28,291080,USD
2017-09-10,153.99,154.75,151.45,153.21,383711,USD
2017-09-11,153.52,155.82,153.16,155.5,379022,USD
2017-09-12,154.67,155.09,152.06,152.68,326748,USD
2017-09-13,152.0,152.86,150.39,150.72,400967,USD
2017-09-14,149.78,151.78,149.2,151.48,439864,USD
2017-09-17,153.94,155.85,150.99,152.65,625880,USD
2017-09-18,152.26,153.23,150.94,151.18,320752,USD
2017-09-19,150.0,150.55,145.83,148.07,604483,USD
2017-09-20,148.17,148.67,146.99,147.78,169065,USD
2017-09-21,147.76,148.51,146.91,147.89,187044,USD
2017-09-24,147.63,150.63,146.96,149.49,350600,USD
2017-09-25,149.55,151.41,147.35,148.16,266174,USD
2017-09-26,149.01,149.78,147.99,149.16,316031,USD
2017-09-27,149.47,149.73,147.07,148.13,381279,USD
2017-09-28,148.27,148.99,146.08,146.25,308632,USD
2017-10-01,146.51,150.58,145.67,150.13,430594,USD
2017-10-02,150.42,151.45,147.34,149.61,431913,USD
2017-10-03,150.34,151.28,149.86,150.39,256799,USD
2017-10-04,150.4,150.79,148.53,149.31,257862,USD
2017-10-05,148.62,149.81,146.28,146.47,351047,USD
2017-10-08,146.99,147.87,144.48,145.31,268173,USD
2017-10-09,144.92,145.55,143.33,143.57,527381,USD
2017-10-10,143.24,144.53,142.04,142.57,466147,USD
2017-10-11,142.28,143.82,141.11,141.6,447658,USD
2017-10-12,141.73,141.89,139.22,141.38,449020,USD
2017-10-15,141.08,143.16,140.11,140.5,263134,USD
2017-10-16,140.47,140.89,138.18,140.5,510695,USD
2017-10-17,140.33,141.91,139.59,140.46,394302,USD
2017-10-18,140.88,145.51,139.88,145.0,729574,USD
2017-10-19,145.0,145.97,143.3,144.05,299602,USD
2017-10-22,143.63,143.86,139.6,140.16,484350,USD
2017-10-23,141.0,142.19,139.76,142.0,400548,USD
2017-10-24,142.09,142.09,138.83,140.27,294560,USD
2017-10-25,140.43,140.79,138.42,138.46,268341,USD
2017-10-26,138.8,138.8,132.97,133.95,775450,USD
2017-10-29,134.35,137.15,133.46,136.31,688251,USD
2017-10-30,136.89,142.0,136.89,141.53,559914,USD
2017-10-31,142.0,143.05,140.3,141.47,421232,USD
2017-11-01,141.19,141.19,136.79,136.94,387093,USD
2017-11-02,135.65,138.67,135.06,137.89,287844,USD
2017-11-05,139.0,141.14,137.5,140.25,783576,USD
2017-11-06,141.17,141.18,128.58,132.82,1968288,USD
2017-11-07,132.8,142.0,132.52,136.4,1280793,USD
2017-11-08,135.43,136.2,133.53,135.31,545424,USD
2017-11-09,134.69,138.71,134.27,138.7,551906,USD
2017-11-12,138.98,138.98,135.86,136.47,313197,USD
2017-11-13,136.14,136.59,133.5,134.24,423889,USD
2017-11-14,134.0,134.49,131.63,134.17,354334,USD
2017-11-15,135.27,135.27,133.02,133.53,429395,USD
2017-11-16,133.19,134.97,132.82,133.87,314323,USD
2017-11-19,134.46,136.47,133.88,136.27,465051,USD
2017-11-20,137.07,137.87,134.76,137.19,341024,USD
2017-11-21,137.54,140.67,137.41,138.04,294431,USD
2017-11-23,138.19,139.59,137.52,138.7,68261,USD
