Date,Open,High,Low,Close,Volume,Currency
2018-04-11,7.1,7.15,7.0,7.1,319975,USD
2018-04-12,7.2,7.25,7.0,7.2,427564,USD
2018-04-15,7.4,7.4,7.1,7.1,397381,USD
2018-04-16,6.95,7.15,6.8,7.05,463559,USD
2018-04-17,7.3,7.7,7.3,7.55,1005739,USD
2018-04-18,7.45,7.57,7.3,7.4,613599,USD
2018-04-19,7.4,7.47,7.32,7.35,398916,USD
2018-04-22,7.2,7.35,7.0,7.05,501720,USD
2018-04-23,7.25,7.3,7.0,7.15,513388,USD
2018-04-24,7.0,7.15,6.85,6.95,447120,USD
2018-04-25,7.0,7.15,6.95,7.05,310431,USD
2018-04-26,7.0,7.07,6.85,7.0,707217,USD
2018-04-29,7.0,7.18,6.95,6.95,866785,USD
2018-04-30,6.9,6.9,6.6,6.75,896213,USD
2018-05-01,6.95,7.0,6.8,6.9,457986,USD
2018-05-02,6.85,7.15,6.85,6.95,370182,USD
2018-05-03,6.9,7.09,6.85,7.0,203131,USD
2018-05-06,7.05,7.25,6.93,6.95,514441,USD
2018-05-07,6.9,7.0,6.75,6.75,304294,USD
2018-05-08,6.85,7.03,6.8,7.0,571367,USD
2018-05-09,7.15,7.35,7.1,7.3,528630,USD
2018-05-10,7.4,7.55,7.35,7.5,479509,USD
2018-05-13,7.45,7.63,7.35,7.4,461113,USD
2018-05-14,7.25,7.3,7.1,7.25,351056,USD
2018-05-15,7.35,7.6,7.3,7.4,312505,USD
2018-05-16,7.4,7.55,7.3,7.35,477949,USD
2018-05-17,7.25,7.35,7.25,7.3,187114,USD
2018-05-20,7.4,7.4,7.2,7.25,298666,USD
2018-05-21,7.45,7.6,7.25,7.3,707069,USD
2018-05-22,7.15,7.2,6.9,7.05,686686,USD
2018-05-23,7.0,7.0,6.8,6.85,554134,USD
2018-05-24,6.85,6.85,6.55,6.6,677286,USD
2018-05-28,6.6,6.7,6.35,6.4,527189,USD
2018-05-29,6.4,6.55,6.37,6.5,373043,USD
2018-05-30,6.5,6.57,6.3,6.45,586846,USD
2018-05-31,6.5,6.55,6.35,6.45,327887,USD
2018-06-03,6.55,6.55,6.43,6.45,304658,USD
2018-06-04,6.5,6.82,6.5,6.7,681136,USD
2018-06-05,6.8,7.1,6.8,7.05,754714,USD
2018-06-06,7.1,7.2,6.75,6.9,763110,USD
2018-06-07,6.85,6.95,6.7,6.75,476402,USD
2018-06-10,6.7,6.8,6.6,6.6,453687,USD
2018-06-11,6.7,6.7,6.55,6.7,284093,USD
2018-06-12,6.7,6.85,6.66,6.75,420061,USD
2018-06-13,6.75,6.75,6.65,6.7,282482,USD
2018-06-14,6.6,6.6,6.2,6.4,594387,USD
2018-06-17,6.25,6.55,6.25,6.5,289095,USD
2018-06-18,6.35,6.4,6.15,6.25,654606,USD
2018-06-19,6.3,6.3,6.1,6.15,567729,USD
2018-06-20,6.1,6.1,5.92,5.95,605565,USD
2018-06-21,6.05,6.15,6.0,6.1,485232,USD
2018-06-24,5.95,6.0,5.7,5.75,642016,USD
2018-06-25,5.75,5.75,5.62,5.65,525026,USD
2018-06-26,5.65,5.7,5.45,5.55,770407,USD
2018-06-27,5.45,5.5,5.25,5.4,709241,USD
2018-06-28,5.5,5.65,5.45,5.6,481931,USD
2018-07-01,5.45,5.6,5.35,5.4,207495,USD
2018-07-02,5.55,5.55,5.3,5.4,247630,USD
2018-07-04,5.3,5.5,5.3,5.4,400607,USD
2018-07-05,5.35,5.45,5.3,5.35,436621,USD
2018-07-08,5.5,5.65,5.45,5.55,724627,USD
2018-07-09,5.55,5.55,5.35,5.5,433445,USD
2018-07-10,5.3,5.3,5.1,5.1,620079,USD
2018-07-11,5.25,5.32,5.1,5.2,540338,USD
2018-07-12,5.2,5.27,5.1,5.2,450041,USD
2018-07-15,5.2,5.25,5.1,5.15,270043,USD
2018-07-16,5.25,5.3,5.15,5.25,271235,USD
2018-07-17,5.25,5.38,5.15,5.3,473059,USD
2018-07-18,5.2,5.22,5.05,5.15,637513,USD
2018-07-19,5.25,5.4,5.2,5.3,418554,USD
2018-07-22,5.2,5.3,5.15,5.15,477768,USD
2018-07-23,5.35,5.45,5.2,5.25,779462,USD
2018-07-24,5.4,5.4,5.25,5.35,412693,USD
2018-07-25,5.25,5.4,5.2,5.25,464394,USD
2018-07-26,5.3,5.3,5.15,5.15,433111,USD
2018-07-29,5.2,5.25,5.05,5.1,295342,USD
2018-07-30,5.1,5.25,5.1,5.2,357908,USD
2018-07-31,5.05,5.05,4.8,4.95,1656975,USD
2018-08-01,4.8,5.07,4.75,4.95,612636,USD
2018-08-02,5.0,5.1,4.95,5.05,334984,USD
2018-08-05,4.95,5.0,4.9,4.9,176529,USD
2018-08-06,5.05,5.22,5.0,5.05,553260,USD
2018-08-07,5.05,5.15,5.0,5.05,284664,USD
2018-08-08,5.1,5.2,5.07,5.15,361735,USD
2018-08-09,5.05,5.1,4.95,5.1,282651,USD
2018-08-12,5.05,5.1,5.0,5.0,319828,USD
2018-08-13,5.0,5.05,4.85,4.95,417962,USD
2018-08-14,4.85,4.85,4.35,4.5,971264,USD
2018-08-15,4.5,4.7,4.5,4.6,555961,USD
2018-08-16,4.6,4.7,4.55,4.65,399110,USD
2018-08-19,4.75,4.83,4.7,4.75,486555,USD
2018-08-20,4.85,4.85,4.7,4.75,472534,USD
2018-08-21,4.75,4.9,4.75,4.9,320068,USD
2018-08-22,4.8,4.85,4.7,4.75,447452,USD
2018-08-23,4.9,5.1,4.85,4.9,730077,USD
2018-08-26,5.05,5.1,4.95,5.05,465029,USD
2018-08-27,5.1,5.2,4.85,5.0,535782,USD
2018-08-28,4.9,5.0,4.9,4.95,223639,USD
2018-08-29,4.9,4.9,4.75,4.75,410753,USD
2018-08-30,4.7,4.8,4.65,4.7,523906,USD
2018-09-03,4.65,4.65,4.35,4.45,500368,USD
2018-09-04,4.5,4.7,4.44,4.5,745929,USD
2018-09-05,4.55,4.6,4.25,4.35,596906,USD
2018-09-06,4.3,4.35,4.15,4.25,396936,USD
2018-09-09,4.25,4.32,4.2,4.25,222039,USD
2018-09-10,4.15,4.3,4.13,4.25,403226,USD
2018-09-11,4.3,4.5,4.2,4.45,718437,USD
2018-09-12,4.6,4.6,4.35,4.4,354928,USD
2018-09-13,4.4,4.6,4.38,4.55,276991,USD
2018-09-16,4.5,4.7,4.5,4.65,246233,USD
2018-09-17,4.65,4.8,4.6,4.75,445176,USD
2018-09-18,4.9,5.08,4.8,5.0,671944,USD
2018-09-19,5.05,5.28,5.0,5.2,940421,USD
2018-09-20,5.2,5.38,5.1,5.15,737729,USD
2018-09-23,5.25,5.25,4.9,4.9,627351,USD
2018-09-24,5.0,5.05,4.9,5.0,350630,USD
2018-09-25,4.95,5.05,4.8,4.9,282528,USD
2018-09-26,4.9,5.0,4.75,4.9,407775,USD
2018-09-27,4.95,5.2,4.95,5.05,705944,USD
2018-09-30,5.1,5.18,4.99,5.17,476030,USD
2018-10-01,5.21,5.44,5.09,5.11,952738,USD
2018-10-02,5.16,5.17,4.98,5.11,538018,USD
2018-10-03,5.14,5.16,4.69,4.78,1324647,USD
2018-10-04,4.76,4.8,4.35,4.59,1749165,USD
2018-10-07,4.41,4.65,4.41,4.6,530068,USD
2018-10-08,4.57,4.82,4.45,4.79,689000,USD
2018-10-09,4.92,4.92,4.66,4.75,839604,USD
2018-10-10,4.73,4.8,4.61,4.71,706693,USD
2018-10-11,4.84,4.87,4.62,4.67,560751,USD
2018-10-14,4.76,4.85,4.68,4.82,444640,USD
2018-10-15,4.82,4.84,4.71,4.8,663764,USD
2018-10-16,4.8,4.8,4.57,4.72,715373,USD
2018-10-17,4.64,4.64,4.42,4.43,703409,USD
2018-10-18,4.48,4.48,4.3,4.33,743372,USD
2018-10-21,4.36,4.37,4.17,4.2,650803,USD
2018-10-22,4.11,4.13,3.89,4.09,959285,USD
2018-10-23,4.09,4.14,3.77,3.78,857906,USD
2018-10-24,3.85,3.86,3.76,3.79,826548,USD
2018-10-25,3.72,3.82,3.57,3.77,688368,USD
2018-10-28,3.85,3.85,3.61,3.66,871032,USD
2018-10-29,3.56,3.7,3.44,3.61,803300,USD
2018-10-30,3.61,3.96,3.61,3.91,816508,USD
2018-10-31,4.24,4.91,4.19,4.83,1318081,USD
2018-11-01,4.9,5.13,4.79,5.05,1568520,USD
2018-11-04,4.96,5.13,4.72,4.85,709728,USD
2018-11-05,4.84,5.05,4.81,4.93,579601,USD
2018-11-06,5.04,5.22,4.93,5.05,604784,USD
2018-11-07,5.01,5.18,5.0,5.04,669326,USD
2018-11-08,4.91,5.04,4.81,4.96,586477,USD
2018-11-11,4.95,4.97,4.78,4.81,499410,USD
2018-11-12,4.83,5.01,4.79,4.83,590004,USD
2018-11-13,4.9,4.96,4.8,4.84,607496,USD
2018-11-14,4.84,5.25,4.84,5.22,730527,USD
2018-11-15,5.25,5.25,5.05,5.07,782007,USD
2018-11-18,5.02,5.07,4.88,4.89,403748,USD
2018-11-19,4.83,4.83,4.58,4.74,650093,USD
2018-11-20,4.79,5.04,4.79,4.94,455253,USD
2018-11-22,4.85,4.9,4.71,4.84,194206,USD
2018-11-25,4.85,4.98,4.76,4.8,327063,USD
2018-11-26,4.73,4.82,4.66,4.8,411477,USD
2018-11-27,4.82,5.12,4.82,4.99,1664517,USD
2018-11-28,4.98,5.28,4.96,5.09,1410191,USD
2018-11-29,4.99,5.13,4.86,5.08,661656,USD
2018-12-02,5.38,5.55,5.36,5.46,1212022,USD
2018-12-03,5.48,5.5,5.13,5.23,833687,USD
2018-12-05,5.09,5.09,4.72,4.91,919674,USD
2018-12-06,4.99,5.01,4.87,4.88,619703,USD
2018-12-09,4.83,4.98,4.78,4.81,769611,USD
2018-12-10,4.93,5.06,4.72,4.82,513122,USD
2018-12-11,4.89,5.04,4.83,4.87,435563,USD
2018-12-12,4.8,4.81,4.65,4.79,883976,USD
2018-12-13,4.65,4.74,4.49,4.68,594351,USD
2018-12-16,4.69,4.74,4.57,4.62,753519,USD
2018-12-17,4.62,4.77,4.56,4.57,460666,USD
2018-12-18,4.63,4.86,4.44,4.45,667262,USD
2018-12-19,4.47,4.64,4.42,4.47,662857,USD
2018-12-20,4.48,4.6,4.41,4.43,579609,USD
2018-12-23,4.43,4.56,4.41,4.55,438333,USD
2018-12-25,4.63,4.73,4.53,4.71,310022,USD
2018-12-26,4.57,4.73,4.57,4.7,465070,USD
2018-12-27,4.71,4.91,4.67,4.69,431163,USD
2018-12-30,4.74,4.85,4.66,4.72,476674,USD
2019-01-01,4.6,4.94,4.58,4.8,745611,USD
2019-01-02,4.79,4.85,4.53,4.59,638528,USD
2019-01-03,4.7,5.11,4.68,5.04,1045493,USD
2019-01-06,5.07,5.23,4.97,5.13,626604,USD
2019-01-07,5.13,5.33,5.03,5.16,581775,USD
2019-01-08,5.27,5.35,5.14,5.24,1449113,USD
2019-01-09,5.17,5.33,5.07,5.29,693242,USD
2019-01-10,5.26,5.49,5.24,5.38,703391,USD
2019-01-13,5.29,5.37,5.18,5.32,436372,USD
2019-01-14,5.38,5.56,5.3,5.44,877553,USD
2019-01-15,5.5,5.71,5.48,5.57,1673258,USD
2019-01-16,5.5,5.69,5.38,5.62,651894,USD
2019-01-17,5.67,5.79,5.65,5.66,876977,USD
2019-01-21,5.52,5.55,5.41,5.51,693817,USD
2019-01-22,5.53,5.61,5.4,5.49,543877,USD
2019-01-23,5.43,5.52,5.43,5.47,692212,USD
2019-01-24,5.58,5.8,5.58,5.75,696876,USD
2019-01-27,5.7,5.78,5.58,5.68,572009,USD
2019-01-28,5.77,5.8,5.7,5.72,413814,USD
2019-01-29,5.82,6.08,5.71,6.01,650036,USD
2019-01-30,6.02,6.12,5.93,5.99,993229,USD
2019-01-31,5.98,6.04,5.86,5.98,530486,USD
2019-02-03,5.88,6.03,5.81,6.02,513257,USD
2019-02-04,6.03,6.16,6.01,6.07,444432,USD
2019-02-05,6.05,6.15,6.02,6.07,442366,USD
2019-02-06,6.04,6.11,5.94,5.99,662917,USD
2019-02-07,5.96,6.01,5.93,5.99,386848,USD
2019-02-10,5.92,6.06,5.92,5.99,765471,USD
2019-02-11,6.0,6.06,5.92,5.94,549357,USD
2019-02-12,5.95,5.97,5.73,5.75,890559,USD
2019-02-13,5.73,5.76,5.64,5.74,431443,USD
2019-02-14,5.8,6.03,5.78,5.98,633927,USD
2019-02-18,6.03,6.4,6.0,6.35,1196807,USD
2019-02-19,6.49,6.83,6.4,6.59,2165987,USD
2019-02-20,6.48,6.48,6.23,6.35,1119156,USD
2019-02-21,6.49,6.92,6.47,6.88,1237513,USD
2019-02-24,6.89,6.95,6.7,6.76,763943,USD
2019-02-25,6.73,6.92,6.72,6.89,655870,USD
2019-02-26,6.89,7.03,6.86,6.89,911231,USD
2019-02-27,6.84,6.93,6.67,6.72,795209,USD
2019-02-28,6.74,6.9,6.72,6.81,909338,USD
2019-03-03,6.8,6.92,6.7,6.89,903466,USD
2019-03-04,6.97,7.22,6.93,7.03,1178862,USD
2019-03-05,7.01,7.08,6.72,6.74,887820,USD
2019-03-06,6.76,6.79,6.57,6.62,858380,USD
2019-03-07,6.52,6.64,6.4,6.61,690277,USD
2019-03-10,6.87,7.0,6.63,6.68,1657440,USD
2019-03-11,6.78,6.85,6.66,6.83,846498,USD
2019-03-12,6.89,6.94,6.79,6.89,822032,USD
2019-03-13,6.79,6.79,6.63,6.65,787540,USD
2019-03-14,6.69,6.91,6.66,6.88,1049852,USD
2019-03-17,6.93,7.11,6.93,7.02,845583,USD
2019-03-18,7.11,7.2,6.97,7.09,711226,USD
2019-03-19,7.05,7.07,6.82,7.01,711556,USD
2019-03-20,6.99,7.12,6.86,7.0,958345,USD
2019-03-21,6.88,6.89,6.7,6.75,721715,USD
2019-03-24,6.75,6.91,6.69,6.87,785946,USD
2019-03-25,6.86,7.14,6.81,7.13,1041534,USD
2019-03-26,7.1,7.2,6.89,7.0,1137967,USD
2019-03-27,6.99,7.02,6.85,6.91,675820,USD
2019-03-28,7.1,7.19,6.99,7.14,792401,USD
2019-03-31,7.27,7.4,7.24,7.35,677476,USD
2019-04-01,7.35,7.46,7.28,7.44,798006,USD
2019-04-02,7.5,7.6,7.34,7.36,960672,USD
2019-04-03,7.26,7.36,7.17,7.35,991442,USD
2019-04-04,7.35,7.46,7.24,7.4,684871,USD
2019-04-07,7.5,7.59,7.41,7.51,586404,USD
2019-04-08,7.54,7.54,7.37,7.48,643390,USD
2019-04-09,7.53,7.68,7.49,7.5,701091,USD
2019-04-10,7.41,7.44,7.35,7.39,629757,USD
2019-04-11,7.49,7.83,7.49,7.65,1106503,USD
2019-04-14,7.64,7.64,7.22,7.32,1262713,USD
2019-04-15,7.29,7.58,7.28,7.47,1060131,USD
2019-04-16,7.59,7.73,7.5,7.56,959898,USD
2019-04-17,7.53,7.53,7.24,7.27,899080,USD
2019-04-21,7.21,7.21,6.86,6.99,1337388,USD
2019-04-22,6.96,7.16,6.94,7.0,1357475,USD
2019-04-23,6.96,6.98,6.8,6.84,918545,USD
2019-04-24,6.8,6.81,6.57,6.59,1178690,USD
2019-04-25,6.64,6.86,6.64,6.81,1004807,USD
2019-04-28,6.76,6.77,6.52,6.62,921801,USD
2019-04-29,6.62,6.68,6.55,6.64,813646,USD
2019-04-30,6.56,6.65,6.42,6.45,1023947,USD
2019-05-01,6.38,6.51,6.33,6.4,1019537,USD
2019-05-02,6.5,6.67,6.48,6.6,785140,USD
2019-05-05,6.41,6.54,6.32,6.53,994415,USD
2019-05-06,6.2,6.21,5.72,5.78,2169980,USD
2019-05-07,5.73,5.75,5.57,5.67,1052885,USD
2019-05-08,5.57,5.57,5.41,5.45,1257029,USD
2019-05-09,5.37,5.45,5.28,5.38,1372045,USD
2019-05-12,5.26,5.26,5.01,5.09,1693508,USD
2019-05-13,5.13,5.14,5.01,5.05,1106835,USD
2019-05-14,5.05,5.08,5.01,5.05,952657,USD
2019-05-15,5.07,5.2,5.01,5.17,1203242,USD
2019-05-16,5.1,5.12,4.97,5.01,1039650,USD
2019-05-19,4.95,5.03,4.87,4.9,508442,USD
2019-05-20,4.92,5.03,4.84,4.89,1636510,USD
2019-05-21,4.83,4.83,4.66,4.67,1058152,USD
2019-05-22,4.61,4.69,4.52,4.56,1007965,USD
2019-05-23,4.65,4.77,4.64,4.74,755907,USD
2019-05-27,4.75,4.9,4.75,4.85,904318,USD
2019-05-28,4.78,4.9,4.73,4.88,795697,USD
2019-05-29,4.88,4.97,4.83,4.86,698188,USD
2019-05-30,4.83,4.93,4.78,4.9,604813,USD
2019-06-02,4.96,5.06,4.9,4.98,909034,USD
2019-06-03,4.99,5.14,4.97,5.01,740975,USD
2019-06-04,5.05,5.06,4.73,4.79,783921,USD
2019-06-05,4.83,4.92,4.82,4.88,566626,USD
2019-06-06,4.88,5.05,4.86,4.98,691357,USD
2019-06-09,4.98,5.19,4.98,5.11,1088852,USD
2019-06-10,5.2,5.33,5.2,5.27,877908,USD
2019-06-11,5.24,5.26,5.15,5.22,568773,USD
2019-06-12,5.27,5.36,5.22,5.24,751683,USD
2019-06-13,5.2,5.24,5.08,5.17,709636,USD
2019-06-16,5.19,5.22,5.07,5.16,526094,USD
2019-06-17,5.22,5.51,5.22,5.47,911552,USD
2019-06-18,5.46,5.49,5.2,5.28,830826,USD
2019-06-19,5.52,5.56,5.37,5.44,692154,USD
2019-06-20,5.4,5.51,5.37,5.51,743053,USD
2019-06-23,5.53,5.69,5.49,5.65,676291,USD
2019-06-24,5.67,5.74,5.47,5.49,736518,USD
2019-06-25,5.5,5.53,5.35,5.45,955232,USD
2019-06-26,5.47,5.51,5.35,5.4,848525,USD
2019-06-27,5.43,5.44,5.35,5.41,538089,USD
2019-06-30,5.48,5.52,5.38,5.39,395299,USD
2019-07-01,5.39,5.48,5.25,5.47,1000414,USD
2019-07-02,5.5,5.5,5.34,5.37,311629,USD
2019-07-04,5.27,5.29,5.11,5.24,593106,USD
2019-07-07,5.2,5.25,5.07,5.1,606277,USD
2019-07-08,5.01,5.01,4.78,4.81,845398,USD
2019-07-09,4.9,5.09,4.88,5.02,1474662,USD
2019-07-10,5.02,5.16,4.98,5.13,897487,USD
2019-07-11,5.13,5.13,4.88,4.9,929581,USD
2019-07-14,4.98,5.01,4.83,4.88,724968,USD
2019-07-15,4.88,5.16,4.84,5.08,1200587,USD
2019-07-16,5.08,5.2,5.02,5.19,1553679,USD
2019-07-17,5.18,5.19,5.03,5.15,1209331,USD
2019-07-18,5.22,5.59,5.22,5.46,1994033,USD
2019-07-21,5.43,5.47,5.3,5.32,730547,USD
2019-07-22,5.32,5.36,5.17,5.25,753857,USD
2019-07-23,5.26,5.31,5.23,5.25,483303,USD
2019-07-24,5.25,5.25,4.91,4.92,879805,USD
2019-07-25,4.94,4.95,4.82,4.88,578489,USD
2019-07-28,4.87,4.92,4.76,4.91,565262,USD
2019-07-29,4.84,4.99,4.81,4.98,824728,USD
2019-07-30,4.94,5.01,4.82,4.85,954729,USD
2019-07-31,4.44,4.44,3.63,3.81,2979173,USD
2019-08-01,3.75,3.79,3.64,3.68,1158264,USD
2019-08-04,3.6,3.85,3.56,3.82,804289,USD
2019-08-05,3.78,3.82,3.49,3.68,1515272,USD
2019-08-06,3.7,3.72,3.55,3.61,1132131,USD
2019-08-07,3.71,3.72,3.49,3.55,1289553,USD
2019-08-08,3.51,3.65,3.33,3.41,2084712,USD
2019-08-11,3.36,3.43,3.31,3.4,1714954,USD
2019-08-12,3.4,3.58,3.35,3.48,954116,USD
2019-08-13,3.42,3.42,3.17,3.17,880027,USD
2019-08-14,3.2,3.33,3.14,3.3,1316252,USD
2019-08-15,3.26,3.29,3.17,3.27,922210,USD
2019-08-18,3.32,3.32,3.2,3.28,691682,USD
2019-08-19,3.23,3.3,3.12,3.14,731683,USD
2019-08-20,3.19,3.21,3.1,3.15,441463,USD
2019-08-21,3.1,3.19,3.1,3.16,416694,USD
2019-08-22,3.13,3.18,3.01,3.06,767541,USD
2019-08-25,3.08,3.14,3.06,3.07,417793,USD
2019-08-26,3.08,3.12,2.99,3.01,470937,USD
2019-08-27,3.01,3.2,2.99,3.18,914009,USD
2019-08-28,3.25,3.39,3.18,3.2,1031114,USD
2019-08-29,3.24,3.38,3.24,3.36,700820,USD
2019-09-02,3.31,3.33,3.22,3.24,432221,USD
2019-09-03,3.35,3.44,3.32,3.34,643338,USD
2019-09-04,3.42,3.5,3.37,3.47,768831,USD
2019-09-05,3.49,3.49,3.4,3.49,498905,USD
2019-09-08,3.5,3.54,3.42,3.51,649998,USD
2019-09-09,3.55,3.78,3.54,3.75,731710,USD
2019-09-10,3.82,3.85,3.7,3.72,576266,USD
2019-09-11,3.74,3.94,3.69,3.91,924053,USD
2019-09-12,4.01,4.07,3.96,3.96,760427,USD
2019-09-15,4.0,4.01,3.91,3.97,571071,USD
2019-09-16,3.93,3.93,3.81,3.85,609430,USD
2019-09-17,3.79,3.83,3.63,3.7,570956,USD
2019-09-18,3.68,3.9,3.68,3.83,589435,USD
2019-09-19,3.86,4.08,3.82,3.92,1050837,USD
2019-09-22,3.87,3.87,3.71,3.75,719644,USD
2019-09-23,3.74,3.89,3.72,3.85,734404,USD
2019-09-24,3.8,4.0,3.76,3.98,1002142,USD
2019-09-25,3.94,3.97,3.65,3.65,894674,USD
2019-09-26,3.68,3.78,3.63,3.65,666171,USD
2019-09-29,3.65,3.67,3.58,3.61,482990,USD
2019-09-30,3.55,3.55,3.27,3.3,878625,USD
2019-10-01,3.3,3.36,3.19,3.31,608322,USD
2019-10-02,3.26,3.37,3.19,3.29,504967,USD
2019-10-03,3.27,3.37,3.27,3.34,355392,USD
2019-10-06,3.35,3.46,3.26,3.26,798880,USD
2019-10-07,3.28,3.3,3.18,3.27,578247,USD
2019-10-08,3.32,3.32,3.13,3.21,687835,USD
2019-10-09,3.21,3.51,3.21,3.42,1000890,USD
2019-10-10,3.48,3.62,3.47,3.55,831543,USD
2019-10-13,3.52,3.55,3.46,3.46,195381,USD
2019-10-14,3.43,3.5,3.33,3.44,877841,USD
2019-10-15,3.42,3.5,3.38,3.39,501265,USD
2019-10-16,3.44,3.58,3.43,3.49,698259,USD
2019-10-17,3.51,3.67,3.51,3.6,620932,USD
2019-10-20,3.7,3.71,3.58,3.59,426151,USD
2019-10-21,3.58,3.63,3.48,3.53,775106,USD
2019-10-22,3.52,3.7,3.45,3.69,602706,USD
2019-10-23,3.68,3.72,3.51,3.59,543067,USD
2019-10-24,3.58,3.74,3.57,3.72,502643,USD
2019-10-27,3.76,3.9,3.71,3.83,757744,USD
2019-10-28,3.78,3.91,3.77,3.9,683896,USD
2019-10-29,3.85,3.86,3.6,3.66,588774,USD
2019-10-30,3.62,3.65,3.54,3.64,466471,USD
2019-10-31,3.72,3.85,3.66,3.81,648484,USD
2019-11-03,3.89,3.94,3.82,3.91,462542,USD
2019-11-04,3.98,4.02,3.84,3.99,1733840,USD
2019-11-05,3.94,3.95,3.76,3.8,713557,USD
2019-11-06,3.83,3.95,3.8,3.88,1325002,USD
2019-11-07,3.82,3.87,3.74,3.76,545868,USD
2019-11-10,3.66,3.69,3.56,3.66,661400,USD
2019-11-11,3.29,3.46,3.15,3.37,1322201,USD
2019-11-12,3.32,3.46,3.29,3.39,642200,USD
2019-11-13,3.39,3.41,3.33,3.36,496536,USD
2019-11-14,3.41,3.56,3.31,3.52,1283476,USD
2019-11-17,3.51,3.51,3.38,3.44,665064,USD
2019-11-18,3.46,3.53,3.42,3.44,590133,USD
2019-11-19,3.44,3.49,3.35,3.47,1039690,USD
2019-11-20,3.45,3.47,3.34,3.37,434707,USD
2019-11-21,3.4,3.41,3.19,3.22,826301,USD
2019-11-24,3.22,3.33,3.2,3.32,851137,USD
2019-11-25,3.35,3.37,3.29,3.32,568692,USD
2019-11-26,3.35,3.35,3.27,3.31,477047,USD
2019-11-28,3.26,3.28,3.21,3.28,218622,USD
2019-12-01,3.24,3.28,3.19,3.22,595515,USD
2019-12-02,3.15,3.23,3.11,3.16,623224,USD
2019-12-03,3.18,3.65,3.18,3.56,2220796,USD
2019-12-04,3.6,3.6,3.43,3.46,864861,USD
2019-12-05,3.45,3.59,3.45,3.55,898078,USD
