Date,Open,High,Low,Close,Volume,Currency
2016-03-29,106.48,106.48,104.79,105.17,649267,USD
2016-03-30,105.29,105.64,104.75,105.21,886161,USD
2016-03-31,104.31,106.76,104.2,106.64,1084039,USD
2016-04-03,106.54,106.54,105.14,105.44,880920,USD
2016-04-04,104.89,105.48,104.28,104.57,638044,USD
2016-04-05,104.57,105.77,103.89,105.74,653847,USD
2016-04-06,104.83,105.76,104.37,104.77,806392,USD
2016-04-07,105.83,106.38,105.33,105.84,809376,USD
2016-04-10,106.44,107.08,106.03,106.1,620500,USD
2016-04-11,106.41,107.6,106.12,107.49,887317,USD
2016-04-12,107.99,109.33,107.96,109.24,1247234,USD
2016-04-13,109.47,109.62,108.01,108.96,1046200,USD
2016-04-14,109.19,109.47,108.41,108.79,1053216,USD
2016-04-17,108.31,109.11,108.03,109.11,958657,USD
2016-04-18,109.59,109.95,108.32,109.06,864907,USD
2016-04-19,108.95,109.17,108.03,108.22,2166716,USD
2016-04-20,109.9,113.16,109.38,112.27,3149225,USD
2016-04-21,112.65,113.55,110.98,111.67,1464433,USD
2016-04-24,111.63,111.93,111.17,111.52,891165,USD
2016-04-25,111.95,113.05,111.53,112.78,1257528,USD
2016-04-26,112.92,113.69,112.21,113.19,1334900,USD
2016-04-27,112.27,113.49,111.81,112.41,1188860,USD
2016-04-28,111.93,112.63,111.38,111.92,1220168,USD
2016-05-01,112.02,112.73,111.54,112.08,1108883,USD
2016-05-02,111.08,111.19,109.51,110.58,1017475,USD
2016-05-03,110.32,110.56,109.6,110.35,886663,USD
2016-05-04,110.64,110.96,110.01,110.36,1269449,USD
2016-05-05,110.17,111.33,109.83,111.3,781781,USD
2016-05-08,110.88,111.49,110.54,110.86,799990,USD
2016-05-09,111.31,113.05,110.95,112.99,831153,USD
2016-05-10,113.0,113.46,112.3,112.97,777272,USD
2016-05-11,113.42,113.95,112.64,113.65,888665,USD
2016-05-12,113.41,114.34,112.26,113.21,1141010,USD
2016-05-15,112.9,114.3,112.61,114.01,1007225,USD
2016-05-16,113.97,114.62,113.08,113.5,1109507,USD
2016-05-17,113.31,114.01,112.59,113.25,781104,USD
2016-05-18,112.4,112.62,111.07,112.33,795729,USD
2016-05-19,113.04,113.43,112.28,112.97,1868797,USD
2016-05-22,113.05,113.49,112.01,112.93,661650,USD
2016-05-23,113.68,114.7,113.05,114.47,649094,USD
2016-05-24,114.7,115.15,114.0,114.21,862056,USD
2016-05-25,114.32,114.54,113.39,113.62,627643,USD
2016-05-26,113.39,113.56,112.78,113.18,746206,USD
2016-05-30,113.25,113.52,112.48,113.18,959109,USD
2016-05-31,112.66,113.68,112.05,113.54,564967,USD
2016-06-01,113.5,113.98,113.03,113.98,477368,USD
2016-06-02,113.62,113.74,112.41,113.34,511845,USD
2016-06-05,113.71,113.85,112.91,113.73,501765,USD
2016-06-06,113.77,114.42,113.42,114.22,618526,USD
2016-06-07,114.3,114.69,113.82,114.02,837339,USD
2016-06-08,113.55,114.49,112.96,114.37,477487,USD
2016-06-09,113.1,113.55,112.6,112.94,537288,USD
2016-06-12,112.47,113.3,111.78,112.33,958202,USD
2016-06-13,111.93,112.2,110.96,111.12,1120929,USD
2016-06-14,111.33,112.69,110.84,111.84,1080157,USD
2016-06-15,111.61,112.23,110.55,112.02,645019,USD
2016-06-16,112.13,112.78,111.69,112.59,1334111,USD
2016-06-19,113.78,115.16,112.86,114.34,1155280,USD
2016-06-20,114.3,114.56,113.79,114.07,954668,USD
2016-06-21,114.13,114.36,113.52,113.65,671142,USD
2016-06-22,114.71,115.05,114.26,115.05,397667,USD
2016-06-23,110.6,111.82,106.82,107.23,2276701,USD
2016-06-26,106.36,106.36,103.86,104.24,1645105,USD
2016-06-27,105.28,106.28,104.95,106.22,1481548,USD
2016-06-28,107.5,108.15,106.83,108.08,1331360,USD
2016-06-29,108.63,111.22,108.25,111.22,1520649,USD
2016-06-30,111.28,112.64,110.88,112.32,1181731,USD
2016-07-04,111.68,112.47,110.48,111.4,832422,USD
2016-07-05,110.69,112.17,110.44,112.1,894324,USD
2016-07-06,111.9,113.31,111.9,112.97,792526,USD
2016-07-07,113.97,115.36,113.83,114.97,1046720,USD
2016-07-10,115.6,116.22,115.37,115.86,608350,USD
2016-07-11,116.58,117.4,115.92,116.84,707466,USD
2016-07-12,117.22,117.61,116.63,117.24,476448,USD
2016-07-13,118.06,118.47,117.34,117.46,585904,USD
2016-07-14,117.8,117.94,117.02,117.34,670269,USD
2016-07-17,117.05,117.56,116.75,117.33,475589,USD
2016-07-18,116.17,117.0,115.98,116.59,755402,USD
2016-07-19,116.83,117.28,116.36,116.99,688374,USD
2016-07-20,116.59,116.88,114.4,114.97,1739449,USD
2016-07-21,119.4,121.1,118.17,120.49,2226129,USD
2016-07-24,120.6,121.73,119.54,121.49,1291793,USD
2016-07-25,121.4,122.55,120.5,122.42,1243549,USD
2016-07-26,122.56,123.3,121.69,122.36,1134270,USD
2016-07-27,122.2,122.43,121.13,122.17,631290,USD
2016-07-28,121.8,122.19,121.14,121.7,990732,USD
2016-07-31,121.82,122.2,121.05,122.08,799642,USD
2016-08-01,122.1,122.1,120.95,121.65,890969,USD
2016-08-02,122.2,122.4,121.06,121.79,642987,USD
2016-08-03,121.95,122.92,121.72,122.5,759294,USD
2016-08-04,122.81,123.5,122.54,123.45,864098,USD
2016-08-07,123.46,123.72,123.02,123.49,855070,USD
2016-08-08,123.26,123.96,123.12,123.49,720571,USD
2016-08-09,123.89,123.89,122.83,123.06,586993,USD
2016-08-10,123.59,123.85,123.13,123.47,1044781,USD
2016-08-11,123.38,123.42,122.82,123.21,549960,USD
2016-08-14,123.24,124.0,123.14,123.5,607341,USD
2016-08-15,123.0,123.35,121.92,121.92,743527,USD
2016-08-16,122.17,122.44,121.13,122.34,820576,USD
2016-08-17,122.21,122.45,121.98,122.21,532518,USD
2016-08-18,121.75,122.26,121.48,122.12,782226,USD
2016-08-21,121.6,122.16,120.96,121.68,653148,USD
2016-08-22,121.91,122.68,121.67,122.39,544045,USD
2016-08-23,122.27,122.27,121.41,121.6,443968,USD
2016-08-24,121.53,122.0,121.01,121.79,488954,USD
2016-08-25,122.38,124.11,122.07,122.75,1337085,USD
2016-08-28,122.73,123.71,122.73,123.61,1141838,USD
2016-08-29,123.81,124.73,123.61,124.46,1193556,USD
2016-08-30,123.88,124.1,123.3,123.75,1407094,USD
2016-08-31,123.64,124.07,122.8,123.57,694837,USD
2016-09-01,124.15,124.4,123.25,123.81,397967,USD
2016-09-05,123.9,124.1,122.52,122.87,702791,USD
2016-09-06,122.85,123.22,122.16,122.67,723494,USD
2016-09-07,122.51,122.88,122.22,122.36,632590,USD
2016-09-08,121.34,121.64,119.62,119.71,1055255,USD
2016-09-11,119.03,121.54,118.75,121.13,1133396,USD
2016-09-12,120.09,120.86,119.58,119.66,1291831,USD
2016-09-13,119.64,120.28,119.55,120.0,1086476,USD
2016-09-14,119.88,121.64,119.88,121.38,793553,USD
2016-09-15,120.5,120.91,119.88,120.12,1217556,USD
2016-09-18,120.52,121.56,120.32,121.26,1196696,USD
2016-09-19,121.65,122.73,121.4,121.96,1157072,USD
2016-09-20,122.24,122.79,121.13,122.51,877801,USD
2016-09-21,123.43,124.38,122.78,123.2,763003,USD
2016-09-22,122.47,122.64,120.8,120.92,1091228,USD
2016-09-25,120.58,121.5,120.13,120.9,634561,USD
2016-09-26,120.62,122.28,120.03,122.25,934765,USD
2016-09-27,122.6,123.6,122.25,123.51,986575,USD
2016-09-28,123.18,123.66,121.65,121.73,1199314,USD
2016-09-29,122.39,123.44,122.08,122.98,901888,USD
2016-10-02,122.8,123.01,121.99,122.76,526087,USD
2016-10-03,122.71,123.42,122.2,123.17,1129487,USD
2016-10-04,123.64,124.82,123.03,124.49,843575,USD
2016-10-05,124.43,124.86,123.61,124.16,822039,USD
2016-10-06,123.87,124.16,122.26,122.27,881399,USD
2016-10-09,122.68,122.98,121.27,121.68,761420,USD
2016-10-10,120.81,120.81,116.95,117.66,1867227,USD
2016-10-11,122.68,122.68,119.25,121.05,2668816,USD
2016-10-12,119.88,121.53,119.15,120.83,1018233,USD
2016-10-13,121.56,122.15,121.03,121.23,757867,USD
2016-10-16,121.25,121.25,120.06,120.23,517023,USD
2016-10-17,121.26,121.49,119.89,120.0,879448,USD
2016-10-18,120.45,120.7,119.54,119.61,752968,USD
2016-10-19,119.12,120.72,118.74,120.23,1162483,USD
2016-10-20,119.26,119.91,119.13,119.71,664818,USD
2016-10-23,120.43,120.88,119.08,119.52,877131,USD
2016-10-24,119.05,119.48,116.58,117.02,1552114,USD
2016-10-25,116.8,117.33,115.5,116.77,2010648,USD
2016-10-26,120.28,120.28,111.89,115.03,2488600,USD
2016-10-27,114.59,115.35,113.65,114.39,2106808,USD
2016-10-30,114.35,114.74,113.38,113.84,1394802,USD
2016-10-31,113.77,114.35,112.86,113.6,1758588,USD
2016-11-01,113.79,114.56,112.91,113.49,1377710,USD
2016-11-02,114.03,114.34,113.38,114.07,1244870,USD
2016-11-03,114.2,115.47,114.1,114.58,1344282,USD
2016-11-06,116.52,117.31,115.65,117.27,1665847,USD
2016-11-07,117.08,118.49,116.58,117.94,1250287,USD
2016-11-08,116.83,120.65,116.0,119.9,1221293,USD
2016-11-09,120.64,125.18,120.64,125.07,1805906,USD
2016-11-10,124.71,126.32,124.32,125.78,1807316,USD
2016-11-13,126.07,126.72,121.53,121.89,2509259,USD
2016-11-14,121.78,122.71,120.7,122.69,990956,USD
2016-11-15,123.32,123.32,121.78,123.03,892765,USD
2016-11-16,123.23,123.54,121.9,122.02,706892,USD
2016-11-17,121.99,123.13,121.36,121.56,548935,USD
2016-11-20,122.19,122.5,120.71,121.13,798656,USD
2016-11-21,121.41,121.51,120.34,120.98,1075409,USD
2016-11-22,121.22,121.56,119.7,120.4,1504019,USD
2016-11-24,120.61,121.6,120.5,121.6,380631,USD
2016-11-27,121.32,121.58,119.53,119.64,1123768,USD
2016-11-28,119.4,120.86,119.25,119.93,632602,USD
2016-11-29,119.94,120.78,118.45,118.63,857081,USD
2016-11-30,119.09,119.91,118.54,118.82,826933,USD
2016-12-01,118.91,119.2,118.12,118.23,888643,USD
2016-12-04,119.25,119.82,118.58,119.15,799897,USD
2016-12-05,118.95,119.27,118.01,118.64,995778,USD
2016-12-06,118.18,120.59,118.18,120.58,709497,USD
2016-12-07,120.45,121.62,119.89,120.95,693256,USD
2016-12-08,120.79,121.18,119.76,120.5,609041,USD
2016-12-11,120.34,120.71,119.72,120.13,759511,USD
2016-12-12,120.18,120.89,117.87,119.1,1163721,USD
2016-12-13,119.11,120.73,117.95,118.2,1100117,USD
2016-12-14,118.04,120.03,117.48,118.16,1539513,USD
2016-12-15,117.98,118.94,116.74,116.77,1722328,USD
2016-12-18,116.91,118.15,116.87,117.44,930801,USD
2016-12-19,117.77,117.98,117.03,117.21,725663,USD
2016-12-20,117.39,117.57,116.17,116.78,901940,USD
2016-12-21,116.86,117.18,115.62,115.81,811427,USD
2016-12-22,115.86,117.04,115.86,116.69,509060,USD
2016-12-26,116.94,116.94,115.95,116.49,450345,USD
2016-12-27,116.74,117.27,114.89,115.09,571675,USD
2016-12-28,115.12,116.58,114.83,115.24,546815,USD
2016-12-29,115.72,115.89,114.27,114.69,594480,USD
2017-01-02,115.64,116.36,114.86,115.75,731724,USD
2017-01-03,116.22,116.94,115.78,116.48,940081,USD
2017-01-04,120.11,120.69,117.58,118.35,1944385,USD
2017-01-05,118.59,118.95,117.52,118.21,1016491,USD
2017-01-08,118.21,118.88,117.54,117.66,923847,USD
2017-01-09,117.96,119.1,117.43,117.75,936318,USD
2017-01-10,117.98,118.12,116.95,117.99,959413,USD
2017-01-11,117.93,118.86,116.63,118.76,961242,USD
2017-01-12,118.92,119.46,118.19,119.33,813779,USD
2017-01-16,118.32,118.78,117.42,118.3,935685,USD
2017-01-17,118.53,121.95,117.94,120.2,1649333,USD
2017-01-18,120.02,120.9,119.41,119.66,637271,USD
2017-01-19,120.38,120.63,119.5,119.99,910118,USD
2017-01-22,119.49,120.55,119.25,120.47,942401,USD
2017-01-23,120.7,123.17,120.2,122.67,1345790,USD
2017-01-24,123.11,124.79,122.89,124.29,1605072,USD
2017-01-25,123.2,126.34,120.56,124.1,1943675,USD
2017-01-26,124.64,126.43,124.41,125.03,983973,USD
2017-01-29,128.77,128.77,124.1,125.06,1136353,USD
2017-01-30,124.9,125.15,123.19,124.0,1245911,USD
2017-01-31,123.67,123.67,121.41,122.66,1543940,USD
2017-02-01,122.94,122.94,120.89,122.36,984182,USD
2017-02-02,123.05,123.9,122.67,123.52,699301,USD
2017-02-05,123.15,123.7,122.17,122.6,628277,USD
2017-02-06,122.87,123.12,121.88,122.11,847730,USD
2017-02-07,121.69,122.23,121.09,122.14,657730,USD
2017-02-08,122.18,123.42,122.18,123.08,489892,USD
2017-02-09,123.51,124.12,123.07,123.73,395936,USD
2017-02-12,124.55,126.82,124.55,126.41,1300850,USD
2017-02-13,126.09,126.46,124.85,125.79,547512,USD
2017-02-14,125.66,126.98,125.5,126.71,591362,USD
2017-02-15,126.62,126.92,125.58,126.4,642070,USD
2017-02-16,126.07,126.69,125.33,126.65,486607,USD
2017-02-20,126.58,127.57,126.19,127.25,683426,USD
2017-02-21,126.76,127.71,126.27,127.29,674863,USD
2017-02-22,127.55,127.93,126.31,127.12,858667,USD
2017-02-23,126.46,127.77,126.05,127.77,568584,USD
2017-02-26,126.84,128.33,126.63,127.62,703638,USD
2017-02-27,127.28,127.81,126.48,127.15,932233,USD
2017-02-28,129.0,130.47,128.87,129.3,999580,USD
2017-03-01,128.64,129.4,127.95,128.1,513586,USD
2017-03-02,128.06,128.43,127.11,128.04,535766,USD
2017-03-05,127.05,129.65,127.05,128.56,743725,USD
2017-03-06,128.35,128.75,127.76,127.91,783699,USD
2017-03-07,127.85,128.75,127.82,128.27,617502,USD
2017-03-08,127.92,128.47,127.45,127.63,686181,USD
2017-03-09,128.13,129.22,127.8,129.19,540248,USD
2017-03-12,129.75,131.19,129.32,130.7,1560207,USD
2017-03-13,130.11,130.53,129.21,129.69,727108,USD
2017-03-14,130.17,131.25,129.61,131.07,922323,USD
2017-03-15,136.9,136.9,130.46,131.14,883049,USD
2017-03-16,131.45,132.02,130.53,131.33,1739190,USD
2017-03-19,131.56,132.33,130.75,131.21,635431,USD
2017-03-20,131.62,131.82,129.35,129.57,742454,USD
2017-03-21,129.48,130.98,128.78,130.6,816028,USD
2017-03-22,130.69,131.98,130.26,131.16,656557,USD
2017-03-23,131.2,132.01,130.23,130.8,568496,USD
2017-03-26,129.45,131.27,128.08,130.81,687392,USD
2017-03-27,130.59,132.48,130.34,132.1,652290,USD
2017-03-28,131.72,132.33,131.3,132.01,606961,USD
2017-03-29,131.86,132.99,131.73,132.64,483573,USD
2017-03-30,132.35,133.31,132.01,132.87,827187,USD
2017-04-02,133.12,133.41,131.41,132.4,702613,USD
2017-04-03,132.28,132.64,131.38,131.94,926321,USD
2017-04-04,132.12,133.25,130.76,131.1,896046,USD
2017-04-05,131.19,133.17,131.19,132.41,850510,USD
2017-04-06,132.33,133.0,132.0,132.27,705301,USD
2017-04-09,132.35,133.06,131.66,132.52,832495,USD
2017-04-10,132.3,132.87,131.59,132.58,715424,USD
2017-04-11,132.73,133.05,131.97,132.26,1128359,USD
2017-04-12,132.09,132.52,130.57,130.57,697911,USD
2017-04-16,130.89,131.56,130.07,131.17,1350689,USD
2017-04-17,130.69,131.43,130.04,131.21,938480,USD
2017-04-18,131.89,132.94,130.66,131.05,965691,USD
2017-04-19,131.73,132.93,131.27,132.71,1060793,USD
2017-04-20,136.94,137.9,134.0,137.56,2897151,USD
2017-04-23,138.97,140.06,136.46,137.41,2048971,USD
2017-04-24,137.88,138.66,136.69,136.87,1189935,USD
2017-04-25,137.08,137.44,135.7,136.31,1229618,USD
2017-04-26,136.18,137.4,135.79,137.35,1022888,USD
2017-04-27,137.17,137.51,135.99,136.15,1421751,USD
2017-04-30,136.03,136.73,135.32,136.11,807778,USD
2017-05-01,136.62,137.24,135.81,136.99,896302,USD
2017-05-02,136.91,137.31,136.05,136.28,633790,USD
2017-05-03,136.23,138.35,136.22,138.18,1459527,USD
2017-05-04,138.31,139.09,138.31,138.61,906045,USD
2017-05-07,138.28,138.99,137.75,138.66,770452,USD
2017-05-08,138.72,139.25,138.43,138.85,523460,USD
2017-05-09,138.9,139.62,138.52,139.08,1040540,USD
2017-05-10,137.45,138.27,135.37,138.1,1753440,USD
2017-05-11,139.36,139.42,136.8,136.99,2173439,USD
2017-05-14,137.0,137.61,136.52,137.43,1133983,USD
2017-05-15,137.84,137.84,136.28,136.94,937458,USD
2017-05-16,136.27,136.63,134.31,134.44,1278005,USD
2017-05-17,134.52,135.5,133.25,134.97,1288855,USD
2017-05-18,135.07,137.24,135.01,136.55,1220830,USD
2017-05-21,136.75,137.3,135.7,136.33,843882,USD
2017-05-22,136.27,136.57,135.08,135.38,895581,USD
2017-05-23,135.35,136.29,135.07,136.18,977826,USD
2017-05-24,136.45,136.72,135.93,136.35,569890,USD
2017-05-25,136.03,137.02,136.0,136.79,829992,USD
2017-05-29,136.32,137.14,135.79,136.89,1527491,USD
2017-05-30,136.87,137.96,136.25,137.64,1554309,USD
2017-05-31,138.16,138.94,137.64,138.82,994691,USD
2017-06-01,138.95,139.95,138.67,139.25,891773,USD
2017-06-04,138.59,139.28,138.29,138.41,990840,USD
2017-06-05,137.83,137.83,136.82,136.85,952281,USD
2017-06-06,137.09,137.69,136.72,137.66,774973,USD
2017-06-07,137.48,137.96,136.98,137.91,869814,USD
2017-06-08,138.01,140.24,137.97,139.99,1128043,USD
2017-06-11,139.49,140.17,138.26,138.67,900177,USD
2017-06-12,138.86,141.88,138.86,141.58,1105886,USD
2017-06-13,141.89,142.06,141.12,141.58,1188603,USD
2017-06-14,140.46,141.27,139.93,140.96,877200,USD
2017-06-15,141.26,141.76,140.34,141.21,1043944,USD
2017-06-18,141.93,142.23,141.0,142.11,968088,USD
2017-06-19,141.46,143.54,141.11,142.89,1123209,USD
2017-06-20,143.34,143.85,142.49,142.9,1014071,USD
2017-06-21,142.68,143.11,142.02,142.14,845267,USD
2017-06-22,142.29,143.1,141.82,143.05,975504,USD
2017-06-25,142.94,143.65,142.44,142.48,758445,USD
2017-06-26,142.71,143.36,140.49,140.49,1258820,USD
2017-06-27,141.01,142.5,140.73,141.43,1000961,USD
2017-06-28,141.49,141.49,138.7,139.63,1011909,USD
2017-06-29,140.06,141.4,139.96,140.73,1164255,USD
2017-07-02,141.32,142.43,140.87,141.78,763546,USD
2017-07-04,142.0,143.09,141.79,143.02,954055,USD
2017-07-05,142.68,142.79,141.94,142.29,848455,USD
2017-07-06,142.83,145.98,142.5,144.91,1210681,USD
2017-07-09,144.88,146.51,144.46,145.88,892639,USD
2017-07-10,146.04,146.13,144.86,145.23,696680,USD
2017-07-11,145.43,146.91,145.43,146.18,625838,USD
2017-07-12,146.46,146.84,146.16,146.37,594583,USD
2017-07-13,146.59,146.85,145.6,146.24,713796,USD
2017-07-16,146.33,147.07,146.12,146.65,552357,USD
2017-07-17,146.4,146.96,145.93,146.25,623122,USD
2017-07-18,146.99,148.0,146.44,147.8,780400,USD
2017-07-19,147.78,148.32,146.32,146.66,999916,USD
2017-07-20,146.05,147.03,145.76,146.79,1273935,USD
2017-07-23,145.75,146.19,139.35,143.7,3167609,USD
2017-07-24,143.93,144.24,141.62,142.25,1829922,USD
2017-07-25,142.46,142.58,140.06,140.28,1247992,USD
2017-07-26,140.4,141.39,139.6,141.14,1152600,USD
2017-07-27,141.0,141.26,139.55,139.88,919079,USD
2017-07-30,140.22,141.05,139.6,140.69,989443,USD
2017-07-31,141.36,141.67,139.29,139.47,994360,USD
2017-08-01,139.44,141.71,139.44,141.62,893472,USD
2017-08-02,141.59,142.35,140.24,142.27,1096249,USD
2017-08-03,142.6,142.73,141.68,142.35,743733,USD
2017-08-06,141.78,142.28,141.39,142.13,650710,USD
2017-08-07,142.03,142.5,140.64,140.96,636450,USD
2017-08-08,140.42,140.93,139.71,140.34,910573,USD
2017-08-09,140.11,140.18,138.27,138.3,919926,USD
2017-08-10,138.56,139.68,138.12,139.15,903817,USD
2017-08-13,140.16,141.28,139.59,140.75,679217,USD
2017-08-14,141.0,141.35,139.38,139.42,863972,USD
2017-08-15,139.48,140.76,139.0,140.66,878921,USD
2017-08-16,140.23,141.36,137.91,138.12,741663,USD
2017-08-17,137.59,138.34,136.46,137.5,1526455,USD
2017-08-20,137.45,137.96,136.33,137.07,550978,USD
2017-08-21,137.57,138.89,137.45,138.71,700024,USD
2017-08-22,138.23,138.43,137.0,137.14,596520,USD
2017-08-23,137.4,138.15,136.64,137.16,547902,USD
2017-08-24,137.82,139.18,137.78,138.83,636271,USD
2017-08-27,138.95,139.3,137.96,138.67,702865,USD
2017-08-28,138.21,139.29,137.75,139.01,611521,USD
2017-08-29,138.25,139.97,138.12,139.78,693613,USD
2017-08-30,140.72,144.24,140.5,144.0,1705296,USD
2017-08-31,144.51,145.87,142.62,142.64,934414,USD
2017-09-04,142.18,143.0,141.17,141.7,862554,USD
2017-09-05,142.0,142.76,141.61,142.53,920348,USD
2017-09-06,142.84,144.74,141.84,144.68,1027223,USD
2017-09-07,144.6,148.14,144.54,147.05,1458600,USD
2017-09-10,147.0,148.06,146.0,147.46,1200069,USD
2017-09-11,147.89,148.17,147.14,147.5,776716,USD
2017-09-12,147.22,148.36,146.84,147.03,1254030,USD
2017-09-13,146.88,148.21,146.26,147.72,871480,USD
2017-09-14,147.6,148.34,146.88,148.04,1232025,USD
2017-09-17,148.5,149.83,148.25,149.81,817879,USD
2017-09-18,150.0,151.38,149.74,151.25,1164276,USD
2017-09-19,151.16,152.36,150.78,152.3,1021235,USD
2017-09-20,152.18,152.43,151.68,151.97,611372,USD
2017-09-21,151.94,151.94,150.96,151.22,745534,USD
2017-09-24,151.25,151.7,150.33,150.4,732596,USD
2017-09-25,150.68,150.84,148.9,149.02,1207780,USD
2017-09-26,149.64,149.98,148.35,148.65,1215079,USD
2017-09-27,148.46,149.56,147.8,149.52,1156003,USD
2017-09-28,149.74,151.22,149.36,150.97,683965,USD
2017-10-01,152.38,155.0,151.8,154.53,1220370,USD
2017-10-02,154.67,155.58,153.96,155.43,939408,USD
2017-10-03,155.41,157.25,155.21,156.71,940334,USD
2017-10-04,157.03,157.68,155.18,156.13,1142885,USD
2017-10-05,155.49,156.33,154.56,155.49,1039740,USD
2017-10-08,156.13,157.05,155.51,156.67,604473,USD
2017-10-09,156.86,156.86,155.11,155.82,497993,USD
2017-10-10,156.04,156.86,155.12,156.49,656158,USD
2017-10-11,156.63,158.37,156.51,158.28,680129,USD
2017-10-12,159.21,159.79,158.56,158.71,1286508,USD
2017-10-15,158.98,159.41,158.4,158.65,648921,USD
2017-10-16,158.59,158.61,156.55,156.64,655361,USD
2017-10-17,157.84,158.26,156.78,156.85,813310,USD
2017-10-18,156.87,157.8,156.08,157.16,761585,USD
2017-10-19,158.07,160.15,157.24,160.12,1071286,USD
2017-10-22,160.19,160.19,158.03,158.19,1155355,USD
2017-10-23,165.0,166.7,163.03,165.74,2325778,USD
2017-10-24,165.0,165.11,162.05,163.53,1126484,USD
2017-10-25,164.9,165.61,164.32,164.7,949610,USD
2017-10-26,164.98,165.06,163.28,164.71,619360,USD
2017-10-29,164.39,164.59,161.48,161.63,961087,USD
2017-10-30,162.52,163.25,161.36,161.55,1263398,USD
2017-10-31,162.08,162.54,160.62,161.04,959395,USD
2017-11-01,161.66,162.56,160.45,161.81,930483,USD
2017-11-02,162.26,163.38,161.67,163.13,866184,USD
2017-11-05,162.96,163.99,162.85,163.56,1504529,USD
2017-11-06,165.19,168.25,164.29,165.2,1606605,USD
2017-11-07,164.23,166.38,164.04,165.72,1062296,USD
2017-11-08,164.19,164.57,161.83,162.85,742545,USD
2017-11-09,161.77,164.33,161.77,162.97,632125,USD
2017-11-12,162.07,164.07,161.76,163.97,609781,USD
2017-11-13,163.58,164.67,163.3,164.11,921514,USD
2017-11-14,163.08,163.87,161.94,163.44,643607,USD
2017-11-15,163.49,164.45,162.88,162.99,940162,USD
