Date,Open,High,Low,Close,Volume,Currency
2017-11-16,62.61,63.45,62.34,62.76,850815,USD
2017-11-19,62.81,62.99,61.25,62.5,1142422,USD
2017-11-20,62.93,62.95,62.11,62.75,586825,USD
2017-11-21,62.68,62.97,62.21,62.82,512588,USD
2017-11-23,63.02,63.32,62.67,63.05,263556,USD
2017-11-26,63.04,63.55,62.79,63.36,635171,USD
2017-11-27,63.38,63.95,63.29,63.86,746325,USD
2017-11-28,63.9,65.54,63.76,65.29,1076755,USD
2017-11-29,65.7,66.64,65.43,66.31,972388,USD
2017-11-30,66.31,67.04,65.46,66.94,855494,USD
2017-12-03,67.33,68.04,66.8,67.36,1281806,USD
2017-12-04,67.46,67.63,65.86,66.5,1249649,USD
2017-12-05,66.46,66.59,64.88,65.78,1168734,USD
2017-12-06,67.51,68.23,66.59,66.95,1312100,USD
2017-12-07,67.15,67.3,66.2,66.58,778553,USD
2017-12-10,66.93,67.58,66.59,67.17,659083,USD
2017-12-11,67.38,67.6,66.97,67.3,709175,USD
2017-12-12,67.64,67.86,66.0,66.04,840565,USD
2017-12-13,66.06,66.59,65.73,65.86,994688,USD
2017-12-14,66.09,67.73,66.09,66.88,1191122,USD
2017-12-17,67.07,68.19,67.07,67.83,715179,USD
2017-12-18,67.96,68.74,67.37,67.78,798962,USD
2017-12-19,67.99,69.12,67.98,68.76,788051,USD
2017-12-20,68.95,68.99,68.51,68.83,424991,USD
2017-12-21,69.0,69.01,68.21,68.31,624130,USD
2017-12-25,68.3,68.72,67.55,67.84,293316,USD
2017-12-26,68.04,68.26,67.38,67.82,339683,USD
2017-12-27,67.74,67.94,67.0,67.87,442457,USD
2017-12-28,67.99,68.93,67.54,67.99,444871,USD
2018-01-01,68.29,68.65,67.39,68.56,659243,USD
2018-01-02,68.46,68.65,67.56,67.63,700059,USD
2018-01-03,68.09,71.04,67.92,70.85,841876,USD
2018-01-04,70.92,71.41,70.41,71.17,589484,USD
2018-01-07,71.09,71.27,70.09,70.76,505020,USD
2018-01-08,70.87,71.22,70.02,70.12,514673,USD
2018-01-09,70.1,70.71,69.84,70.27,583100,USD
2018-01-10,70.37,71.66,70.06,71.58,627445,USD
2018-01-11,71.46,71.76,70.94,71.6,857516,USD
2018-01-15,71.94,72.69,71.6,72.16,748640,USD
2018-01-16,72.56,72.66,71.8,72.2,634221,USD
2018-01-17,72.04,72.24,71.38,71.53,737270,USD
2018-01-18,71.88,72.36,71.37,72.0,806360,USD
2018-01-21,72.0,72.49,70.73,70.99,927991,USD
2018-01-22,70.85,70.85,69.79,70.56,955882,USD
2018-01-23,70.71,71.22,70.31,70.69,756786,USD
2018-01-24,70.84,70.84,69.79,70.48,405065,USD
2018-01-25,70.64,72.02,70.56,72.0,443676,USD
2018-01-28,71.87,73.35,71.24,73.01,739493,USD
2018-01-29,72.7,73.21,72.41,72.46,761710,USD
2018-01-30,72.99,75.45,72.78,75.36,1424359,USD
2018-01-31,75.31,75.58,73.65,74.25,1035433,USD
2018-02-01,74.14,74.44,73.01,73.38,819571,USD
2018-02-04,73.15,73.89,70.72,70.72,1225290,USD
2018-02-05,69.91,71.91,69.26,71.31,1148985,USD
2018-02-06,71.26,73.45,71.0,72.84,1318577,USD
2018-02-07,72.99,73.2,70.53,70.55,1070512,USD
2018-02-08,71.32,71.44,68.4,70.15,943853,USD
2018-02-11,70.51,71.68,70.09,71.37,522124,USD
2018-02-12,71.99,72.6,71.13,72.17,647572,USD
2018-02-13,71.94,74.87,71.63,74.29,769052,USD
2018-02-14,74.68,75.88,74.05,75.62,615695,USD
2018-02-15,75.5,76.73,75.5,76.02,840472,USD
2018-02-19,75.83,76.53,74.98,75.22,1238555,USD
2018-02-20,75.41,76.64,74.81,74.91,964419,USD
2018-02-21,68.26,68.26,60.06,60.63,7423286,USD
2018-02-22,60.57,60.6,58.53,60.05,2805091,USD
2018-02-25,60.56,61.98,60.11,61.91,1762675,USD
2018-02-26,61.72,62.85,61.55,62.54,2714532,USD
2018-02-27,62.58,63.47,62.03,62.67,1483478,USD
2018-02-28,62.68,62.81,61.9,62.04,1381909,USD
2018-03-01,61.79,61.94,60.93,61.32,1019957,USD
2018-03-04,60.91,63.02,60.91,63.0,1079251,USD
2018-03-05,63.21,63.21,62.43,63.12,950269,USD
2018-03-06,62.86,63.81,62.67,63.76,1027322,USD
2018-03-07,63.92,63.92,63.42,63.81,763233,USD
2018-03-08,64.25,64.7,63.63,64.67,1292624,USD
2018-03-11,64.71,65.15,64.39,64.87,599346,USD
2018-03-12,65.2,65.2,64.43,64.62,698762,USD
2018-03-13,64.76,65.28,64.01,64.38,567693,USD
2018-03-14,64.52,64.52,62.51,63.31,848677,USD
2018-03-15,63.34,63.8,63.18,63.59,849621,USD
2018-03-18,63.69,63.92,62.79,62.97,452505,USD
2018-03-19,63.05,63.25,61.97,62.29,1224990,USD
2018-03-20,62.36,62.78,61.65,61.69,914303,USD
2018-03-21,61.24,61.24,59.3,59.41,1341742,USD
2018-03-22,59.41,59.94,58.43,58.49,773227,USD
2018-03-25,59.0,59.1,56.64,58.84,1598216,USD
2018-03-26,59.17,59.73,58.49,58.94,1388386,USD
2018-03-27,58.76,59.2,58.0,58.75,646924,USD
2018-03-28,58.97,59.48,58.51,58.53,795742,USD
2018-04-01,58.5,58.93,57.27,57.94,849786,USD
2018-04-02,58.32,58.41,57.11,57.93,935241,USD
2018-04-03,57.46,58.48,57.15,58.31,756967,USD
2018-04-04,58.54,58.86,58.13,58.57,610793,USD
2018-04-05,58.29,58.69,57.65,58.07,572889,USD
2018-04-08,58.34,58.34,56.98,57.11,818467,USD
2018-04-09,57.67,57.91,56.76,57.81,1131502,USD
2018-04-10,57.36,58.59,57.15,58.15,905520,USD
2018-04-11,58.51,59.07,58.25,58.74,997053,USD
2018-04-12,58.72,59.62,58.28,58.99,893790,USD
2018-04-15,59.5,60.36,58.82,60.18,988356,USD
2018-04-16,60.4,60.7,59.8,60.48,754629,USD
2018-04-17,60.46,61.77,60.38,61.47,1003349,USD
2018-04-18,61.38,61.73,60.68,60.85,583066,USD
2018-04-19,61.09,61.67,60.11,60.36,669559,USD
2018-04-22,60.34,61.09,60.01,60.99,525128,USD
2018-04-23,61.4,62.08,60.72,61.07,1241395,USD
2018-04-24,60.98,61.19,60.44,60.8,941385,USD
2018-04-25,60.83,61.34,60.58,61.25,634163,USD
2018-04-26,61.47,61.82,60.99,61.1,1602445,USD
2018-04-29,61.26,61.31,58.65,58.71,1678125,USD
2018-04-30,58.7,58.89,57.56,58.69,1078457,USD
2018-05-01,58.68,59.88,58.54,59.42,1255976,USD
2018-05-02,59.09,59.65,58.29,59.08,1338754,USD
2018-05-03,59.3,64.89,59.1,63.84,2014454,USD
2018-05-06,64.08,64.31,63.23,63.95,1229097,USD
2018-05-07,63.82,63.92,63.12,63.72,838844,USD
2018-05-08,63.99,64.18,63.02,64.01,730730,USD
2018-05-09,64.01,64.29,63.59,64.06,633472,USD
2018-05-10,64.0,64.38,63.86,64.25,478526,USD
2018-05-13,64.3,64.69,63.63,64.13,600072,USD
2018-05-14,63.9,64.39,63.53,63.87,850733,USD
2018-05-15,63.81,64.06,63.32,63.78,430239,USD
2018-05-16,63.76,63.93,63.48,63.82,514247,USD
2018-05-17,63.81,64.18,63.37,63.77,1052762,USD
2018-05-20,63.93,64.03,63.63,63.86,594254,USD
2018-05-21,64.09,64.37,63.54,63.59,581531,USD
2018-05-22,63.43,63.72,63.0,63.45,508934,USD
2018-05-23,63.49,63.72,62.9,63.25,480276,USD
2018-05-24,63.09,63.68,63.07,63.3,340608,USD
2018-05-28,62.98,63.06,62.23,62.73,642243,USD
2018-05-29,63.29,64.32,62.66,64.31,584394,USD
2018-05-30,64.3,64.55,63.45,63.5,855716,USD
2018-05-31,63.75,64.43,63.75,64.06,554150,USD
2018-06-03,64.31,64.37,63.21,63.24,559342,USD
2018-06-04,63.15,63.59,62.41,63.07,749088,USD
2018-06-05,63.09,63.96,62.55,63.75,743027,USD
2018-06-06,63.91,64.22,63.55,64.17,543233,USD
2018-06-07,64.11,64.7,64.03,64.6,366653,USD
2018-06-10,64.53,64.72,64.2,64.43,432449,USD
2018-06-11,64.55,64.73,64.32,64.58,288959,USD
2018-06-12,64.75,64.75,63.67,63.74,411371,USD
2018-06-13,63.88,64.3,63.58,64.21,570728,USD
2018-06-14,64.1,64.35,63.64,64.09,1564741,USD
2018-06-17,63.8,64.28,63.62,63.72,1062884,USD
2018-06-18,63.35,63.86,62.84,63.21,809280,USD
2018-06-19,63.3,63.45,62.7,62.83,496746,USD
2018-06-20,62.8,63.53,62.62,63.17,394066,USD
2018-06-21,63.44,64.43,63.28,64.26,941731,USD
2018-06-24,64.06,65.37,63.75,64.8,914392,USD
2018-06-25,64.97,65.45,63.89,64.89,682715,USD
2018-06-26,64.88,65.13,63.6,63.65,544335,USD
2018-06-27,63.59,64.79,63.28,64.62,530727,USD
2018-06-28,64.84,65.72,64.79,65.29,891987,USD
2018-07-01,65.0,65.19,64.36,65.09,738246,USD
2018-07-02,65.11,65.44,64.55,64.99,276696,USD
2018-07-04,63.09,65.52,63.09,65.36,1064241,USD
2018-07-05,65.45,66.27,65.19,65.96,670915,USD
2018-07-08,66.17,66.81,66.07,66.52,737810,USD
2018-07-09,66.79,66.85,66.28,66.81,1074620,USD
2018-07-10,66.87,67.41,66.42,67.23,1003537,USD
2018-07-11,67.84,68.39,67.48,68.35,1143621,USD
2018-07-12,68.52,68.92,68.23,68.86,924135,USD
2018-07-15,68.85,69.02,67.69,67.82,1434171,USD
2018-07-16,67.53,67.88,66.86,67.25,648862,USD
2018-07-17,67.33,67.69,66.81,67.45,589605,USD
2018-07-18,67.28,67.93,67.2,67.77,588601,USD
2018-07-19,67.69,68.75,67.43,68.25,707474,USD
2018-07-22,68.17,69.06,67.7,68.85,761753,USD
2018-07-23,69.0,69.44,68.66,69.15,1101695,USD
2018-07-24,69.17,69.8,68.83,69.76,858331,USD
2018-07-25,69.75,70.57,69.55,70.44,815891,USD
2018-07-26,70.67,71.3,70.29,70.56,607576,USD
2018-07-29,70.56,70.9,69.3,69.43,1088021,USD
2018-07-30,69.5,70.55,68.88,69.86,823159,USD
2018-07-31,69.56,70.7,69.19,70.62,1041217,USD
2018-08-01,70.75,71.43,70.3,70.97,1345806,USD
2018-08-02,61.74,65.81,60.75,61.66,3628858,USD
2018-08-05,61.86,62.92,61.3,62.13,1738860,USD
2018-08-06,62.11,62.49,61.81,62.38,784375,USD
2018-08-07,62.49,62.86,61.24,61.71,776284,USD
2018-08-08,61.75,62.56,61.32,61.58,882374,USD
2018-08-09,61.39,61.67,61.19,61.47,792309,USD
2018-08-12,61.46,61.56,59.73,60.01,881214,USD
2018-08-13,60.1,60.92,59.91,60.46,1418905,USD
2018-08-14,60.25,61.35,59.58,60.93,615909,USD
2018-08-15,61.18,61.56,60.95,61.47,587665,USD
2018-08-16,61.46,61.75,60.87,61.42,591968,USD
2018-08-19,61.55,62.03,61.35,61.68,412348,USD
2018-08-20,61.68,62.25,61.68,62.19,474364,USD
2018-08-21,62.1,62.34,61.25,61.34,657452,USD
2018-08-22,61.25,62.2,61.23,61.4,947098,USD
2018-08-23,61.62,62.42,61.1,61.32,694854,USD
2018-08-26,61.5,62.25,61.34,61.78,453568,USD
2018-08-27,61.79,62.42,61.74,62.25,472409,USD
2018-08-28,62.39,62.78,62.12,62.19,642915,USD
2018-08-29,62.04,62.32,61.48,61.71,360603,USD
2018-08-30,61.9,62.16,61.22,61.69,471824,USD
2018-09-03,61.54,62.34,61.15,62.14,508942,USD
2018-09-04,62.12,62.62,61.54,61.87,360835,USD
2018-09-05,61.91,62.66,61.38,61.95,336472,USD
2018-09-06,61.86,62.24,61.43,61.82,351971,USD
2018-09-09,62.0,62.36,61.75,61.92,442884,USD
2018-09-10,61.8,62.14,60.69,61.26,739118,USD
2018-09-11,61.15,61.28,60.45,61.22,553718,USD
2018-09-12,61.23,61.3,59.96,60.92,847708,USD
2018-09-13,60.93,62.35,60.06,61.87,1128810,USD
2018-09-16,61.94,62.8,61.43,61.69,1493400,USD
2018-09-17,61.7,62.49,61.65,62.36,582876,USD
2018-09-18,62.25,62.39,61.3,61.97,495172,USD
2018-09-19,62.04,62.18,61.52,61.72,647178,USD
2018-09-20,61.82,61.82,61.45,61.49,1372983,USD
2018-09-23,61.48,61.65,60.26,60.55,438233,USD
2018-09-24,60.51,60.97,60.24,60.69,545987,USD
2018-09-25,60.7,61.78,60.26,60.34,707844,USD
2018-09-26,60.21,60.35,58.39,58.41,1042775,USD
2018-09-27,58.28,58.68,56.38,58.68,1324230,USD
2018-09-30,58.76,59.19,57.3,57.39,873388,USD
2018-10-01,57.29,57.49,55.98,56.09,1018455,USD
2018-10-02,56.0,56.84,55.54,55.8,1109051,USD
2018-10-03,55.63,55.77,54.14,54.51,1033786,USD
2018-10-04,54.4,54.58,53.81,54.42,1319304,USD
2018-10-07,54.19,54.58,53.26,54.04,745885,USD
2018-10-08,53.98,54.31,53.63,54.12,662110,USD
2018-10-09,54.11,54.6,53.85,54.01,1177725,USD
2018-10-10,54.01,54.39,52.95,52.99,1567061,USD
2018-10-11,53.47,53.95,51.45,52.55,996995,USD
2018-10-14,52.53,52.8,52.04,52.52,651602,USD
2018-10-15,52.64,53.95,52.2,53.75,772425,USD
2018-10-16,53.63,54.16,52.84,53.75,553036,USD
2018-10-17,53.63,54.35,52.96,53.12,607268,USD
2018-10-18,53.03,53.61,52.75,53.05,841492,USD
2018-10-21,53.1,53.42,52.11,52.14,594043,USD
2018-10-22,50.75,51.3,49.73,50.53,1427155,USD
2018-10-23,50.53,50.85,48.85,48.94,1088491,USD
2018-10-24,49.18,50.07,48.99,49.52,839797,USD
2018-10-25,48.98,49.3,47.77,48.81,849045,USD
2018-10-28,49.47,50.37,48.67,49.14,1321270,USD
2018-10-29,49.29,49.98,48.48,49.09,1351167,USD
2018-10-30,49.37,50.39,48.79,49.97,1408695,USD
2018-10-31,50.05,51.17,49.82,50.78,1276817,USD
2018-11-01,49.07,49.82,46.44,47.31,4289714,USD
2018-11-04,47.3,47.75,46.18,46.77,1751216,USD
2018-11-05,46.75,47.46,45.55,46.8,1510051,USD
2018-11-06,47.1,48.97,46.9,48.56,1585706,USD
2018-11-07,48.35,48.62,47.72,47.86,1229608,USD
2018-11-08,47.49,47.88,46.74,47.66,1229511,USD
2018-11-11,47.58,47.97,46.89,47.05,1299554,USD
2018-11-12,47.28,47.28,45.22,45.29,1472431,USD
2018-11-13,45.62,46.25,44.56,45.45,1456921,USD
2018-11-14,45.34,46.26,44.79,46.06,1099519,USD
2018-11-15,45.73,46.24,45.25,46.04,1272688,USD
2018-11-18,46.0,46.61,45.76,46.19,1562880,USD
2018-11-19,45.63,46.51,44.69,44.79,1162678,USD
2018-11-20,45.25,45.25,44.58,44.95,1024683,USD
2018-11-22,44.79,46.18,44.15,45.62,709717,USD
2018-11-25,46.12,46.64,45.68,46.15,1088552,USD
2018-11-26,44.95,46.73,44.25,46.37,1883983,USD
2018-11-27,46.56,47.84,46.44,47.59,1518932,USD
2018-11-28,47.4,48.68,47.23,48.21,1633723,USD
2018-11-29,48.21,48.93,47.58,48.07,23209880,USD
2018-12-02,48.89,48.89,46.8,47.52,2077329,USD
2018-12-03,47.3,47.91,46.15,46.44,1489297,USD
2018-12-05,45.95,45.98,44.7,45.18,2067550,USD
2018-12-06,45.22,45.94,43.4,43.93,1353936,USD
2018-12-09,43.72,43.93,41.96,42.31,2057300,USD
2018-12-10,42.88,43.43,42.08,42.11,1435914,USD
2018-12-11,42.48,43.05,41.74,41.79,1378314,USD
2018-12-12,41.88,41.9,40.16,40.89,2548246,USD
2018-12-13,40.76,41.65,40.26,40.4,1435517,USD
2018-12-16,40.49,41.09,38.83,39.1,1594829,USD
2018-12-17,39.44,39.94,38.71,38.88,1116820,USD
2018-12-18,38.74,39.8,38.45,38.66,1483797,USD
2018-12-19,38.66,39.01,37.32,37.86,2440886,USD
2018-12-20,38.16,38.58,36.34,36.8,2633182,USD
2018-12-23,36.39,36.62,35.19,35.19,697229,USD
2018-12-25,35.41,36.37,34.36,36.36,1144202,USD
2018-12-26,35.93,36.72,35.33,36.72,1222596,USD
2018-12-27,36.79,37.12,36.21,36.6,935305,USD
2018-12-30,36.67,37.0,36.23,36.69,976919,USD
2019-01-01,36.16,37.02,35.84,36.87,1299681,USD
2019-01-02,36.59,37.6,36.41,37.17,1503246,USD
2019-01-03,37.42,38.05,37.13,37.55,1594903,USD
2019-01-06,37.64,38.6,37.36,38.1,898097,USD
2019-01-07,38.17,38.39,37.39,38.36,1161871,USD
2019-01-08,38.56,39.0,38.36,38.77,466881,USD
2019-01-09,38.77,39.47,38.49,39.45,774339,USD
2019-01-10,39.3,39.75,38.92,39.54,662380,USD
2019-01-13,39.32,40.1,38.98,39.82,659278,USD
2019-01-14,39.94,40.36,39.6,40.15,631412,USD
2019-01-15,40.18,40.78,40.17,40.55,685043,USD
2019-01-16,40.54,41.37,40.48,40.94,931225,USD
2019-01-17,41.08,42.05,40.94,41.77,984108,USD
2019-01-21,41.63,42.31,41.63,42.04,2180199,USD
2019-01-22,42.07,42.84,41.91,42.78,3403201,USD
2019-01-23,42.76,44.1,42.62,43.22,2124817,USD
2019-01-24,43.29,43.85,43.16,43.49,1024072,USD
2019-01-27,43.1,43.64,42.84,43.27,1095402,USD
2019-01-28,43.3,43.82,43.09,43.61,766434,USD
2019-01-29,43.87,44.34,43.47,44.23,1112940,USD
2019-01-30,44.33,44.45,43.84,44.08,811589,USD
2019-01-31,44.05,44.13,43.5,44.01,780959,USD
2019-02-03,44.02,44.74,43.86,44.74,596064,USD
2019-02-04,44.89,45.2,43.76,45.0,854257,USD
2019-02-05,44.82,45.29,44.71,45.05,776716,USD
2019-02-06,44.73,45.09,43.85,44.27,745246,USD
2019-02-07,44.22,45.01,43.5,44.98,880542,USD
2019-02-10,45.1,45.26,44.48,44.58,554047,USD
2019-02-11,44.89,45.71,44.38,45.54,650603,USD
2019-02-12,45.43,45.7,44.65,44.96,791338,USD
2019-02-13,44.71,45.44,44.7,45.03,873782,USD
2019-02-14,45.15,45.95,45.13,45.56,928858,USD
2019-02-18,45.51,45.69,45.15,45.2,791242,USD
2019-02-19,45.28,45.99,45.02,45.84,880138,USD
2019-02-20,45.73,45.99,44.83,45.05,946023,USD
2019-02-21,45.21,45.75,44.98,45.42,771470,USD
2019-02-24,45.64,46.03,45.14,45.24,898087,USD
2019-02-25,45.29,45.71,44.53,44.53,1101588,USD
2019-02-26,44.69,45.24,44.51,44.95,905445,USD
2019-02-27,44.74,45.01,44.17,44.58,1547494,USD
2019-02-28,49.98,51.96,48.11,51.63,4044842,USD
2019-03-03,51.76,51.95,49.86,50.13,1594770,USD
2019-03-04,50.28,50.28,48.61,48.81,1829029,USD
2019-03-05,48.75,48.88,47.29,47.67,1197352,USD
2019-03-06,47.64,47.68,46.34,47.65,1974498,USD
2019-03-07,47.25,48.05,46.51,47.94,788982,USD
2019-03-10,47.95,48.66,47.74,48.0,1065815,USD
2019-03-11,48.02,48.65,47.61,48.59,615243,USD
2019-03-12,48.76,49.3,48.64,49.28,1154933,USD
2019-03-13,49.3,49.46,48.96,49.2,605323,USD
2019-03-14,49.13,49.43,48.57,49.36,1880305,USD
2019-03-17,49.35,49.5,48.77,49.25,668664,USD
2019-03-18,49.25,49.63,48.82,49.06,490872,USD
2019-03-19,49.05,49.15,48.24,48.58,486497,USD
2019-03-20,48.31,50.28,48.28,50.15,728446,USD
2019-03-21,50.01,50.92,49.81,50.49,1096307,USD
2019-03-24,50.5,51.91,50.42,51.72,1339369,USD
2019-03-25,51.93,52.92,51.65,52.81,1247320,USD
2019-03-26,52.91,53.58,52.8,52.93,1172898,USD
2019-03-27,52.87,53.64,52.87,53.39,1132928,USD
2019-03-28,53.95,54.49,53.54,54.42,1613851,USD
2019-03-31,54.76,55.25,54.23,55.14,1535916,USD
2019-04-01,55.31,56.58,54.85,56.48,1362489,USD
2019-04-02,56.64,57.13,56.19,56.95,2156157,USD
2019-04-03,56.96,57.52,56.95,57.41,1153327,USD
2019-04-04,57.43,58.07,57.41,57.92,1044419,USD
2019-04-07,57.79,57.79,56.93,57.46,1450121,USD
2019-04-08,57.37,57.37,56.32,56.4,1113382,USD
2019-04-09,56.55,57.05,56.2,57.0,688144,USD
2019-04-10,56.89,57.17,56.5,56.99,620688,USD
2019-04-11,57.39,57.62,56.78,57.12,550958,USD
2019-04-14,57.29,57.72,56.59,57.6,1060948,USD
2019-04-15,57.77,57.86,56.46,56.69,1050241,USD
2019-04-16,56.99,57.5,56.2,57.12,806737,USD
2019-04-17,55.75,56.22,53.93,56.04,2452030,USD
2019-04-21,55.89,56.86,55.44,56.2,765902,USD
2019-04-22,56.42,57.7,56.24,57.16,607052,USD
2019-04-23,56.95,58.04,56.63,57.75,1138183,USD
2019-04-24,57.69,57.97,56.21,56.77,757606,USD
2019-04-25,56.97,57.94,56.51,57.83,578271,USD
2019-04-28,57.88,58.48,57.44,58.17,598739,USD
2019-04-29,58.11,58.73,57.75,58.39,1063666,USD
2019-04-30,58.34,58.56,56.94,56.95,1179567,USD
2019-05-01,56.56,57.54,56.12,57.25,952404,USD
2019-05-02,48.5,52.37,47.51,52.01,9453052,USD
2019-05-05,51.56,53.0,51.18,51.8,1971294,USD
2019-05-06,51.38,51.75,49.35,49.62,1605394,USD
2019-05-07,49.6,50.58,49.15,49.23,1164123,USD
2019-05-08,48.58,49.38,47.77,48.79,1015072,USD
2019-05-09,48.84,50.19,48.43,50.18,934999,USD
2019-05-12,49.19,49.53,48.65,48.93,889346,USD
2019-05-13,48.99,49.89,48.91,49.37,753830,USD
2019-05-14,49.08,49.42,48.53,48.79,639874,USD
2019-05-15,48.99,49.69,48.69,48.79,592429,USD
2019-05-16,48.47,49.26,48.11,48.34,454788,USD
2019-05-19,48.21,48.31,47.76,48.05,538638,USD
2019-05-20,48.35,49.46,48.3,48.91,590206,USD
2019-05-21,48.48,48.59,47.97,48.0,349292,USD
2019-05-22,47.75,48.06,46.53,46.73,528234,USD
2019-05-23,46.97,49.81,46.45,46.63,541380,USD
2019-05-27,46.64,46.87,46.01,46.01,1024656,USD
2019-05-28,45.73,46.04,45.39,45.63,687893,USD
2019-05-29,45.67,45.87,44.9,45.37,836222,USD
2019-05-30,44.88,46.46,44.45,46.38,1012021,USD
2019-06-02,46.27,46.86,45.78,46.73,774528,USD
2019-06-03,47.28,47.99,46.87,47.47,716408,USD
2019-06-04,47.61,47.61,46.34,46.71,541368,USD
2019-06-05,46.78,46.78,45.33,46.25,781677,USD
2019-06-06,46.49,46.85,45.3,45.37,710002,USD
2019-06-09,45.33,47.0,44.24,44.45,747131,USD
2019-06-10,44.74,45.26,44.03,44.98,978915,USD
2019-06-11,45.05,45.12,44.49,44.89,522567,USD
2019-06-12,44.99,45.74,44.95,45.67,511726,USD
2019-06-13,45.71,45.71,44.56,45.24,501491,USD
2019-06-16,45.38,46.26,45.03,45.91,628407,USD
2019-06-17,46.11,46.58,45.45,45.5,709269,USD
2019-06-18,45.4,45.87,44.67,45.69,1047894,USD
2019-06-19,46.09,47.35,45.77,46.99,960281,USD
2019-06-20,47.0,47.36,46.55,46.74,740905,USD
2019-06-23,46.81,47.02,46.42,46.74,601130,USD
2019-06-24,46.97,47.41,46.61,46.89,602749,USD
2019-06-25,46.86,46.92,45.9,46.79,831809,USD
2019-06-26,47.08,47.91,46.9,47.76,574013,USD
2019-06-27,47.96,48.49,47.65,47.75,1192628,USD
2019-06-30,48.16,48.88,46.24,46.96,1775768,USD
2019-07-01,46.96,47.39,46.58,46.85,552857,USD
2019-07-02,47.07,48.42,46.9,48.04,296283,USD
2019-07-04,47.75,48.06,47.13,48.04,327926,USD
2019-07-07,47.95,48.0,46.88,47.1,500664,USD
2019-07-08,46.8,47.09,45.88,46.23,807842,USD
2019-07-09,46.5,46.59,45.97,46.15,569618,USD
2019-07-10,46.02,46.15,44.8,45.57,563305,USD
2019-07-11,45.81,46.35,45.77,45.88,428774,USD
2019-07-14,45.82,46.19,45.3,46.11,573334,USD
2019-07-15,46.16,46.68,45.72,45.95,447919,USD
2019-07-16,45.65,45.66,43.22,44.0,1476314,USD
2019-07-17,43.97,44.95,43.65,44.37,964841,USD
2019-07-18,44.32,45.94,44.12,45.61,710786,USD
2019-07-21,45.5,45.81,45.27,45.7,1397146,USD
2019-07-22,46.02,46.64,45.79,46.6,484750,USD
2019-07-23,46.46,47.42,46.28,47.24,470842,USD
2019-07-24,47.18,47.39,45.81,45.94,708970,USD
2019-07-25,46.09,47.0,45.75,46.93,539663,USD
2019-07-28,46.81,46.95,45.45,45.7,964926,USD
2019-07-29,45.43,47.05,45.33,46.66,959035,USD
2019-07-30,46.67,47.29,45.46,45.96,1448578,USD
2019-07-31,40.19,47.82,40.06,44.51,4283076,USD
2019-08-01,44.75,46.11,44.26,45.43,2124343,USD
2019-08-04,44.62,45.0,42.8,43.86,1721254,USD
2019-08-05,43.95,44.29,42.5,43.54,1289158,USD
2019-08-06,42.82,44.17,42.62,44.03,625061,USD
2019-08-07,44.33,45.44,43.99,45.36,982805,USD
2019-08-08,45.13,45.35,43.88,44.77,781583,USD
2019-08-11,44.64,44.64,42.54,43.36,1292312,USD
2019-08-12,43.41,45.49,43.1,43.7,1461602,USD
2019-08-13,42.88,43.87,42.7,43.34,1235113,USD
2019-08-14,43.52,43.87,43.2,43.71,935379,USD
2019-08-15,43.93,45.37,43.61,44.99,784473,USD
2019-08-18,45.55,46.21,45.28,45.84,1101733,USD
2019-08-19,45.8,45.89,44.61,44.63,760817,USD
2019-08-20,45.0,45.74,44.53,44.82,468044,USD
2019-08-21,44.99,45.27,44.47,44.53,449303,USD
2019-08-22,44.33,45.0,42.78,42.84,1519467,USD
2019-08-25,43.19,43.93,42.84,43.54,902270,USD
2019-08-26,43.79,44.18,42.78,44.07,1841621,USD
2019-08-27,43.95,45.2,43.48,45.16,959271,USD
2019-08-28,45.62,46.08,44.67,44.95,917276,USD
2019-08-29,45.38,45.75,44.44,44.89,761697,USD
2019-09-02,44.52,45.07,44.36,44.51,789938,USD
2019-09-03,45.17,46.72,45.07,46.68,571348,USD
2019-09-04,47.21,47.21,46.27,46.39,694518,USD
2019-09-05,46.45,47.05,45.68,45.98,869534,USD
2019-09-08,46.08,47.67,45.95,47.34,1080007,USD
2019-09-09,47.2,48.79,46.71,48.77,877714,USD
2019-09-10,49.06,51.26,48.26,51.12,1386948,USD
2019-09-11,51.09,53.03,50.72,52.51,1627078,USD
2019-09-12,52.95,53.09,50.71,50.99,1099485,USD
2019-09-15,50.93,52.34,50.54,52.14,818124,USD
2019-09-16,51.81,52.08,50.12,50.62,668478,USD
2019-09-17,50.58,50.94,50.07,50.62,697504,USD
2019-09-18,50.65,51.23,49.75,49.87,664571,USD
2019-09-19,49.85,50.73,49.72,50.33,1248271,USD
2019-09-22,49.98,50.39,49.64,50.07,560251,USD
2019-09-23,49.93,50.48,48.39,48.99,648567,USD
2019-09-24,48.8,49.42,48.48,48.67,620982,USD
2019-09-25,48.49,48.82,47.53,48.53,583053,USD
2019-09-26,48.76,49.57,48.69,49.12,1133181,USD
2019-09-29,49.34,51.22,49.22,50.93,707682,USD
2019-09-30,51.17,51.49,49.47,49.56,728110,USD
2019-10-01,48.81,50.02,47.07,49.73,1995983,USD
2019-10-02,49.58,50.21,49.0,49.37,652263,USD
2019-10-03,49.42,49.81,48.55,49.79,422854,USD
2019-10-06,49.53,49.77,48.92,49.01,476069,USD
2019-10-07,48.53,48.89,47.71,48.47,752403,USD
2019-10-08,48.66,49.29,48.58,49.19,622142,USD
2019-10-09,48.96,49.61,48.62,49.5,539403,USD
