Date,Open,High,Low,Close,Volume,Currency
2019-08-01,336.81,342.79,335.77,337.99,234995,USD
2019-08-02,338.43,338.43,331.62,334.86,198203,USD
2019-08-05,331.56,334.04,324.05,325.68,278258,USD
2019-08-06,326.77,329.63,322.22,328.75,618753,USD
2019-08-07,326.07,331.12,322.94,330.62,332322,USD
2019-08-08,330.44,334.89,329.42,334.14,255702,USD
2019-08-09,333.58,338.58,333.58,336.87,260672,USD
2019-08-12,335.42,337.27,332.27,333.05,155788,USD
2019-08-13,334.88,344.32,334.88,340.18,232621,USD
2019-08-14,338.22,343.6,332.6,332.74,176560,USD
2019-08-15,334.12,337.59,332.45,335.96,174218,USD
2019-08-16,338.03,341.85,332.17,335.38,221535,USD
2019-08-19,337.92,339.17,334.59,335.38,228231,USD
2019-08-20,335.75,338.68,332.09,332.33,249216,USD
2019-08-21,333.0,335.15,327.22,332.61,389215,USD
2019-08-22,333.12,334.56,329.46,329.82,270190,USD
2019-08-23,330.03,332.12,320.31,321.67,307909,USD
2019-08-26,323.4,325.0,322.18,324.24,208489,USD
2019-08-27,325.2,327.96,323.24,326.39,191022,USD
2019-08-28,324.0,325.69,318.2,320.97,352594,USD
2019-08-29,322.9,332.7,322.9,328.59,431947,USD
2019-08-30,303.81,309.9,295.25,309.75,774280,USD
2019-09-03,308.78,309.69,296.01,299.54,525765,USD
2019-09-04,300.72,302.4,298.48,301.23,387306,USD
2019-09-05,304.77,307.98,303.21,307.73,462821,USD
2019-09-06,307.8,309.87,302.55,302.84,300532,USD
2019-09-09,302.35,302.35,296.6,297.68,401092,USD
2019-09-10,296.74,299.52,290.86,296.89,404753,USD
2019-09-11,297.0,300.15,297.0,299.17,313164,USD
2019-09-12,302.02,305.32,300.74,305.0,512516,USD
2019-09-13,304.03,306.72,299.85,301.51,408483,USD
2019-09-16,300.01,305.1,298.52,303.09,266286,USD
2019-09-17,302.65,307.0,302.2,305.55,339303,USD
2019-09-18,306.38,307.39,300.6,303.1,412376,USD
2019-09-19,302.92,304.7,301.04,301.25,193579,USD
2019-09-20,301.71,306.37,301.35,302.32,376717,USD
2019-09-23,301.39,303.69,299.3,302.19,255211,USD
2019-09-24,302.98,305.88,297.56,298.94,398869,USD
2019-09-25,299.98,299.98,294.73,297.28,356475,USD
2019-09-26,298.59,301.92,297.27,298.88,282556,USD
2019-09-27,300.82,301.73,292.68,294.25,254467,USD
2019-09-30,294.32,299.17,294.25,297.0,274208,USD
2019-10-01,297.54,298.99,292.56,292.84,287964,USD
2019-10-02,291.22,292.81,286.96,288.93,319537,USD
2019-10-03,289.39,294.15,285.05,293.75,524673,USD
2019-10-04,294.87,297.88,294.0,296.87,428887,USD
2019-10-07,294.88,296.72,293.38,293.94,423668,USD
2019-10-08,292.03,292.03,285.97,286.07,442204,USD
2019-10-09,287.32,290.31,286.52,288.98,393243,USD
2019-10-10,287.82,292.99,287.8,290.81,349388,USD
2019-10-11,293.47,298.27,289.72,293.89,327077,USD
2019-10-14,294.06,294.31,291.44,292.51,141231,USD
2019-10-15,295.24,297.21,291.78,295.15,264840,USD
2019-10-16,294.44,295.01,290.75,291.53,324044,USD
2019-10-17,292.62,295.0,291.31,292.25,214054,USD
2019-10-18,292.19,293.39,287.6,287.81,310261,USD
2019-10-21,289.28,289.74,286.48,287.34,314595,USD
2019-10-22,288.96,290.5,280.26,281.18,336258,USD
2019-10-23,281.11,284.32,280.77,282.2,227878,USD
2019-10-24,283.54,283.56,280.24,282.72,240042,USD
2019-10-25,282.26,286.42,281.01,281.75,246943,USD
2019-10-28,283.11,286.16,282.86,284.02,257355,USD
2019-10-29,284.2,291.41,283.51,290.7,317282,USD
2019-10-30,290.84,292.46,289.5,292.1,201386,USD
2019-10-31,292.08,294.88,287.62,291.0,189140,USD
2019-11-01,292.38,295.44,291.46,291.83,189337,USD
2019-11-04,293.01,294.53,289.66,290.14,211235,USD
2019-11-05,288.89,292.23,288.89,290.94,197672,USD
2019-11-06,291.32,293.67,289.61,291.49,205065,USD
2019-11-07,292.93,295.69,292.93,294.75,166230,USD
2019-11-08,294.83,294.83,289.75,291.4,224349,USD
2019-11-11,290.5,293.03,288.7,292.93,254849,USD
2019-11-12,292.99,296.88,292.99,294.53,239227,USD
2019-11-13,293.89,297.73,292.57,296.77,302830,USD
2019-11-14,296.77,299.63,295.62,299.6,196533,USD
2019-11-15,299.66,302.21,297.5,301.98,230724,USD
2019-11-18,303.06,307.02,302.63,305.69,407715,USD
2019-11-19,306.26,310.73,305.0,309.07,384889,USD
2019-11-20,306.59,309.38,300.11,304.47,331108,USD
2019-11-21,303.83,306.86,301.21,306.49,235763,USD
2019-11-22,306.81,308.68,304.56,307.81,151382,USD
2019-11-25,308.76,313.46,306.25,312.42,324614,USD
2019-11-26,312.19,314.4,312.19,313.18,380377,USD
2019-11-27,314.71,318.25,313.26,316.97,243302,USD
2019-11-29,314.48,315.73,312.49,313.09,161162,USD
2019-12-02,313.53,314.2,309.53,311.78,317920,USD
2019-12-03,309.02,312.47,308.83,311.42,306537,USD
2019-12-04,311.18,314.88,310.73,312.09,362102,USD
2019-12-05,312.83,314.94,311.11,312.86,328997,USD
2019-12-06,308.1,312.61,301.16,307.19,741150,USD
2019-12-09,306.17,306.86,302.0,302.26,455229,USD
2019-12-10,303.75,306.39,303.1,304.54,263728,USD
2019-12-11,304.58,307.04,303.43,306.68,314952,USD
