Date,Open,High,Low,Close,Volume,Currency
2016-03-06,4.33,4.45,4.01,4.1,4419,USD
2016-03-07,4.38,4.38,4.1,4.1,782,USD
2016-03-08,4.28,4.3,4.28,4.3,2896,USD
2016-03-09,4.3,4.33,4.25,4.25,3351,USD
2016-03-10,4.35,4.45,4.26,4.45,4339,USD
2016-03-13,4.45,4.65,4.44,4.65,1926,USD
2016-03-14,4.55,4.7,4.55,4.7,409,USD
2016-03-15,4.8,4.99,4.8,4.99,1488,USD
2016-03-16,4.99,4.99,4.84,4.9,1023,USD
2016-03-17,4.99,5.1,4.97,5.01,12441,USD
2016-03-20,5.11,5.14,5.06,5.06,1922,USD
2016-03-21,5.25,5.34,5.2,5.3,1229,USD
2016-03-22,5.2,5.4,5.05,5.4,6018,USD
2016-03-23,5.24,5.24,5.13,5.13,337,USD
2016-03-27,5.13,5.75,5.13,5.75,7035,USD
2016-03-28,5.75,5.75,5.3,5.36,1565,USD
2016-03-29,5.22,5.22,5.21,5.21,501,USD
2016-03-30,5.45,5.45,5.2,5.45,3271,USD
2016-03-31,5.44,5.44,5.44,5.44,378,USD
2016-04-04,5.37,5.37,5.01,5.02,9500,USD
2016-04-05,4.96,5.75,4.96,5.63,9666,USD
2016-04-06,5.33,5.53,5.33,5.51,499,USD
2016-04-07,5.28,5.28,5.28,5.28,155,USD
2016-04-10,5.41,5.46,5.29,5.4,2747,USD
2016-04-11,5.28,5.75,5.28,5.75,1525,USD
2016-04-12,5.17,5.75,5.17,5.6,1485,USD
2016-04-13,5.5,5.65,5.35,5.38,2054,USD
2016-04-14,5.0,5.42,4.9,5.25,14172,USD
2016-04-17,5.56,5.65,5.56,5.6,4862,USD
2016-04-18,5.6,5.6,5.01,5.34,4052,USD
2016-04-19,5.4,5.4,5.3,5.3,252,USD
2016-04-20,5.0,5.4,5.0,5.4,892,USD
2016-04-21,5.4,5.4,5.4,5.4,105,USD
2016-04-24,5.51,5.51,5.2,5.37,914,USD
2016-04-25,5.37,5.46,5.37,5.38,800,USD
2016-04-27,5.46,5.46,5.09,5.09,2836,USD
2016-05-01,5.43,5.46,4.99,5.22,1597,USD
2016-05-03,5.05,5.17,5.05,5.05,803,USD
2016-05-05,5.12,5.12,5.12,5.12,200,USD
2016-05-08,5.08,5.08,5.08,5.08,167,USD
2016-05-09,5.03,5.03,4.92,4.92,2111,USD
2016-05-10,5.02,5.08,4.98,5.03,1823,USD
2016-05-11,4.95,4.95,4.95,4.95,1164,USD
2016-05-12,5.05,5.05,5.05,5.05,326,USD
2016-05-15,4.9,5.18,4.9,5.03,1690,USD
2016-05-16,5.056,5.056,5.019,5.019,442,USD
2016-05-18,5.05,5.05,5.05,5.05,1509,USD
2016-05-19,5.036,5.15,5.036,5.15,1600,USD
2016-05-23,4.9,5.09,4.9,5.09,285,USD
2016-05-24,4.91,5.05,4.9,4.9,600,USD
2016-05-25,5.0,5.063,5.0,5.0,396,USD
2016-05-26,5.0,5.0,4.977,4.979,2302,USD
2016-05-30,4.82,4.919,4.82,4.919,566,USD
2016-05-31,4.98,4.98,4.98,4.98,240,USD
2016-06-05,4.885,4.885,4.884,4.884,363,USD
2016-06-06,4.9,4.9,4.76,4.86,4649,USD
2016-06-07,4.865,4.865,4.865,4.865,201,USD
2016-06-08,4.848,4.848,4.8,4.838,1321,USD
2016-06-12,4.8,4.815,4.75,4.79,3323,USD
2016-06-13,4.69,4.758,4.69,4.7,947,USD
2016-06-19,4.76,4.76,4.3,4.36,4050,USD
2016-06-20,4.36,4.438,4.3,4.438,4922,USD
2016-06-21,4.153,4.18,4.06,4.06,4371,USD
2016-06-22,4.123,4.39,4.123,4.24,3512,USD
2016-06-23,4.47,4.47,4.03,4.196,2136,USD
2016-06-26,4.19,4.19,4.086,4.1,1623,USD
2016-06-27,4.28,4.28,4.235,4.235,691,USD
2016-06-28,4.107,4.19,4.06,4.06,1697,USD
2016-06-29,4.04,4.14,4.04,4.14,3539,USD
2016-06-30,4.05,4.1,4.05,4.1,286,USD
2016-07-04,4.15,4.15,4.15,4.15,577,USD
2016-07-05,4.063,4.063,4.01,4.059,2591,USD
2016-07-06,4.01,4.115,4.01,4.1,3550,USD
2016-07-07,4.01,4.1,4.01,4.02,1308,USD
2016-07-10,4.01,4.15,4.01,4.01,2001,USD
2016-07-11,4.02,4.13,4.02,4.13,579,USD
2016-07-12,4.01,4.075,3.964,3.97,8485,USD
2016-07-13,3.96,3.96,3.95,3.95,1364,USD
2016-07-14,3.912,3.965,3.85,3.9,1097,USD
2016-07-17,3.993,3.993,3.993,3.993,689,USD
2016-07-18,3.841,3.87,3.84,3.87,829,USD
2016-07-19,3.95,3.95,3.95,3.95,201,USD
2016-07-20,4.1,4.1,4.1,4.1,280,USD
2016-07-21,3.9,3.9,3.9,3.9,586,USD
2016-07-24,4.06,4.07,4.0,4.045,1527,USD
2016-07-25,4.02,4.037,4.02,4.037,325,USD
2016-07-26,4.06,4.06,4.01,4.01,400,USD
2016-07-27,4.01,4.018,4.0,4.018,1900,USD
2016-07-28,4.032,4.032,4.032,4.032,1147,USD
2016-07-31,4.01,4.035,4.009,4.021,1652,USD
2016-08-01,4.025,4.03,4.02,4.03,1997,USD
2016-08-02,4.02,4.03,3.99,3.99,2100,USD
2016-08-03,3.99,4.03,3.99,4.03,1494,USD
2016-08-04,3.995,4.0,3.99,3.994,3131,USD
2016-08-07,4.01,4.01,4.01,4.01,0,USD
2016-08-08,3.99,3.99,3.99,3.99,828,USD
2016-08-10,3.99,3.997,3.99,3.997,1412,USD
2016-08-11,4.0,4.002,4.0,4.002,2256,USD
2016-08-14,4.002,4.03,4.002,4.018,1378,USD
2016-08-15,4.03,4.03,3.99,3.99,1563,USD
2016-08-16,3.99,3.995,3.99,3.99,3954,USD
2016-08-17,4.0,4.0,3.941,3.958,1472,USD
2016-08-18,3.96,3.96,3.74,3.923,1801,USD
2016-08-21,3.98,3.99,3.83,3.83,5865,USD
2016-08-22,3.92,3.949,3.871,3.9,11011,USD
2016-08-23,3.9,3.924,3.9,3.924,901,USD
2016-08-24,3.96,3.96,3.947,3.947,310,USD
2016-08-28,3.934,3.934,3.855,3.855,656,USD
2016-08-29,3.809,3.94,3.809,3.94,631,USD
2016-08-30,3.857,3.857,3.857,3.857,308,USD
2016-08-31,3.78,3.787,3.7,3.749,1101,USD
2016-09-01,3.68,3.802,3.68,3.69,1133,USD
2016-09-05,3.68,3.776,3.68,3.75,2263,USD
2016-09-06,3.75,3.75,3.75,3.75,160,USD
2016-09-07,3.88,3.88,3.88,3.88,0,USD
2016-09-08,3.681,3.681,3.12,3.12,12047,USD
2016-09-11,3.42,3.65,3.26,3.414,11817,USD
2016-09-12,3.26,3.26,3.26,3.26,161,USD
2016-09-13,3.26,3.381,3.25,3.33,1631,USD
2016-09-14,3.34,3.34,3.34,3.34,300,USD
2016-09-15,3.433,3.433,3.356,3.356,882,USD
2016-09-18,3.71,3.71,3.37,3.554,4028,USD
2016-09-19,3.599,3.66,3.43,3.658,2711,USD
2016-09-20,3.469,3.469,3.46,3.46,277,USD
2016-09-21,3.5,3.5,3.49,3.49,1009,USD
2016-09-22,3.41,3.49,3.41,3.465,603,USD
2016-09-25,3.4,3.4,3.292,3.34,3150,USD
2016-09-26,3.41,3.444,3.41,3.444,417,USD
2016-09-27,3.32,3.32,2.97,3.07,19851,USD
2016-09-28,3.07,3.4,3.01,3.04,14870,USD
2016-09-29,3.02,3.27,3.02,3.07,4337,USD
2016-10-02,3.05,3.05,3.01,3.01,6115,USD
2016-10-03,3.12,3.12,3.0,3.0,2731,USD
2016-10-04,3.01,3.06,3.01,3.06,3023,USD
2016-10-05,3.02,3.057,3.02,3.057,1683,USD
2016-10-09,3.1,3.1,3.0,3.0,1955,USD
2016-10-10,3.011,3.1,3.01,3.01,6676,USD
2016-10-11,3.09,3.09,3.03,3.03,1617,USD
2016-10-12,3.01,3.22,3.0,3.22,25070,USD
2016-10-13,3.036,3.5,3.036,3.5,18122,USD
2016-10-16,3.5,3.58,3.424,3.58,4351,USD
2016-10-17,3.58,3.64,3.552,3.64,7037,USD
2016-10-18,3.52,3.69,3.52,3.69,8764,USD
2016-10-19,3.7,3.7,3.62,3.7,3714,USD
2016-10-20,3.732,3.75,3.626,3.73,10701,USD
2016-10-23,3.73,3.73,3.63,3.66,810,USD
2016-10-24,3.6,3.648,3.25,3.309,22735,USD
2016-10-25,3.31,3.514,3.256,3.256,4085,USD
2016-10-26,3.24,3.308,3.015,3.148,13780,USD
2016-10-27,3.05,3.3,3.05,3.11,6301,USD
2016-10-30,3.514,3.514,3.1,3.124,1304,USD
2016-10-31,3.37,3.37,3.37,3.37,333,USD
2016-11-01,3.12,3.14,3.0,3.118,16772,USD
2016-11-02,3.0,3.0,3.0,3.0,1317,USD
2016-11-03,3.01,3.018,3.0,3.018,1957,USD
2016-11-07,3.01,3.162,2.97,2.97,6137,USD
2016-11-08,2.96,2.97,2.91,2.91,7129,USD
2016-11-09,2.98,3.139,2.953,2.953,924,USD
2016-11-10,2.99,2.99,2.94,2.94,3670,USD
2016-11-13,2.91,2.97,2.91,2.97,1260,USD
2016-11-14,2.966,3.165,2.96,3.165,4223,USD
2016-11-15,3.346,3.35,2.96,3.03,9970,USD
2016-11-16,2.917,3.05,2.91,3.043,1242,USD
2016-11-17,3.047,3.345,2.95,3.327,8017,USD
2016-11-20,3.265,3.27,3.05,3.15,13779,USD
2016-11-21,3.288,3.288,3.231,3.235,2539,USD
2016-11-22,3.3,3.599,3.27,3.32,24974,USD
2016-11-24,3.5,3.5,3.4,3.45,2967,USD
2016-11-27,3.43,3.5,3.43,3.46,9416,USD
2016-11-28,3.475,3.48,3.473,3.473,3298,USD
2016-11-29,3.5,3.62,3.48,3.49,3470,USD
2016-11-30,3.47,3.907,3.47,3.559,5912,USD
2016-12-01,3.854,3.9,3.854,3.894,3798,USD
2016-12-04,3.995,4.499,3.995,4.33,13765,USD
2016-12-05,4.393,4.7,4.07,4.408,17551,USD
2016-12-06,4.05,4.92,3.95,4.92,17086,USD
2016-12-07,4.81,4.839,4.24,4.24,6286,USD
2016-12-08,4.39,4.702,4.39,4.457,2767,USD
2016-12-11,4.54,6.0,4.54,5.31,23873,USD
2016-12-12,5.8,5.94,4.79,5.73,16707,USD
2016-12-13,5.75,5.87,5.26,5.87,6890,USD
2016-12-14,5.99,5.99,5.67,5.67,3626,USD
2016-12-15,5.76,5.76,5.5,5.5,525,USD
2016-12-18,5.48,5.48,4.45,4.54,8099,USD
2016-12-19,4.4,4.53,4.076,4.47,5445,USD
2016-12-20,4.287,5.093,4.287,4.716,3824,USD
2016-12-21,4.77,5.099,4.74,4.835,8917,USD
2016-12-26,4.5,4.698,4.04,4.486,6892,USD
2016-12-27,4.73,4.892,4.5,4.593,2103,USD
2016-12-28,4.33,4.893,4.259,4.5,12700,USD
2016-12-29,4.35,4.39,4.23,4.39,6638,USD
2017-01-02,4.5,4.75,4.15,4.58,7289,USD
2017-01-03,4.63,4.89,4.43,4.726,12197,USD
2017-01-04,4.727,4.73,4.53,4.58,2038,USD
2017-01-05,4.7,5.16,4.7,5.075,4111,USD
2017-01-08,5.04,5.8,5.04,5.281,2144,USD
2017-01-09,5.41,5.473,5.096,5.36,22808,USD
2017-01-10,5.098,5.46,4.961,5.46,2156,USD
2017-01-11,5.5,5.5,5.131,5.131,2519,USD
2017-01-12,5.39,5.4,5.103,5.103,840,USD
2017-01-16,5.15,5.32,5.147,5.28,2261,USD
2017-01-17,5.37,5.551,5.37,5.551,2227,USD
2017-01-18,5.579,5.579,5.505,5.505,829,USD
2017-01-19,5.053,5.46,5.05,5.2,2629,USD
2017-01-23,5.008,5.4,4.857,5.4,7154,USD
2017-01-24,5.27,5.49,5.27,5.351,1071,USD
2017-01-25,5.29,5.5,5.29,5.491,1032,USD
2017-01-26,5.36,5.486,5.36,5.455,2337,USD
2017-01-29,5.57,5.675,5.55,5.56,7606,USD
2017-01-30,5.41,5.6,5.3,5.51,1682,USD
2017-01-31,5.55,5.6,5.421,5.421,3480,USD
2017-02-01,5.54,5.592,5.506,5.554,988,USD
2017-02-02,5.305,5.305,5.305,5.305,1214,USD
2017-02-05,5.304,5.721,5.304,5.721,465,USD
2017-02-06,5.6,5.6,5.6,5.6,136,USD
2017-02-07,5.59,5.599,5.45,5.489,980,USD
2017-02-08,5.529,5.529,5.529,5.529,100,USD
2017-02-09,5.534,5.534,5.534,5.534,508,USD
2017-02-12,5.439,5.439,5.416,5.416,488,USD
2017-02-13,5.46,5.46,5.46,5.46,101,USD
2017-02-14,5.41,5.5,5.41,5.5,1795,USD
2017-02-15,5.62,5.62,5.62,5.62,214,USD
2017-02-16,5.55,5.55,4.635,5.38,20403,USD
2017-02-20,5.45,5.496,5.39,5.39,1622,USD
2017-02-21,5.065,5.249,5.065,5.246,958,USD
2017-02-22,5.017,5.017,4.8,4.975,2712,USD
2017-02-23,4.81,4.94,4.778,4.91,4444,USD
2017-02-26,4.81,5.1,4.81,5.1,677,USD
2017-02-27,5.1,5.13,4.897,5.13,2146,USD
2017-02-28,4.93,5.15,4.93,5.018,618,USD
2017-03-01,4.904,4.927,4.904,4.927,686,USD
2017-03-02,5.1,5.1,4.898,4.898,2436,USD
2017-03-05,4.92,4.92,4.72,4.72,6207,USD
2017-03-06,4.74,4.82,4.74,4.82,462,USD
2017-03-07,4.86,4.86,4.86,4.86,117,USD
2017-03-08,4.507,4.543,4.503,4.51,840,USD
2017-03-09,4.549,4.55,4.0,4.204,3218,USD
2017-03-12,4.07,4.07,4.07,4.07,341,USD
2017-03-13,4.06,4.27,4.05,4.27,14394,USD
2017-03-15,4.05,4.31,4.05,4.31,1417,USD
2017-03-16,4.39,4.39,4.39,4.39,0,USD
2017-03-19,4.36,4.36,4.08,4.16,2545,USD
2017-03-20,3.99,3.99,3.99,3.99,549,USD
2017-03-21,3.954,4.0,3.94,3.94,1387,USD
2017-03-22,3.809,4.17,3.809,4.17,1282,USD
2017-03-23,4.25,4.25,4.25,4.25,116,USD
2017-03-26,4.25,4.63,4.25,4.25,4864,USD
2017-03-27,4.49,4.5,4.29,4.5,747,USD
2017-03-28,4.5,4.75,4.0,4.401,5090,USD
2017-03-29,3.962,4.355,3.962,4.1,7903,USD
2017-03-30,4.5,4.53,4.11,4.11,5380,USD
2017-04-02,4.25,4.251,4.25,4.25,1282,USD
2017-04-03,4.05,4.1,3.87,4.1,7757,USD
2017-04-04,4.1,4.1,4.1,4.1,694,USD
2017-04-05,3.94,4.29,3.94,4.25,1041,USD
2017-04-06,4.33,4.33,4.33,4.33,206,USD
2017-04-09,4.33,4.55,3.816,3.816,2423,USD
2017-04-10,4.0,4.2,3.87,3.87,490,USD
2017-04-11,3.814,4.249,3.814,4.17,2009,USD
2017-04-12,4.2,4.2,3.816,4.13,458,USD
2017-04-16,3.83,4.0,3.6,3.89,3591,USD
2017-04-17,3.67,3.78,3.65,3.65,851,USD
2017-04-18,3.95,3.95,3.85,3.9,811,USD
2017-04-19,4.164,4.17,4.08,4.17,579,USD
2017-04-20,3.935,3.935,3.935,3.935,311,USD
2017-04-23,4.17,4.17,3.91,3.92,945,USD
2017-04-24,3.68,3.9,3.6,3.8,8345,USD
2017-04-25,3.912,3.912,3.912,3.912,266,USD
2017-04-26,3.94,4.0,3.76,4.0,11909,USD
2017-04-27,3.61,4.0,3.61,4.0,15053,USD
2017-04-30,4.013,4.013,3.808,3.808,400,USD
2017-05-01,4.0,4.061,3.9,3.905,1825,USD
2017-05-02,3.96,3.971,3.96,3.971,250,USD
2017-05-03,3.75,3.89,3.6,3.79,17431,USD
2017-05-04,3.65,3.759,3.65,3.717,2780,USD
2017-05-07,3.9,3.9,3.9,3.9,290,USD
2017-05-09,3.86,3.9,3.792,3.815,11148,USD
2017-05-10,3.756,3.756,3.756,3.756,100,USD
2017-05-11,3.815,3.815,3.815,3.815,539,USD
2017-05-14,3.86,3.94,3.78,3.939,5840,USD
2017-05-15,3.955,3.955,3.57,3.57,6716,USD
2017-05-16,3.58,3.739,3.57,3.7,4370,USD
2017-05-17,3.59,3.68,3.59,3.68,1321,USD
2017-05-18,3.83,4.15,3.82,4.1,14217,USD
2017-05-21,4.35,4.35,3.99,4.037,4967,USD
2017-05-22,4.009,4.08,3.871,4.069,20658,USD
2017-05-23,4.06,4.07,3.754,3.836,29591,USD
2017-05-24,3.72,4.0,3.72,3.84,2954,USD
2017-05-25,3.84,3.84,3.79,3.79,2703,USD
2017-05-29,3.94,3.94,3.804,3.804,570,USD
2017-05-30,3.8,3.87,3.8,3.834,5205,USD
2017-05-31,3.825,3.825,3.573,3.76,712,USD
2017-06-01,3.79,3.79,3.79,3.79,0,USD
2017-06-04,3.658,3.722,3.42,3.42,3658,USD
2017-06-05,3.73,3.73,3.547,3.547,254,USD
2017-06-06,3.68,3.68,3.12,3.12,9904,USD
2017-06-07,3.15,3.48,3.15,3.31,3986,USD
2017-06-08,3.219,3.31,3.197,3.271,2950,USD
2017-06-11,3.33,3.6,3.33,3.6,8703,USD
2017-06-12,3.344,3.344,3.344,3.344,692,USD
2017-06-13,3.12,3.36,2.9,3.35,9983,USD
2017-06-14,3.4,3.45,3.31,3.4,5024,USD
2017-06-15,3.17,3.469,3.1,3.46,7298,USD
2017-06-18,3.46,3.46,3.46,3.46,2003,USD
2017-06-19,3.176,3.44,3.176,3.39,4710,USD
2017-06-20,3.4,3.4,3.1,3.4,3350,USD
2017-06-21,3.4,3.4,3.087,3.35,10338,USD
2017-06-22,3.4,3.4,3.1,3.26,10956,USD
2017-06-25,3.15,3.15,3.026,3.149,9383,USD
2017-06-26,3.14,3.394,3.14,3.39,13764,USD
2017-06-27,3.4,3.4,3.13,3.26,17765,USD
2017-06-28,3.293,3.38,3.15,3.38,16923,USD
2017-06-29,3.375,3.795,3.375,3.74,42363,USD
2017-07-02,3.95,3.95,3.7,3.73,1339,USD
2017-07-04,3.72,3.937,3.68,3.937,3949,USD
2017-07-05,3.51,3.87,3.5,3.5,4431,USD
2017-07-06,3.51,3.77,3.51,3.765,4761,USD
2017-07-09,3.598,3.71,3.59,3.71,2032,USD
2017-07-10,3.7,3.7,3.4,3.5,7802,USD
2017-07-11,3.4,3.42,3.25,3.28,4224,USD
2017-07-12,3.37,3.63,3.37,3.51,5793,USD
2017-07-13,3.292,3.65,3.292,3.65,4524,USD
2017-07-16,3.625,3.625,3.42,3.57,3723,USD
2017-07-17,3.548,3.68,3.25,3.5,12065,USD
2017-07-18,3.64,3.64,3.31,3.312,6551,USD
2017-07-19,3.37,3.41,3.34,3.36,2844,USD
2017-07-20,3.456,3.46,3.456,3.46,751,USD
2017-07-23,3.34,3.45,3.12,3.45,3514,USD
2017-07-24,3.29,3.44,3.105,3.409,2156,USD
2017-07-25,3.38,3.394,3.351,3.38,4471,USD
2017-07-26,3.31,3.336,3.31,3.336,1603,USD
2017-07-27,3.19,3.469,3.18,3.385,7872,USD
2017-07-30,3.45,3.53,3.35,3.49,7304,USD
2017-07-31,3.397,3.48,3.3,3.301,6313,USD
2017-08-01,3.283,3.46,3.283,3.46,2768,USD
2017-08-03,3.394,3.4,3.394,3.4,1807,USD
2017-08-06,3.46,3.46,3.242,3.42,3235,USD
2017-08-07,3.3,3.49,3.28,3.486,4076,USD
2017-08-08,3.41,3.45,3.41,3.45,356,USD
2017-08-09,3.449,3.46,3.4,3.45,3553,USD
2017-08-10,3.55,3.627,3.502,3.502,5277,USD
2017-08-13,3.38,3.41,3.29,3.29,783,USD
2017-08-14,3.38,3.38,3.38,3.38,470,USD
2017-08-15,3.317,3.317,3.317,3.317,400,USD
2017-08-16,3.3,3.352,3.3,3.35,1750,USD
2017-08-17,3.33,3.33,3.327,3.33,912,USD
2017-08-20,3.365,3.68,3.365,3.499,6053,USD
2017-08-21,3.75,3.75,3.45,3.55,2720,USD
2017-08-22,3.656,3.744,3.621,3.669,5745,USD
2017-08-23,3.43,3.7,3.43,3.7,11347,USD
2017-08-24,3.6,3.65,3.6,3.618,2246,USD
2017-08-27,3.621,3.69,3.62,3.69,8879,USD
2017-08-28,3.454,3.689,3.454,3.55,6079,USD
2017-08-29,3.5,3.54,3.45,3.54,7630,USD
2017-08-30,3.55,3.72,3.55,3.72,6951,USD
2017-08-31,3.72,3.749,3.56,3.749,6013,USD
2017-09-04,3.5,3.69,3.5,3.64,1590,USD
2017-09-05,3.52,3.56,3.515,3.56,1286,USD
2017-09-06,3.663,3.663,3.661,3.661,225,USD
2017-09-07,3.55,3.7,3.55,3.65,1409,USD
2017-09-10,3.742,3.742,3.71,3.71,3309,USD
2017-09-11,3.65,3.65,3.65,3.65,0,USD
2017-09-12,3.57,3.9,3.55,3.759,19799,USD
2017-09-13,3.87,4.1,3.87,4.01,8927,USD
2017-09-14,4.1,4.3,4.1,4.25,5006,USD
2017-09-17,4.25,4.25,4.181,4.19,1664,USD
2017-09-18,4.25,4.263,3.82,4.07,21371,USD
2017-09-19,3.98,4.113,3.98,4.113,10237,USD
2017-09-20,4.12,4.12,4.12,4.12,0,USD
2017-09-21,3.971,3.971,3.971,3.971,362,USD
2017-09-24,3.95,3.99,3.95,3.99,758,USD
2017-09-25,3.88,4.1,3.85,3.89,4766,USD
2017-09-26,3.944,4.12,3.85,4.01,11564,USD
2017-09-27,4.09,4.09,3.915,4.01,3237,USD
2017-09-28,4.1,4.191,3.888,3.888,2961,USD
2017-10-01,4.176,4.176,3.987,4.0,1881,USD
2017-10-02,3.987,3.987,3.87,3.871,6731,USD
2017-10-03,3.969,3.97,3.969,3.97,1180,USD
2017-10-04,4.003,4.1,4.003,4.01,6503,USD
2017-10-05,4.05,4.21,3.86,3.96,14837,USD
2017-10-08,4.035,4.035,3.932,4.014,3536,USD
2017-10-09,3.97,4.1,3.94,4.09,2450,USD
2017-10-10,4.18,4.2,3.99,3.99,6822,USD
2017-10-11,4.13,4.221,4.13,4.221,1220,USD
2017-10-12,4.003,4.012,4.003,4.012,602,USD
2017-10-15,4.02,4.151,3.89,3.908,6713,USD
2017-10-16,3.95,4.1,3.92,3.96,5126,USD
2017-10-17,4.0,4.0,3.881,3.881,5761,USD
2017-10-18,3.89,3.9,3.89,3.9,228,USD
2017-10-19,3.92,3.928,3.83,3.85,6909,USD
2017-10-22,3.875,3.95,3.85,3.87,995,USD
2017-10-23,3.945,3.945,3.85,3.85,3225,USD
2017-10-24,3.81,3.81,3.81,3.81,204,USD
2017-10-25,3.76,3.79,3.75,3.79,3071,USD
2017-10-26,4.055,4.055,4.055,4.055,539,USD
2017-10-29,4.05,4.1,3.832,3.832,6573,USD
2017-11-01,4.078,4.078,3.976,3.976,523,USD
2017-11-02,3.942,3.942,3.942,3.942,643,USD
2017-11-05,3.953,4.02,3.951,3.96,3367,USD
2017-11-06,3.9,4.072,3.9,3.997,818,USD
2017-11-07,3.911,3.911,3.911,3.911,1025,USD
2017-11-08,4.086,4.086,3.929,3.929,10803,USD
2017-11-09,3.9,3.95,3.85,3.85,6124,USD
2017-11-12,3.93,3.989,3.93,3.986,2307,USD
2017-11-13,3.84,3.907,3.84,3.9,595,USD
2017-11-14,3.98,3.98,3.95,3.98,797,USD
2017-11-15,3.818,4.1,3.81,3.96,11540,USD
2017-11-16,3.9,4.085,3.89,3.968,4703,USD
2017-11-19,3.8,3.87,3.75,3.75,1955,USD
2017-11-20,3.83,4.052,3.83,4.05,8429,USD
2017-11-21,3.96,3.96,3.93,3.93,1726,USD
2017-11-23,4.002,4.002,4.002,4.002,125,USD
2017-11-26,4.08,4.08,3.821,3.821,863,USD
2017-11-27,4.02,4.02,3.837,3.837,1163,USD
2017-11-28,3.88,3.88,3.819,3.82,868,USD
2017-11-29,3.81,3.972,3.69,3.706,4957,USD
2017-11-30,3.802,3.802,3.716,3.716,2212,USD
2017-12-03,3.76,3.84,3.72,3.83,8101,USD
2017-12-04,3.93,3.95,3.82,3.86,5069,USD
2017-12-05,3.852,3.9,3.808,3.808,4940,USD
2017-12-06,3.82,3.888,3.69,3.71,3670,USD
2017-12-07,3.69,3.769,3.69,3.762,810,USD
2017-12-10,3.59,3.59,3.51,3.54,17415,USD
2017-12-11,3.5,3.526,3.46,3.46,3987,USD
2017-12-12,3.45,3.576,3.35,3.42,12038,USD
2017-12-13,3.398,3.398,3.36,3.377,1321,USD
2017-12-14,3.47,3.47,3.3,3.3,12312,USD
2017-12-17,3.3,3.3,2.83,3.07,16364,USD
2017-12-18,3.14,3.29,3.13,3.25,4263,USD
2017-12-19,3.24,3.25,3.012,3.04,8752,USD
2017-12-20,3.11,3.64,3.07,3.64,2576,USD
2017-12-21,3.24,3.48,3.23,3.345,3688,USD
2017-12-25,3.14,3.46,3.14,3.46,21143,USD
2017-12-26,3.4,3.655,3.361,3.6,5909,USD
2017-12-27,3.53,3.805,3.25,3.26,21022,USD
2017-12-28,3.32,3.71,3.32,3.4,7972,USD
2018-01-01,3.73,3.8,3.47,3.746,7657,USD
2018-01-02,3.69,4.1,3.69,4.009,6068,USD
2018-01-03,3.95,3.95,3.87,3.91,3514,USD
2018-01-04,3.906,3.91,3.754,3.754,3048,USD
2018-01-07,3.75,3.99,3.75,3.824,4900,USD
2018-01-08,3.86,4.1,3.85,3.94,11302,USD
2018-01-09,3.984,3.984,3.984,3.984,3052,USD
2018-01-10,3.89,3.97,3.77,3.947,12361,USD
2018-01-11,3.75,3.949,3.75,3.945,5074,USD
2018-01-15,3.9,4.22,3.84,4.22,38143,USD
2018-01-16,4.2,4.462,3.89,4.17,4826,USD
2018-01-17,4.2,4.2,4.04,4.12,2220,USD
