Date,Open,High,Low,Close,Currency,Exchange
2018-03-28,262.5,266.68,261.71,265.01,USD,NYSE
2018-04-01,264.01,264.57,256.08,258.86,USD,NYSE
2018-04-02,260.27,262.68,258.25,262.22,USD,NYSE
2018-04-03,258.17,265.81,258.0,265.27,USD,NYSE
2018-04-04,266.98,268.05,265.78,267.11,USD,NYSE
2018-04-05,264.84,266.57,259.4,261.21,USD,NYSE
2018-04-08,262.87,266.27,261.95,262.34,USD,NYSE
2018-04-09,265.75,267.49,264.43,266.6,USD,NYSE
2018-04-10,264.91,267.06,264.82,265.16,USD,NYSE
2018-04-11,266.72,268.45,266.5,267.42,USD,NYSE
2018-04-12,268.93,268.99,265.44,266.6,USD,NYSE
2018-04-15,268.43,269.66,267.53,268.82,USD,NYSE
2018-04-16,270.81,272.36,270.21,271.7,USD,NYSE
2018-04-17,272.17,272.77,271.39,271.82,USD,NYSE
2018-04-18,271.11,271.34,269.18,270.35,USD,NYSE
2018-04-19,270.28,270.52,267.08,268.07,USD,NYSE
2018-04-22,268.79,269.35,266.82,268.07,USD,NYSE
2018-04-23,269.18,269.43,262.69,264.53,USD,NYSE
2018-04-24,264.34,265.56,262.31,265.06,USD,NYSE
2018-04-25,266.24,268.69,265.74,267.78,USD,NYSE
2018-04-26,268.42,268.81,266.93,268.02,USD,NYSE
2018-04-29,268.7,269.33,265.84,265.95,USD,NYSE
2018-04-30,265.42,266.55,263.54,266.46,USD,NYSE
2018-05-01,266.22,267.11,264.17,264.61,USD,NYSE
2018-05-02,263.64,264.79,260.45,264.04,USD,NYSE
2018-05-03,262.95,268.23,262.58,267.45,USD,NYSE
2018-05-06,268.38,269.47,267.58,268.42,USD,NYSE
2018-05-07,267.96,268.76,266.6,268.31,USD,NYSE
2018-05-08,269.14,271.35,268.58,271.07,USD,NYSE
2018-05-09,271.87,273.89,271.7,273.53,USD,NYSE
2018-05-10,273.66,274.66,273.11,274.09,USD,NYSE
2018-05-13,274.84,275.56,273.9,274.44,USD,NYSE
2018-05-14,273.08,273.13,271.54,272.44,USD,NYSE
2018-05-15,272.61,274.24,272.61,273.72,USD,NYSE
2018-05-16,273.45,274.74,272.61,273.51,USD,NYSE
2018-05-17,273.12,273.54,272.44,272.84,USD,NYSE
2018-05-20,274.48,275.49,274.09,274.83,USD,NYSE
2018-05-21,275.48,275.79,273.75,274.09,USD,NYSE
2018-05-22,272.68,274.92,272.54,274.87,USD,NYSE
2018-05-23,274.45,274.74,272.3,274.37,USD,NYSE
2018-05-24,273.67,274.38,273.09,273.6,USD,NYSE
2018-05-28,271.79,272.66,269.25,270.56,USD,NYSE
2018-05-29,272.08,274.61,271.93,274.17,USD,NYSE
2018-05-30,273.71,273.97,271.77,272.36,USD,NYSE
2018-05-31,273.94,275.47,273.89,275.15,USD,NYSE
2018-06-03,276.02,276.72,275.81,276.43,USD,NYSE
2018-06-04,276.55,277.07,275.72,276.68,USD,NYSE
2018-06-05,277.35,279.09,276.63,279.06,USD,NYSE
2018-06-06,279.52,279.86,277.89,278.88,USD,NYSE
2018-06-07,278.4,279.8,278.22,279.66,USD,NYSE
2018-06-10,279.96,280.94,279.87,280.13,USD,NYSE
2018-06-11,280.65,280.9,279.77,280.51,USD,NYSE
2018-06-12,280.75,281.05,279.38,279.54,USD,NYSE
2018-06-13,280.53,280.89,279.65,280.33,USD,NYSE
2018-06-14,279.46,280.32,278.17,279.93,USD,NYSE
2018-06-17,278.3,279.53,277.76,279.32,USD,NYSE
2018-06-18,276.81,278.55,276.31,278.29,USD,NYSE
2018-06-19,279.1,279.53,278.4,278.87,USD,NYSE
2018-06-20,278.77,278.77,276.46,276.94,USD,NYSE
2018-06-21,278.51,278.58,277.28,277.51,USD,NYSE
2018-06-24,276.22,276.38,271.86,273.72,USD,NYSE
2018-06-25,273.13,274.02,272.27,273.1,USD,NYSE
2018-06-26,273.7,275.34,270.66,270.75,USD,NYSE
2018-06-27,270.71,273.24,269.95,272.45,USD,NYSE
2018-06-28,273.61,275.16,272.68,272.68,USD,NYSE
2018-07-01,270.99,273.56,270.73,273.45,USD,NYSE
2018-07-02,274.37,274.48,271.92,272.36,USD,NYSE
2018-07-04,273.67,274.69,272.46,274.69,USD,NYSE
2018-07-05,274.65,277.36,274.24,276.83,USD,NYSE
2018-07-08,278.07,279.48,278.04,279.43,USD,NYSE
2018-07-09,279.82,280.57,279.63,280.45,USD,NYSE
2018-07-10,278.69,279.59,278.07,278.36,USD,NYSE
2018-07-11,279.8,280.97,279.16,280.76,USD,NYSE
2018-07-12,280.74,281.5,280.22,281.04,USD,NYSE
2018-07-15,281.21,281.35,280.42,280.94,USD,NYSE
2018-07-16,280.02,282.48,279.98,282.08,USD,NYSE
2018-07-17,282.16,282.76,281.62,282.7,USD,NYSE
2018-07-18,281.88,282.3,281.03,281.53,USD,NYSE
2018-07-19,281.32,282.04,281.06,281.23,USD,NYSE
2018-07-22,281.01,282.01,280.6,281.75,USD,NYSE
2018-07-23,283.33,284.14,282.22,283.16,USD,NYSE
2018-07-24,282.96,285.99,282.88,285.79,USD,NYSE
2018-07-25,284.79,285.71,284.69,284.8,USD,NYSE
2018-07-26,285.31,285.41,281.97,282.97,USD,NYSE
2018-07-29,283.08,283.26,280.92,281.38,USD,NYSE
2018-07-30,282.44,283.6,281.96,282.89,USD,NYSE
2018-07-31,283.07,283.71,281.72,282.49,USD,NYSE
2018-08-01,280.96,284.17,280.74,283.84,USD,NYSE
2018-08-02,284.14,285.26,283.93,285.16,USD,NYSE
2018-08-05,285.16,286.6,284.81,286.26,USD,NYSE
2018-08-06,287.04,287.63,286.86,287.08,USD,NYSE
2018-08-07,287.02,287.55,286.58,286.98,USD,NYSE
2018-08-08,287.12,287.6,286.55,286.72,USD,NYSE
2018-08-09,285.04,285.65,283.97,284.68,USD,NYSE
2018-08-12,285.08,285.78,283.38,283.72,USD,NYSE
2018-08-13,284.54,285.77,284.11,285.54,USD,NYSE
2018-08-14,283.98,284.08,281.76,283.26,USD,NYSE
2018-08-15,284.98,286.68,284.98,285.71,USD,NYSE
2018-08-16,285.48,287.2,285.01,286.65,USD,NYSE
2018-08-19,287.21,287.62,286.68,287.35,USD,NYSE
2018-08-20,287.92,288.96,287.74,287.84,USD,NYSE
2018-08-21,287.52,288.39,287.21,287.83,USD,NYSE
2018-08-22,287.58,288.57,287.08,287.34,USD,NYSE
2018-08-23,288.09,289.32,288.02,289.12,USD,NYSE
2018-08-26,290.5,291.57,290.33,291.41,USD,NYSE
2018-08-27,291.99,292.09,291.07,291.49,USD,NYSE
2018-08-28,291.85,293.43,291.56,293.14,USD,NYSE
2018-08-29,292.6,293.06,291.3,291.89,USD,NYSE
2018-08-30,291.53,292.5,290.97,292.04,USD,NYSE
2018-09-03,291.54,291.89,290.36,291.55,USD,NYSE
2018-09-04,291.1,291.3,289.55,290.76,USD,NYSE
2018-09-05,290.79,291.17,288.65,289.91,USD,NYSE
2018-09-06,288.6,290.37,288.37,289.2,USD,NYSE
2018-09-09,290.42,290.71,289.54,289.85,USD,NYSE
2018-09-10,289.0,291.22,288.63,290.82,USD,NYSE
2018-09-11,290.73,291.46,289.9,290.84,USD,NYSE
2018-09-12,291.99,292.72,291.69,292.52,USD,NYSE
2018-09-13,292.76,292.96,291.7,292.51,USD,NYSE
2018-09-16,292.51,292.54,290.72,291.04,USD,NYSE
2018-09-17,291.26,293.29,291.26,292.67,USD,NYSE
2018-09-18,292.63,293.4,292.55,292.88,USD,NYSE
2018-09-19,294.34,295.66,294.23,295.36,USD,NYSE
2018-09-20,296.16,296.28,294.86,294.96,USD,NYSE
2018-09-23,294.39,294.54,293.4,294.07,USD,NYSE
2018-09-24,294.57,294.67,293.52,293.76,USD,NYSE
2018-09-25,292.64,294.0,291.18,291.62,USD,NYSE
2018-09-26,292.17,293.67,291.53,292.42,USD,NYSE
2018-09-27,291.75,293.04,291.7,292.33,USD,NYSE
2018-09-30,293.9,294.69,292.76,293.47,USD,NYSE
2018-10-01,293.33,294.13,292.92,293.35,USD,NYSE
2018-10-02,294.52,295.0,293.11,293.55,USD,NYSE
2018-10-03,292.99,293.02,289.42,291.34,USD,NYSE
2018-10-04,291.47,292.04,287.97,289.53,USD,NYSE
2018-10-07,288.77,289.96,287.21,289.54,USD,NYSE
2018-10-08,289.15,290.61,288.53,289.19,USD,NYSE
2018-10-09,288.54,288.59,279.56,279.87,USD,NYSE
2018-10-10,278.85,280.59,272.03,273.95,USD,NYSE
2018-10-11,278.45,278.76,274.01,277.65,USD,NYSE
2018-10-14,277.21,278.71,275.99,276.15,USD,NYSE
2018-10-15,278.27,282.57,277.75,282.23,USD,NYSE
2018-10-16,282.16,282.84,279.25,282.17,USD,NYSE
2018-10-17,281.09,281.74,276.64,278.13,USD,NYSE
2018-10-18,278.88,280.98,277.21,277.89,USD,NYSE
2018-10-21,278.68,279.03,276.06,276.84,USD,NYSE
2018-10-22,272.59,276.51,270.24,275.19,USD,NYSE
2018-10-23,275.01,275.41,266.27,266.77,USD,NYSE
2018-10-24,269.0,273.46,267.83,271.65,USD,NYSE
2018-10-25,267.5,270.36,263.88,266.73,USD,NYSE
2018-10-28,270.47,271.88,261.49,265.25,USD,NYSE
2018-10-29,265.28,269.75,264.72,269.49,USD,NYSE
2018-10-30,272.42,274.86,271.81,272.39,USD,NYSE
2018-10-31,273.29,275.38,272.03,275.04,USD,NYSE
2018-11-01,276.37,276.87,271.24,273.52,USD,NYSE
2018-11-04,274.2,275.66,273.02,275.19,USD,NYSE
2018-11-05,275.02,276.96,274.93,276.78,USD,NYSE
2018-11-06,279.24,282.84,278.8,282.74,USD,NYSE
2018-11-07,281.91,282.94,280.96,282.13,USD,NYSE
2018-11-08,280.77,280.95,277.87,279.58,USD,NYSE
2018-11-11,278.87,279.12,273.63,274.13,USD,NYSE
2018-11-12,274.73,276.99,272.89,273.73,USD,NYSE
2018-11-13,275.82,276.27,270.06,271.84,USD,NYSE
2018-11-14,270.44,275.19,268.59,274.58,USD,NYSE
2018-11-15,273.46,276.35,272.92,275.36,USD,NYSE
2018-11-18,274.73,274.99,269.71,270.76,USD,NYSE
2018-11-19,266.94,268.59,264.73,265.74,USD,NYSE
2018-11-20,267.43,268.72,266.59,266.59,USD,NYSE
2018-11-22,264.74,266.39,264.66,264.95,USD,NYSE
2018-11-25,267.39,269.16,266.94,269.1,USD,NYSE
2018-11-26,268.08,269.98,267.25,269.95,USD,NYSE
2018-11-27,271.24,276.25,270.15,276.25,USD,NYSE
2018-11-28,275.4,277.25,274.11,275.69,USD,NYSE
2018-11-29,275.48,278.0,275.12,277.62,USD,NYSE
2018-12-02,282.04,282.19,279.21,280.98,USD,NYSE
2018-12-03,280.11,280.55,271.57,272.16,USD,NYSE
2018-12-05,267.55,271.6,264.0,271.45,USD,NYSE
2018-12-06,271.08,272.89,264.23,265.24,USD,NYSE
2018-12-09,264.98,266.75,260.15,265.64,USD,NYSE
2018-12-10,269.24,269.45,264.05,265.69,USD,NYSE
2018-12-11,269.11,270.57,266.98,267.12,USD,NYSE
2018-12-12,268.07,269.09,265.71,266.87,USD,NYSE
2018-12-13,264.54,265.61,261.39,262.04,USD,NYSE
2018-12-16,259.62,260.75,253.59,255.3,USD,NYSE
2018-12-17,257.32,258.0,253.37,255.27,USD,NYSE
2018-12-18,255.24,259.47,249.39,251.4,USD,NYSE
2018-12-19,249.88,251.6,244.64,247.09,USD,NYSE
2018-12-20,248.21,251.07,241.39,242.02,USD,NYSE
2018-12-23,240.47,241.67,235.72,235.77,USD,NYSE
2018-12-25,237.4,247.55,235.14,247.33,USD,NYSE
2018-12-26,244.0,249.73,240.34,249.72,USD,NYSE
2018-12-27,250.69,252.53,247.61,248.99,USD,NYSE
2018-12-30,250.7,251.29,248.65,251.27,USD,NYSE
2019-01-01,247.2,252.35,247.08,251.38,USD,NYSE
2019-01-02,249.45,249.69,244.74,245.09,USD,NYSE
2019-01-03,248.72,254.24,248.3,253.71,USD,NYSE
2019-01-06,253.89,257.11,252.86,255.42,USD,NYSE
2019-01-07,258.03,258.47,255.17,257.94,USD,NYSE
2019-01-08,258.74,260.12,257.37,259.13,USD,NYSE
2019-01-09,257.47,260.34,256.73,260.15,USD,NYSE
2019-01-10,258.89,260.16,258.22,260.01,USD,NYSE
2019-01-13,258.05,259.45,257.6,258.76,USD,NYSE
2019-01-14,259.01,261.84,259.01,261.55,USD,NYSE
2019-01-15,262.0,263.16,261.8,262.24,USD,NYSE
2019-01-16,261.26,265.1,261.16,264.17,USD,NYSE
2019-01-17,266.2,268.2,265.34,267.7,USD,NYSE
2019-01-21,266.01,266.23,262.28,264.14,USD,NYSE
2019-01-22,265.26,265.98,261.9,264.52,USD,NYSE
2019-01-23,264.43,265.41,263.31,264.78,USD,NYSE
2019-01-24,266.82,267.9,266.34,267.13,USD,NYSE
2019-01-27,264.64,265.05,262.99,264.99,USD,NYSE
2019-01-28,265.11,265.73,263.71,264.62,USD,NYSE
2019-01-29,266.3,269.75,265.49,268.86,USD,NYSE
2019-01-30,268.75,271.66,268.55,271.18,USD,NYSE
2019-01-31,271.43,272.47,270.46,271.33,USD,NYSE
2019-02-03,271.4,273.3,270.61,273.28,USD,NYSE
2019-02-04,273.74,274.7,273.17,274.44,USD,NYSE
2019-02-05,274.06,274.6,273.2,274.03,USD,NYSE
2019-02-06,272.21,272.81,269.56,271.46,USD,NYSE
2019-02-07,269.98,271.78,269.1,271.76,USD,NYSE
2019-02-10,272.47,272.78,271.33,271.91,USD,NYSE
2019-02-11,273.68,275.82,273.62,275.44,USD,NYSE
2019-02-12,276.34,277.24,275.87,276.28,USD,NYSE
2019-02-13,275.06,276.93,274.16,275.65,USD,NYSE
2019-02-14,277.63,278.78,277.44,278.78,USD,NYSE
2019-02-18,277.83,279.91,277.8,279.17,USD,NYSE
2019-02-19,279.17,280.25,278.61,279.71,USD,NYSE
2019-02-20,279.07,279.41,277.66,278.83,USD,NYSE
2019-02-21,279.48,280.7,279.16,280.44,USD,NYSE
2019-02-24,282.07,282.67,280.77,280.87,USD,NYSE
2019-02-25,280.43,281.63,280.27,280.67,USD,NYSE
2019-02-26,279.9,280.92,278.82,280.53,USD,NYSE
2019-02-27,280.28,280.8,279.68,279.94,USD,NYSE
2019-02-28,281.81,282.23,280.18,281.92,USD,NYSE
2019-03-03,282.98,283.18,278.17,280.78,USD,NYSE
2019-03-04,280.89,281.1,279.76,280.42,USD,NYSE
2019-03-05,280.49,280.5,278.3,278.63,USD,NYSE
2019-03-06,278.15,278.28,275.36,276.38,USD,NYSE
2019-03-07,274.2,275.95,273.72,275.82,USD,NYSE
2019-03-10,276.58,279.97,276.56,279.83,USD,NYSE
2019-03-11,280.41,281.41,280.24,280.82,USD,NYSE
2019-03-12,281.84,283.74,281.65,282.76,USD,NYSE
2019-03-13,282.75,283.21,282.05,282.62,USD,NYSE
2019-03-14,283.17,284.82,282.94,283.89,USD,NYSE
2019-03-17,284.18,285.28,283.94,285.02,USD,NYSE
2019-03-18,286.12,287.0,284.05,285.15,USD,NYSE
2019-03-19,283.67,284.99,281.8,283.0,USD,NYSE
2019-03-20,282.12,286.68,282.1,286.18,USD,NYSE
2019-03-21,284.73,285.32,280.69,280.78,USD,NYSE
2019-03-24,280.39,281.69,279.15,280.53,USD,NYSE
2019-03-25,282.48,283.7,281.06,282.57,USD,NYSE
2019-03-26,282.63,283.27,279.45,281.19,USD,NYSE
2019-03-27,281.86,282.71,280.58,282.3,USD,NYSE
2019-03-28,283.92,284.35,282.64,284.17,USD,NYSE
2019-03-31,286.25,287.69,285.96,287.46,USD,NYSE
2019-04-01,287.58,287.77,286.65,287.53,USD,NYSE
2019-04-02,288.85,289.3,287.28,288.05,USD,NYSE
2019-04-03,288.34,288.99,287.56,288.73,USD,NYSE
2019-04-04,289.46,290.16,289.14,290.05,USD,NYSE
2019-04-07,289.63,290.45,288.91,290.37,USD,NYSE
2019-04-08,289.33,289.63,288.26,288.87,USD,NYSE
2019-04-09,289.32,289.94,288.87,289.82,USD,NYSE
2019-04-10,290.37,290.38,289.13,289.8,USD,NYSE
2019-04-11,291.57,292.04,290.81,291.76,USD,NYSE
2019-04-14,291.84,291.91,290.64,291.52,USD,NYSE
2019-04-15,292.52,292.58,291.06,291.74,USD,NYSE
2019-04-16,292.98,292.99,290.54,290.97,USD,NYSE
2019-04-17,291.69,291.88,290.22,291.6,USD,NYSE
2019-04-21,290.73,292.0,290.64,291.9,USD,NYSE
2019-04-22,292.25,294.7,292.0,294.44,USD,NYSE
2019-04-23,294.35,294.74,293.66,293.82,USD,NYSE
2019-04-24,293.73,294.36,292.28,293.64,USD,NYSE
2019-04-25,293.71,295.1,292.81,295.07,USD,NYSE
2019-04-28,295.11,296.05,295.0,295.39,USD,NYSE
2019-04-29,295.09,295.92,293.51,295.53,USD,NYSE
2019-04-30,296.32,296.52,293.37,293.4,USD,NYSE
2019-05-01,293.24,294.28,291.09,292.86,USD,NYSE
2019-05-02,294.39,295.92,294.17,295.6,USD,NYSE
2019-05-05,290.82,294.88,290.48,294.5,USD,NYSE
2019-05-06,291.73,292.39,287.36,289.51,USD,NYSE
2019-05-07,289.15,290.98,288.42,289.12,USD,NYSE
2019-05-08,286.81,288.84,284.84,288.32,USD,NYSE
2019-05-09,287.2,290.5,283.82,289.6,USD,NYSE
2019-05-12,283.92,285.01,281.45,282.41,USD,NYSE
2019-05-13,283.52,286.63,283.36,284.93,USD,NYSE
2019-05-14,283.11,287.31,282.86,286.64,USD,NYSE
2019-05-15,287.38,290.77,287.32,289.16,USD,NYSE
2019-05-16,286.7,290.14,286.69,287.51,USD,NYSE
2019-05-19,285.66,286.97,284.66,285.59,USD,NYSE
2019-05-20,287.38,288.46,287.1,288.09,USD,NYSE
2019-05-21,286.96,288.2,286.67,287.26,USD,NYSE
2019-05-22,284.71,284.72,282.08,283.67,USD,NYSE
2019-05-23,285.27,285.73,283.62,284.37,USD,NYSE
2019-05-27,284.63,285.68,281.69,281.69,USD,NYSE
2019-05-28,280.4,280.82,278.18,279.86,USD,NYSE
2019-05-29,280.58,281.53,279.3,280.49,USD,NYSE
2019-05-30,277.68,278.58,276.73,276.92,USD,NYSE
2019-06-02,276.77,278.01,274.52,276.0,USD,NYSE
2019-06-03,278.58,282.19,278.09,282.05,USD,NYSE
2019-06-04,283.86,284.51,281.82,284.47,USD,NYSE
2019-06-05,284.82,287.1,284.1,286.37,USD,NYSE
2019-06-06,287.51,290.43,287.31,289.27,USD,NYSE
2019-06-09,290.96,292.41,290.47,290.6,USD,NYSE
2019-06-10,292.6,293.02,289.78,290.55,USD,NYSE
2019-06-11,290.26,290.85,289.43,289.89,USD,NYSE
2019-06-12,291.0,291.57,290.23,291.22,USD,NYSE
2019-06-13,290.91,291.53,290.0,290.85,USD,NYSE
2019-06-16,289.35,290.05,289.01,289.34,USD,NYSE
2019-06-17,291.23,293.4,290.85,292.05,USD,NYSE
2019-06-18,292.39,293.49,291.38,292.84,USD,NYSE
2019-06-19,295.91,296.16,293.48,295.61,USD,NYSE
2019-06-20,295.39,296.79,295.07,295.17,USD,NYSE
2019-06-23,295.49,295.86,294.75,294.87,USD,NYSE
2019-06-24,294.95,295.01,291.9,292.01,USD,NYSE
2019-06-25,293.02,293.59,291.62,291.68,USD,NYSE
2019-06-26,292.59,293.33,292.21,292.88,USD,NYSE
2019-06-27,293.88,294.81,293.31,294.35,USD,NYSE
2019-06-30,297.96,298.47,295.61,296.91,USD,NYSE
2019-07-01,296.88,297.82,295.96,297.82,USD,NYSE
2019-07-02,298.48,300.11,298.34,300.07,USD,NYSE
2019-07-04,298.77,299.95,297.33,299.69,USD,NYSE
2019-07-07,298.3,298.64,297.33,298.14,USD,NYSE
2019-07-08,296.82,298.85,296.78,298.62,USD,NYSE
2019-07-09,299.71,300.98,299.09,299.99,USD,NYSE
2019-07-10,300.64,300.91,299.52,300.52,USD,NYSE
2019-07-11,301.2,302.08,300.85,302.08,USD,NYSE
2019-07-14,302.45,302.48,301.55,302.05,USD,NYSE
2019-07-15,302.0,302.19,300.78,301.03,USD,NYSE
2019-07-16,301.06,301.23,299.07,299.07,USD,NYSE
2019-07-17,298.48,300.55,298.01,300.24,USD,NYSE
2019-07-18,301.37,301.41,298.28,298.49,USD,NYSE
2019-07-21,298.92,299.8,298.36,299.17,USD,NYSE
2019-07-22,300.5,301.35,299.55,301.31,USD,NYSE
2019-07-23,300.53,302.75,300.42,302.75,USD,NYSE
2019-07-24,302.3,302.32,300.42,301.3,USD,NYSE
2019-07-25,302.09,303.56,301.99,303.35,USD,NYSE
2019-07-28,303.21,303.26,302.17,302.8,USD,NYSE
2019-07-29,301.24,302.49,300.81,302.07,USD,NYSE
2019-07-30,302.35,302.53,296.48,298.82,USD,NYSE
2019-07-31,298.91,302.19,295.26,296.11,USD,NYSE
2019-08-01,295.12,295.41,292.19,294.02,USD,NYSE
2019-08-04,289.37,289.45,282.95,285.18,USD,NYSE
2019-08-05,287.15,289.29,285.54,288.98,USD,NYSE
2019-08-06,285.62,290.06,283.27,289.26,USD,NYSE
2019-08-07,290.86,294.88,290.28,294.88,USD,NYSE
2019-08-08,293.87,294.55,290.92,292.96,USD,NYSE
2019-08-11,291.18,291.81,288.29,289.41,USD,NYSE
2019-08-12,288.97,295.43,288.6,293.88,USD,NYSE
2019-08-13,289.3,290.01,285.01,285.21,USD,NYSE
2019-08-14,286.13,286.85,283.63,285.95,USD,NYSE
2019-08-15,287.75,290.61,287.69,290.18,USD,NYSE
2019-08-18,293.46,294.37,292.74,293.67,USD,NYSE
2019-08-19,293.09,293.62,291.21,291.39,USD,NYSE
2019-08-20,293.75,294.17,293.03,293.78,USD,NYSE
2019-08-21,294.55,295.23,291.7,293.67,USD,NYSE
2019-08-22,292.23,294.05,284.71,286.08,USD,NYSE
2019-08-25,288.51,289.26,286.85,289.26,USD,NYSE
2019-08-26,290.81,291.21,287.3,288.15,USD,NYSE
2019-08-27,287.36,290.31,286.5,290.1,USD,NYSE
2019-08-28,293.03,294.44,291.9,293.88,USD,NYSE
2019-08-29,295.55,295.55,292.72,293.87,USD,NYSE
2019-09-02,291.86,292.89,290.55,292.01,USD,NYSE
2019-09-03,294.46,295.37,293.65,295.36,USD,NYSE
2019-09-04,298.13,300.19,297.99,299.22,USD,NYSE
2019-09-05,299.53,300.1,298.79,299.42,USD,NYSE
2019-09-08,300.52,300.57,298.5,299.56,USD,NYSE
2019-09-09,298.67,299.54,297.3,299.54,USD,NYSE
2019-09-10,299.84,301.71,299.13,301.71,USD,NYSE
2019-09-11,302.61,303.83,301.81,302.67,USD,NYSE
2019-09-12,303.14,303.54,302.03,302.46,USD,NYSE
2019-09-15,301.16,301.99,300.79,301.57,USD,NYSE
2019-09-16,301.27,302.37,301.13,302.3,USD,NYSE
2019-09-17,301.84,302.59,299.6,302.52,USD,NYSE
2019-09-18,302.91,303.98,302.08,302.48,USD,NYSE
2019-09-19,303.14,303.42,300.19,300.81,USD,NYSE
2019-09-22,300.28,301.7,300.03,300.97,USD,NYSE
2019-09-23,300.66,301.12,296.06,297.1,USD,NYSE
2019-09-24,297.16,299.35,295.56,298.78,USD,NYSE
2019-09-25,298.87,299.09,296.69,298.18,USD,NYSE
2019-09-26,299.12,299.19,294.94,296.59,USD,NYSE
2019-09-29,297.2,298.78,297.15,298.11,USD,NYSE
2019-09-30,298.99,299.71,294.23,294.51,USD,NYSE
2019-10-01,292.75,292.75,287.85,289.23,USD,NYSE
2019-10-02,289.0,291.66,286.03,291.64,USD,NYSE
2019-10-03,292.39,295.86,292.35,295.61,USD,NYSE
2019-10-06,294.74,296.51,294.02,294.29,USD,NYSE
2019-10-07,292.26,293.05,289.71,289.73,USD,NYSE
2019-10-08,291.97,293.51,291.31,292.48,USD,NYSE
2019-10-09,292.41,295.45,292.22,294.55,USD,NYSE
2019-10-10,297.54,299.98,297.37,297.48,USD,NYSE
2019-10-13,297.17,297.87,296.83,297.28,USD,NYSE
2019-10-14,298.32,300.95,298.24,300.21,USD,NYSE
2019-10-15,299.62,300.41,299.18,299.66,USD,NYSE
2019-10-16,300.94,301.5,299.79,300.5,USD,NYSE
2019-10-17,299.99,300.64,298.24,299.19,USD,NYSE
2019-10-20,300.68,301.46,300.26,301.34,USD,NYSE
2019-10-21,301.89,302.15,300.16,300.29,USD,NYSE
2019-10-22,299.98,301.22,299.78,301.16,USD,NYSE
2019-10-23,302.16,302.34,300.74,301.7,USD,NYSE
2019-10-24,301.04,303.48,301.01,302.89,USD,NYSE
2019-10-27,304.13,305.14,304.13,304.59,USD,NYSE
