Date,Open,High,Low,Close,Volume,Currency
2018-08-23,102.0,103.8,102.0,103.53,467379,USD
2018-08-26,103.81,103.93,103.14,103.57,579355,USD
2018-08-27,103.47,104.59,103.06,104.49,467371,USD
2018-08-28,104.73,104.77,103.87,104.01,350434,USD
2018-08-29,104.32,104.32,103.23,103.43,304574,USD
2018-08-30,103.35,103.88,103.0,103.56,390958,USD
2018-09-03,103.21,104.09,102.4,103.01,347894,USD
2018-09-04,102.67,103.96,102.32,103.51,591902,USD
2018-09-05,103.82,104.51,103.58,103.66,517357,USD
2018-09-06,103.17,103.25,102.38,102.75,530043,USD
2018-09-09,103.17,104.66,103.17,104.01,475640,USD
2018-09-10,103.67,104.98,103.28,104.03,482187,USD
2018-09-11,104.06,104.18,103.46,103.72,335426,USD
2018-09-12,104.32,104.35,103.58,103.75,598111,USD
2018-09-13,103.46,103.48,101.59,102.28,913538,USD
2018-09-16,102.3,103.48,101.86,103.12,934368,USD
2018-09-17,103.12,103.2,102.41,103.0,457641,USD
2018-09-18,103.14,103.23,101.47,101.79,460977,USD
2018-09-19,101.86,102.53,101.31,102.49,533274,USD
2018-09-20,102.39,103.97,101.75,103.05,1001644,USD
2018-09-23,102.81,102.81,100.33,100.63,697575,USD
2018-09-24,100.6,101.33,100.16,100.94,526026,USD
2018-09-25,100.99,101.61,99.5,99.59,528609,USD
2018-09-26,99.49,100.3,98.88,98.91,893817,USD
2018-09-27,99.07,100.21,99.07,100.18,964036,USD
2018-09-30,100.23,100.31,99.34,99.56,512357,USD
2018-10-01,99.7,100.34,99.31,99.83,471358,USD
2018-10-02,99.82,100.11,97.77,98.64,463698,USD
2018-10-03,98.13,98.54,96.97,98.04,521033,USD
2018-10-04,98.23,99.02,98.09,98.24,565516,USD
2018-10-07,98.44,100.39,98.44,99.85,596101,USD
2018-10-08,99.86,100.13,98.92,99.99,753777,USD
2018-10-09,99.68,100.36,98.32,98.47,705327,USD
2018-10-10,98.76,98.83,95.58,95.79,1163781,USD
2018-10-11,95.69,96.18,94.02,94.61,707547,USD
2018-10-14,94.47,97.37,94.27,96.32,780495,USD
2018-10-15,96.58,98.55,95.82,98.24,717305,USD
2018-10-16,97.95,98.62,97.1,98.11,465646,USD
2018-10-17,98.1,98.79,97.91,98.24,463589,USD
2018-10-18,98.13,99.77,98.13,99.41,441962,USD
2018-10-21,99.5,99.74,96.98,97.0,551854,USD
2018-10-22,96.42,98.09,95.97,97.53,455043,USD
2018-10-23,97.73,100.14,97.61,99.09,616122,USD
2018-10-24,99.06,100.71,97.95,100.03,760830,USD
2018-10-25,100.0,100.0,97.3,97.87,693454,USD
2018-10-28,98.61,99.99,98.42,99.6,460005,USD
2018-10-29,100.01,101.1,99.57,100.0,600559,USD
2018-10-30,99.86,99.86,97.3,97.71,864121,USD
2018-10-31,99.13,99.13,96.59,98.19,940202,USD
2018-11-01,98.05,98.31,95.81,96.46,792226,USD
2018-11-04,96.56,97.74,96.53,97.36,735541,USD
2018-11-05,97.71,98.54,97.22,97.85,780948,USD
2018-11-06,98.48,98.78,97.64,98.39,947932,USD
2018-11-07,98.14,100.0,97.64,99.89,544792,USD
2018-11-08,99.9,100.61,99.68,100.52,443527,USD
2018-11-11,100.65,101.86,100.61,100.98,533906,USD
2018-11-12,101.14,101.8,100.31,101.56,686684,USD
2018-11-13,101.69,101.81,100.21,100.34,462630,USD
2018-11-14,99.73,99.96,97.99,99.0,472141,USD
2018-11-15,98.97,101.13,98.72,101.03,626414,USD
2018-11-18,101.01,101.81,100.32,101.45,427539,USD
2018-11-19,101.43,101.94,100.26,100.93,481410,USD
2018-11-20,100.82,102.11,100.19,101.1,490988,USD
2018-11-22,101.09,101.51,100.19,100.79,140761,USD
2018-11-25,101.32,101.46,100.31,101.45,555703,USD
2018-11-26,101.41,102.19,101.04,102.07,554251,USD
2018-11-27,101.94,102.72,101.18,102.55,644326,USD
2018-11-28,102.5,102.77,101.33,102.22,419670,USD
2018-11-29,102.71,103.61,102.09,103.56,749274,USD
2018-12-02,103.49,103.88,102.75,103.39,655833,USD
2018-12-03,103.32,103.52,100.86,101.0,1060108,USD
2018-12-05,100.59,103.52,99.07,103.42,1000184,USD
2018-12-06,103.21,103.77,101.55,101.84,870799,USD
2018-12-09,102.19,102.35,100.24,101.88,535320,USD
2018-12-10,102.43,103.14,101.88,101.93,799392,USD
2018-12-11,102.5,102.74,99.84,99.9,654843,USD
2018-12-12,99.99,102.12,99.99,101.47,538736,USD
2018-12-13,100.97,101.83,100.34,101.41,803235,USD
2018-12-16,101.56,102.08,96.82,97.1,781220,USD
2018-12-17,97.58,98.91,97.33,98.29,467147,USD
2018-12-18,98.45,99.57,97.52,98.04,715772,USD
2018-12-19,97.87,98.95,96.67,97.31,770923,USD
2018-12-20,97.39,100.22,97.15,97.2,1311888,USD
2018-12-23,97.26,97.26,92.23,92.23,328545,USD
2018-12-25,92.4,95.26,91.21,95.26,564371,USD
2018-12-26,94.42,95.48,92.4,95.48,610820,USD
2018-12-27,96.2,96.73,94.05,95.11,593629,USD
2018-12-30,95.15,95.71,93.79,95.7,448441,USD
2019-01-01,94.93,94.93,92.19,92.65,602074,USD
2019-01-02,92.64,94.79,92.57,93.32,521484,USD
2019-01-03,93.82,94.69,93.26,93.33,587256,USD
2019-01-06,93.57,94.52,92.7,93.2,725575,USD
2019-01-07,93.97,95.58,93.51,95.08,868223,USD
2019-01-08,95.47,95.47,94.07,94.99,573480,USD
2019-01-09,94.6,96.91,94.5,96.57,441951,USD
2019-01-10,96.34,97.3,96.1,97.19,603847,USD
2019-01-13,96.36,97.06,95.8,96.52,557813,USD
2019-01-14,96.8,98.23,96.77,97.97,747670,USD
2019-01-15,97.84,99.68,97.52,99.38,625027,USD
2019-01-16,99.33,100.13,99.28,100.0,454945,USD
2019-01-17,100.15,100.47,99.1,100.14,494425,USD
2019-01-21,100.11,100.4,99.0,99.85,572670,USD
2019-01-22,99.84,99.99,98.94,99.63,900537,USD
2019-01-23,99.45,100.52,99.05,99.97,331792,USD
2019-01-24,100.19,101.34,100.04,101.07,475844,USD
2019-01-27,100.9,102.54,100.64,102.35,457816,USD
2019-01-28,102.48,103.37,101.76,103.36,529748,USD
2019-01-29,103.04,104.52,102.86,104.13,535225,USD
2019-01-30,102.95,103.5,100.35,101.28,1988179,USD
2019-01-31,101.4,101.84,99.3,100.76,830404,USD
2019-02-03,100.63,102.66,100.44,102.64,869842,USD
2019-02-04,102.6,103.05,101.46,102.7,846817,USD
2019-02-05,102.62,102.88,102.0,102.68,571675,USD
2019-02-06,102.41,103.66,101.99,103.49,864939,USD
2019-02-07,103.22,104.01,103.0,103.83,593414,USD
2019-02-10,103.8,104.7,103.61,103.9,488344,USD
2019-02-11,104.12,104.12,102.8,103.08,715690,USD
2019-02-12,102.88,104.07,102.54,104.04,547484,USD
2019-02-13,104.2,104.28,103.15,103.63,573703,USD
2019-02-14,104.02,104.24,103.42,104.18,505564,USD
2019-02-18,104.15,104.34,103.53,104.0,535920,USD
2019-02-19,103.89,103.89,101.59,103.21,753594,USD
2019-02-20,102.76,104.42,102.24,104.28,473872,USD
2019-02-21,104.36,105.0,104.08,104.5,323686,USD
2019-02-24,104.76,104.76,103.54,103.71,326861,USD
2019-02-25,104.01,104.14,103.25,104.0,567828,USD
2019-02-26,103.52,103.84,102.36,103.2,336178,USD
2019-02-27,103.17,105.01,102.99,103.58,756815,USD
2019-02-28,103.48,103.48,101.81,103.1,543477,USD
2019-03-03,103.55,104.43,102.87,104.08,708313,USD
2019-03-04,103.9,104.75,103.9,104.38,444311,USD
2019-03-05,104.62,105.09,104.3,104.47,443604,USD
2019-03-06,104.74,106.03,104.5,104.98,600338,USD
2019-03-07,105.0,106.06,104.84,105.42,641267,USD
2019-03-10,105.84,106.8,105.77,106.79,640766,USD
2019-03-11,107.04,107.68,107.0,107.39,564146,USD
2019-03-12,107.51,108.14,107.23,107.46,452596,USD
2019-03-13,107.64,108.29,107.08,108.25,462847,USD
2019-03-14,108.26,108.45,107.46,107.67,818643,USD
2019-03-17,107.87,108.14,105.82,106.59,397551,USD
2019-03-18,106.32,106.66,105.67,106.18,437520,USD
2019-03-19,106.22,107.1,105.47,106.39,359283,USD
2019-03-20,106.31,108.2,105.77,107.81,491856,USD
2019-03-21,108.12,109.19,107.8,107.94,353911,USD
2019-03-24,109.02,109.02,107.58,108.49,644256,USD
2019-03-25,108.58,109.32,108.29,109.27,359098,USD
2019-03-26,109.3,109.45,108.46,108.74,336443,USD
2019-03-27,109.14,109.66,108.38,109.62,285328,USD
2019-03-28,109.55,109.72,108.86,109.33,593582,USD
2019-03-31,109.48,109.48,107.66,108.83,398158,USD
2019-04-01,108.91,110.09,108.12,109.94,340744,USD
2019-04-02,110.03,110.29,108.98,109.9,397203,USD
2019-04-03,108.57,109.39,108.26,109.37,371963,USD
2019-04-04,109.34,109.92,108.72,109.86,358465,USD
2019-04-07,109.77,109.86,108.45,109.28,340506,USD
2019-04-08,109.36,109.61,108.89,109.32,364068,USD
2019-04-09,109.66,110.44,109.2,110.16,447562,USD
2019-04-10,110.2,111.1,109.8,110.64,388447,USD
2019-04-11,109.84,110.19,108.72,110.16,414527,USD
2019-04-14,110.27,110.6,109.48,109.93,422678,USD
2019-04-15,109.91,110.0,106.3,106.58,371568,USD
2019-04-16,106.71,106.8,104.52,104.92,662153,USD
2019-04-17,105.0,106.74,104.92,106.56,452934,USD
2019-04-21,106.14,106.38,103.55,105.17,453723,USD
2019-04-22,105.58,107.01,105.26,106.57,442418,USD
2019-04-23,107.0,108.07,106.51,107.97,328631,USD
2019-04-24,107.47,108.23,106.99,107.99,241394,USD
2019-04-25,108.5,109.11,107.76,108.97,383233,USD
2019-04-28,108.85,109.18,107.47,107.56,300327,USD
2019-04-29,107.69,109.53,107.13,109.41,578575,USD
2019-04-30,109.51,110.58,108.94,109.25,499374,USD
2019-05-01,109.71,110.61,108.55,109.57,603782,USD
2019-05-02,109.62,110.46,108.94,109.85,402352,USD
2019-05-05,109.49,110.15,108.75,109.83,294315,USD
2019-05-06,109.74,109.77,107.4,107.98,393452,USD
2019-05-07,109.16,109.77,108.43,108.96,585453,USD
2019-05-08,108.95,110.02,108.36,109.65,675686,USD
2019-05-09,109.74,111.23,109.17,111.03,331867,USD
2019-05-12,110.06,111.65,110.06,111.08,612132,USD
2019-05-13,111.24,112.04,110.97,111.48,696388,USD
2019-05-14,111.53,112.74,111.29,112.64,387230,USD
2019-05-15,112.58,113.8,112.34,113.5,425601,USD
2019-05-16,113.02,115.15,112.56,115.05,758297,USD
2019-05-19,115.45,115.79,113.11,113.63,352049,USD
2019-05-20,114.02,114.78,113.83,114.01,361264,USD
2019-05-21,114.06,114.8,113.63,114.45,377616,USD
2019-05-22,114.27,114.98,114.0,114.97,365861,USD
2019-05-23,115.22,115.69,114.66,114.82,328404,USD
2019-05-27,115.27,115.9,113.27,113.27,632192,USD
2019-05-28,113.42,113.6,111.97,112.47,559908,USD
2019-05-29,112.61,113.72,112.3,113.34,372618,USD
2019-05-30,113.26,114.97,112.85,114.18,400862,USD
2019-06-02,114.38,114.92,113.69,114.68,397204,USD
2019-06-03,114.52,114.65,112.43,113.67,499956,USD
2019-06-04,114.35,117.03,113.61,116.9,335723,USD
2019-06-05,117.01,117.7,116.34,117.54,303738,USD
2019-06-06,117.89,118.69,117.33,117.33,335814,USD
2019-06-09,117.24,117.29,115.87,117.11,220491,USD
2019-06-10,117.28,117.43,115.89,117.07,401405,USD
2019-06-11,117.19,118.08,116.77,117.47,382833,USD
2019-06-12,117.59,118.04,117.33,118.04,401067,USD
2019-06-13,118.35,118.58,117.25,117.79,456301,USD
2019-06-16,118.2,119.37,117.95,118.81,369333,USD
2019-06-17,119.41,119.41,117.4,117.79,410339,USD
2019-06-18,117.9,119.73,117.19,119.2,375845,USD
2019-06-19,119.62,120.16,119.47,119.98,713505,USD
2019-06-20,119.5,119.5,116.8,119.09,1562049,USD
2019-06-23,119.57,120.0,118.26,118.82,474258,USD
2019-06-24,118.98,120.39,117.3,117.45,587667,USD
2019-06-25,117.43,117.43,114.34,115.38,668624,USD
2019-06-26,115.85,117.09,115.85,116.32,476830,USD
2019-06-27,116.07,118.7,116.07,117.76,837770,USD
2019-06-30,118.52,118.98,116.4,118.53,686673,USD
2019-07-01,118.91,121.35,118.71,120.55,735856,USD
2019-07-02,120.9,122.27,120.73,121.57,249247,USD
2019-07-04,120.77,121.56,119.08,121.26,283368,USD
2019-07-07,121.25,122.4,121.04,122.14,377327,USD
2019-07-08,121.68,122.7,121.39,122.48,364283,USD
2019-07-09,122.88,123.88,121.85,123.56,524342,USD
2019-07-10,123.68,123.68,121.31,121.96,630117,USD
2019-07-11,121.3,121.48,120.43,120.7,410265,USD
2019-07-14,120.93,121.95,120.36,120.95,439294,USD
2019-07-15,120.95,121.19,119.92,121.07,361625,USD
2019-07-16,121.2,121.73,119.82,120.84,347427,USD
2019-07-17,120.66,121.73,119.67,121.44,292682,USD
2019-07-18,121.51,121.93,118.96,119.05,500422,USD
2019-07-21,119.33,119.5,118.08,118.4,509551,USD
2019-07-22,118.66,119.39,117.98,119.15,742958,USD
2019-07-23,119.59,119.59,118.2,118.69,800644,USD
2019-07-24,118.43,119.01,117.76,118.63,661042,USD
2019-07-25,118.82,119.62,118.04,118.74,711151,USD
2019-07-28,119.21,120.4,118.71,119.18,518022,USD
2019-07-29,119.18,120.45,118.5,119.22,394776,USD
2019-07-30,119.17,119.83,117.76,117.84,839999,USD
2019-07-31,118.23,121.68,117.08,120.74,920875,USD
2019-08-01,121.14,122.5,120.17,121.59,727078,USD
2019-08-04,121.67,121.67,116.16,117.53,1182980,USD
2019-08-05,117.94,120.79,117.69,120.52,817488,USD
2019-08-06,120.33,122.76,118.9,121.55,721635,USD
2019-08-07,121.62,123.37,120.35,123.08,538461,USD
2019-08-08,122.83,123.9,122.16,123.78,450227,USD
2019-08-11,123.73,125.31,123.41,124.24,327145,USD
2019-08-12,124.37,124.5,122.3,124.27,604069,USD
2019-08-13,124.09,124.6,122.44,122.64,809345,USD
2019-08-14,122.91,124.39,122.66,123.53,645873,USD
2019-08-15,124.25,125.25,123.6,124.21,645534,USD
2019-08-18,124.62,126.86,123.91,126.33,570416,USD
2019-08-19,126.81,127.03,125.19,125.33,345789,USD
2019-08-20,125.58,126.09,124.64,125.79,266957,USD
2019-08-21,125.97,127.04,125.75,126.94,406514,USD
2019-08-22,126.96,127.38,124.45,124.82,496925,USD
2019-08-25,125.57,126.15,124.72,126.06,361112,USD
2019-08-26,126.54,126.81,125.12,125.15,536121,USD
2019-08-27,125.42,126.58,125.08,126.44,470065,USD
2019-08-28,127.26,127.58,125.86,126.9,369263,USD
2019-08-29,127.25,127.33,126.27,126.68,425740,USD
2019-09-02,126.3,128.4,126.3,127.88,477082,USD
2019-09-03,128.65,128.97,127.8,128.55,421368,USD
2019-09-04,128.02,128.48,127.01,128.35,352811,USD
2019-09-05,128.66,129.28,128.35,128.82,378757,USD
2019-09-08,128.81,129.53,128.11,128.48,535038,USD
2019-09-09,127.89,127.94,125.14,127.94,456474,USD
2019-09-10,127.46,128.55,126.35,128.55,511579,USD
2019-09-11,129.58,130.28,127.87,128.66,412824,USD
2019-09-12,128.28,129.14,126.55,126.96,437120,USD
2019-09-15,127.2,128.37,127.02,128.06,923003,USD
2019-09-16,128.66,129.69,128.57,129.67,726900,USD
2019-09-17,130.33,130.33,128.54,129.67,404169,USD
2019-09-18,130.02,130.28,129.24,129.82,338291,USD
2019-09-19,129.93,129.93,128.52,129.05,857958,USD
2019-09-22,128.64,130.15,128.39,129.14,325913,USD
2019-09-23,129.22,130.55,128.62,129.24,549599,USD
2019-09-24,129.24,130.22,129.08,129.89,351511,USD
2019-09-25,130.39,130.82,130.16,130.46,557885,USD
2019-09-26,130.85,130.85,129.48,130.33,401444,USD
2019-09-29,130.05,131.06,129.96,130.01,666124,USD
2019-09-30,129.83,130.42,128.19,129.98,491231,USD
2019-10-01,129.9,130.62,129.56,130.53,462931,USD
2019-10-02,130.39,132.54,130.23,131.04,669623,USD
2019-10-03,131.12,132.46,131.12,132.44,597746,USD
2019-10-06,131.74,133.29,131.47,132.68,355601,USD
2019-10-07,132.77,133.76,131.71,132.65,409666,USD
2019-10-08,133.25,134.17,132.83,132.97,313515,USD
2019-10-09,132.64,134.0,132.17,133.47,332902,USD
2019-10-10,132.58,132.63,131.02,131.79,489478,USD
2019-10-13,132.0,132.69,131.79,132.62,299957,USD
2019-10-14,132.69,133.22,131.8,133.19,481019,USD
2019-10-15,132.95,133.46,132.0,133.42,484793,USD
2019-10-16,133.3,134.67,132.99,134.08,491994,USD
2019-10-17,134.11,135.52,133.71,135.15,427242,USD
2019-10-20,135.08,136.94,134.9,136.86,547177,USD
2019-10-21,136.94,137.49,136.28,136.38,635420,USD
2019-10-22,136.4,136.69,134.53,135.95,530054,USD
2019-10-23,135.82,136.99,134.98,136.16,528587,USD
2019-10-24,135.91,135.91,134.88,135.48,321260,USD
2019-10-27,135.12,135.49,134.41,134.95,298192,USD
2019-10-28,135.11,135.92,134.92,135.42,315374,USD
2019-10-29,135.51,136.76,135.2,136.76,425776,USD
2019-10-30,136.89,140.11,136.75,138.99,756007,USD
2019-10-31,139.42,140.15,138.25,139.15,579121,USD
2019-11-03,138.75,139.19,138.17,139.15,595943,USD
2019-11-04,138.65,138.72,134.21,135.66,940219,USD
2019-11-05,135.93,137.33,135.93,136.41,742157,USD
2019-11-06,135.53,135.97,133.63,135.26,620399,USD
2019-11-07,135.16,135.74,133.91,133.99,485729,USD
2019-11-10,133.36,134.37,132.71,132.9,626499,USD
2019-11-11,133.04,133.87,131.2,131.59,873590,USD
2019-11-12,132.31,134.93,132.12,134.65,710194,USD
2019-11-13,135.3,136.74,134.99,136.72,656108,USD
2019-11-14,137.13,138.34,136.54,138.33,682746,USD
2019-11-17,138.59,139.25,137.52,137.67,577711,USD
2019-11-18,138.08,138.08,136.72,137.39,510892,USD
2019-11-19,137.72,138.28,137.1,137.44,481409,USD
2019-11-20,137.11,137.13,135.29,135.38,506974,USD
2019-11-21,135.67,136.08,133.66,134.4,395872,USD
2019-11-24,134.78,135.67,133.74,134.16,475497,USD
2019-11-25,135.21,137.1,134.71,137.07,1302711,USD
2019-11-26,137.07,137.24,136.16,137.11,506892,USD
2019-11-28,137.16,137.76,135.97,136.11,239136,USD
2019-12-01,135.97,136.2,133.61,133.66,445455,USD
2019-12-02,133.7,134.9,133.65,134.12,492278,USD
2019-12-03,133.86,135.82,133.51,134.75,638279,USD
2019-12-04,134.32,135.0,133.87,135.0,486284,USD
2019-12-05,135.06,135.9,134.74,134.79,488469,USD
2019-12-08,135.0,135.28,133.34,135.0,464297,USD
2019-12-09,134.83,135.22,132.59,133.43,727065,USD
