Date,Open,High,Low,Close,Currency,Exchange
2016-04-11,108.66,109.72,108.02,109.51,USD,NASDAQ
2016-04-12,110.32,111.08,110.21,110.91,USD,NASDAQ
2016-04-13,110.0,111.33,110.0,110.92,USD,NASDAQ
2016-04-14,110.83,111.06,110.36,110.64,USD,NASDAQ
2016-04-17,110.33,111.27,110.25,111.23,USD,NASDAQ
2016-04-18,111.44,111.44,109.88,110.55,USD,NASDAQ
2016-04-19,110.54,111.15,110.17,110.64,USD,NASDAQ
2016-04-20,110.58,111.05,110.15,110.65,USD,NASDAQ
2016-04-21,109.21,109.72,108.12,108.98,USD,NASDAQ
2016-04-24,108.62,108.99,108.45,108.98,USD,NASDAQ
2016-04-25,109.2,109.39,108.12,108.45,USD,NASDAQ
2016-04-26,107.34,107.83,106.69,107.58,USD,NASDAQ
2016-04-27,107.69,108.33,106.07,106.28,USD,NASDAQ
2016-04-28,106.22,106.5,104.88,105.72,USD,NASDAQ
2016-05-01,105.97,106.87,105.55,106.72,USD,NASDAQ
2016-05-02,105.96,106.44,105.45,105.73,USD,NASDAQ
2016-05-03,105.12,105.48,104.79,105.05,USD,NASDAQ
2016-05-04,105.43,105.66,104.81,105.02,USD,NASDAQ
2016-05-05,104.51,105.6,104.4,105.58,USD,NASDAQ
2016-05-08,105.61,106.37,105.54,105.88,USD,NASDAQ
2016-05-09,106.26,107.38,106.07,107.33,USD,NASDAQ
2016-05-10,107.16,107.49,106.33,106.36,USD,NASDAQ
2016-05-11,106.68,106.73,105.14,105.89,USD,NASDAQ
2016-05-12,105.85,106.45,105.29,105.5,USD,NASDAQ
2016-05-15,105.67,107.21,105.56,106.82,USD,NASDAQ
2016-05-16,106.74,107.04,105.2,105.48,USD,NASDAQ
2016-05-17,105.29,106.43,105.04,105.86,USD,NASDAQ
2016-05-18,105.45,105.7,104.54,105.31,USD,NASDAQ
2016-05-19,105.74,106.9,105.67,106.47,USD,NASDAQ
2016-05-22,106.55,106.97,106.23,106.33,USD,NASDAQ
2016-05-23,106.92,108.59,106.89,108.46,USD,NASDAQ
2016-05-24,108.86,109.57,108.68,109.24,USD,NASDAQ
2016-05-25,109.35,109.7,109.09,109.56,USD,NASDAQ
2016-05-26,109.65,110.14,109.61,110.13,USD,NASDAQ
2016-05-30,110.28,110.51,109.78,110.34,USD,NASDAQ
2016-05-31,110.0,110.6,109.91,110.35,USD,NASDAQ
2016-06-01,110.13,110.59,109.53,110.58,USD,NASDAQ
2016-06-02,110.37,110.42,109.34,110.06,USD,NASDAQ
2016-06-05,110.25,110.75,110.07,110.46,USD,NASDAQ
2016-06-06,110.53,110.63,110.13,110.18,USD,NASDAQ
2016-06-07,110.37,110.6,109.96,110.37,USD,NASDAQ
2016-06-08,109.93,110.31,109.71,110.19,USD,NASDAQ
2016-06-09,109.2,109.4,108.56,108.94,USD,NASDAQ
2016-06-12,108.34,108.93,107.89,108.03,USD,NASDAQ
2016-06-13,107.78,108.42,107.24,108.03,USD,NASDAQ
2016-06-14,108.32,108.44,107.54,107.72,USD,NASDAQ
2016-06-15,107.17,108.14,106.5,108.04,USD,NASDAQ
2016-06-16,107.53,107.68,106.24,106.49,USD,NASDAQ
2016-06-19,107.73,108.24,107.08,107.16,USD,NASDAQ
2016-06-20,107.33,107.72,107.1,107.5,USD,NASDAQ
2016-06-21,107.58,108.19,107.15,107.24,USD,NASDAQ
2016-06-22,108.09,108.79,107.62,108.77,USD,NASDAQ
2016-06-23,104.81,106.5,104.06,104.29,USD,NASDAQ
2016-06-26,103.6,103.6,101.75,102.22,USD,NASDAQ
2016-06-27,103.33,104.51,103.3,104.46,USD,NASDAQ
2016-06-28,105.26,106.53,105.23,106.31,USD,NASDAQ
2016-06-29,106.52,107.61,106.13,107.54,USD,NASDAQ
2016-06-30,107.49,108.48,107.45,108.08,USD,NASDAQ
2016-07-04,107.58,107.66,106.84,107.42,USD,NASDAQ
2016-07-05,106.92,108.35,106.57,108.3,USD,NASDAQ
2016-07-06,108.39,108.86,108.11,108.62,USD,NASDAQ
2016-07-07,109.17,110.36,109.02,110.3,USD,NASDAQ
2016-07-10,110.68,111.33,110.66,110.93,USD,NASDAQ
2016-07-11,111.59,111.79,111.34,111.49,USD,NASDAQ
2016-07-12,111.79,111.82,111.21,111.22,USD,NASDAQ
2016-07-13,111.96,112.19,111.7,111.98,USD,NASDAQ
2016-07-14,112.22,112.3,111.55,111.8,USD,NASDAQ
2016-07-17,111.86,112.74,111.85,112.54,USD,NASDAQ
2016-07-18,112.17,112.48,111.93,112.13,USD,NASDAQ
2016-07-19,112.75,113.65,112.6,113.44,USD,NASDAQ
2016-07-20,113.52,113.74,112.87,113.18,USD,NASDAQ
2016-07-21,113.28,113.78,112.91,113.65,USD,NASDAQ
2016-07-24,113.56,113.69,113.28,113.66,USD,NASDAQ
2016-07-25,113.63,114.2,113.22,113.79,USD,NASDAQ
2016-07-26,114.76,114.88,114.1,114.58,USD,NASDAQ
2016-07-27,114.76,115.11,114.4,114.98,USD,NASDAQ
2016-07-28,115.24,115.54,114.87,115.23,USD,NASDAQ
2016-07-31,115.31,118.78,115.17,115.84,USD,NASDAQ
2016-08-01,115.68,115.77,114.22,114.96,USD,NASDAQ
2016-08-02,114.88,115.35,114.8,115.34,USD,NASDAQ
2016-08-03,115.32,115.78,115.03,115.67,USD,NASDAQ
2016-08-04,116.28,117.04,116.13,116.78,USD,NASDAQ
2016-08-07,116.82,116.87,116.28,116.65,USD,NASDAQ
2016-08-08,116.73,117.29,116.67,116.92,USD,NASDAQ
2016-08-09,116.96,117.02,116.31,116.62,USD,NASDAQ
2016-08-10,117.01,117.37,116.78,117.12,USD,NASDAQ
2016-08-11,116.91,117.21,116.79,117.2,USD,NASDAQ
2016-08-14,117.33,117.97,117.31,117.7,USD,NASDAQ
2016-08-15,117.47,117.49,117.03,117.05,USD,NASDAQ
2016-08-16,117.08,117.3,116.43,117.26,USD,NASDAQ
2016-08-17,117.15,117.46,116.94,117.29,USD,NASDAQ
2016-08-18,117.1,117.52,116.76,117.26,USD,NASDAQ
2016-08-21,117.09,117.55,116.87,117.35,USD,NASDAQ
2016-08-22,117.79,118.01,117.51,117.56,USD,NASDAQ
2016-08-23,117.49,117.64,116.41,116.8,USD,NASDAQ
2016-08-24,116.48,116.97,116.36,116.61,USD,NASDAQ
2016-08-25,116.66,117.54,116.08,116.78,USD,NASDAQ
2016-08-28,116.81,117.25,116.79,116.94,USD,NASDAQ
2016-08-29,116.73,117.09,116.16,116.56,USD,NASDAQ
2016-08-30,116.38,116.56,115.95,116.44,USD,NASDAQ
2016-08-31,116.48,116.88,115.91,116.74,USD,NASDAQ
2016-09-01,117.32,117.56,116.68,117.12,USD,NASDAQ
2016-09-05,117.29,117.85,117.06,117.85,USD,NASDAQ
2016-09-06,117.95,118.12,117.47,117.92,USD,NASDAQ
2016-09-07,117.57,117.6,116.92,117.23,USD,NASDAQ
2016-09-08,116.23,116.51,114.26,114.28,USD,NASDAQ
2016-09-11,113.64,116.49,113.63,116.33,USD,NASDAQ
2016-09-12,115.73,116.09,114.73,115.29,USD,NASDAQ
2016-09-13,115.43,116.47,115.38,115.84,USD,NASDAQ
2016-09-14,115.89,117.81,115.86,117.64,USD,NASDAQ
2016-09-15,117.22,117.41,116.71,117.29,USD,NASDAQ
2016-09-18,117.57,117.95,116.55,116.78,USD,NASDAQ
2016-09-19,117.19,117.48,116.8,117.0,USD,NASDAQ
2016-09-20,117.48,118.32,116.81,118.15,USD,NASDAQ
2016-09-21,118.85,119.22,118.72,119.09,USD,NASDAQ
2016-09-22,118.92,119.0,118.16,118.33,USD,NASDAQ
2016-09-25,117.66,117.8,117.17,117.34,USD,NASDAQ
2016-09-26,117.31,118.56,117.15,118.5,USD,NASDAQ
2016-09-27,118.62,118.77,118.09,118.7,USD,NASDAQ
2016-09-28,118.51,118.72,117.33,117.84,USD,NASDAQ
2016-09-29,118.14,119.07,118.03,118.72,USD,NASDAQ
2016-10-02,118.53,118.7,118.09,118.55,USD,NASDAQ
2016-10-03,118.86,119.16,117.92,118.37,USD,NASDAQ
2016-10-04,118.7,119.17,118.67,118.79,USD,NASDAQ
2016-10-05,118.63,118.98,118.15,118.73,USD,NASDAQ
2016-10-06,118.86,119.01,117.89,118.47,USD,NASDAQ
2016-10-09,119.06,119.48,119.03,119.22,USD,NASDAQ
2016-10-10,119.1,119.14,117.0,117.52,USD,NASDAQ
2016-10-11,117.58,117.82,117.06,117.42,USD,NASDAQ
2016-10-12,116.64,117.32,115.94,117.0,USD,NASDAQ
2016-10-13,117.58,118.05,117.07,117.14,USD,NASDAQ
2016-10-16,117.1,117.3,116.67,116.82,USD,NASDAQ
2016-10-17,118.18,118.41,117.8,117.86,USD,NASDAQ
2016-10-18,117.77,118.02,117.64,117.85,USD,NASDAQ
2016-10-19,117.68,117.97,117.03,117.71,USD,NASDAQ
2016-10-20,117.8,118.22,117.41,118.15,USD,NASDAQ
2016-10-23,118.93,119.65,118.89,119.57,USD,NASDAQ
2016-10-24,119.62,119.66,119.01,119.19,USD,NASDAQ
2016-10-25,118.41,119.03,118.03,118.38,USD,NASDAQ
2016-10-26,118.9,118.99,117.67,117.84,USD,NASDAQ
2016-10-27,117.47,118.11,116.74,117.1,USD,NASDAQ
2016-10-30,117.53,117.53,116.93,116.99,USD,NASDAQ
2016-10-31,117.19,117.21,115.1,116.11,USD,NASDAQ
2016-11-01,116.05,116.3,114.89,115.18,USD,NASDAQ
2016-11-02,115.02,115.37,113.92,114.05,USD,NASDAQ
2016-11-03,113.72,114.54,113.45,113.65,USD,NASDAQ
2016-11-06,115.45,116.47,115.3,116.35,USD,NASDAQ
2016-11-07,116.21,117.64,115.96,117.11,USD,NASDAQ
2016-11-08,115.71,117.84,115.6,117.65,USD,NASDAQ
2016-11-09,118.14,118.38,114.19,115.75,USD,NASDAQ
2016-11-10,115.21,116.05,114.84,115.8,USD,NASDAQ
2016-11-13,115.84,115.94,114.03,114.63,USD,NASDAQ
2016-11-14,115.47,116.62,115.33,116.22,USD,NASDAQ
2016-11-15,115.7,116.99,115.67,116.91,USD,NASDAQ
2016-11-16,116.86,117.78,116.61,117.76,USD,NASDAQ
2016-11-17,117.83,118.1,117.21,117.32,USD,NASDAQ
2016-11-20,117.6,118.65,117.57,118.54,USD,NASDAQ
2016-11-21,118.97,119.19,118.61,118.9,USD,NASDAQ
2016-11-22,118.51,118.64,117.9,118.42,USD,NASDAQ
2016-11-24,118.56,118.85,118.42,118.8,USD,NASDAQ
2016-11-27,118.64,119.08,118.41,118.53,USD,NASDAQ
2016-11-28,118.63,119.51,118.3,118.94,USD,NASDAQ
2016-11-29,119.06,119.13,117.46,117.5,USD,NASDAQ
2016-11-30,117.46,117.47,115.29,115.47,USD,NASDAQ
2016-12-01,115.57,116.16,115.22,115.7,USD,NASDAQ
2016-12-04,116.32,117.06,115.77,116.6,USD,NASDAQ
2016-12-05,116.88,117.08,116.39,116.88,USD,NASDAQ
2016-12-06,116.64,118.51,116.29,118.36,USD,NASDAQ
2016-12-07,118.4,118.87,118.18,118.57,USD,NASDAQ
2016-12-08,119.03,119.54,119.0,119.5,USD,NASDAQ
2016-12-11,118.95,119.21,118.47,118.96,USD,NASDAQ
2016-12-12,119.35,121.11,119.32,120.46,USD,NASDAQ
2016-12-13,120.56,121.0,119.86,120.21,USD,NASDAQ
2016-12-14,120.37,121.11,120.08,120.4,USD,NASDAQ
2016-12-15,120.28,120.58,119.36,119.6,USD,NASDAQ
2016-12-18,119.74,120.83,119.55,120.09,USD,NASDAQ
2016-12-19,120.43,120.77,120.33,120.55,USD,NASDAQ
2016-12-20,120.57,120.68,120.19,120.46,USD,NASDAQ
2016-12-21,120.46,120.5,119.65,120.12,USD,NASDAQ
2016-12-22,119.96,120.25,119.81,120.2,USD,NASDAQ
2016-12-26,120.44,121.52,120.41,120.82,USD,NASDAQ
2016-12-27,121.06,121.19,119.8,119.88,USD,NASDAQ
2016-12-28,119.86,120.13,119.33,119.71,USD,NASDAQ
2016-12-29,119.93,119.95,118.14,118.48,USD,NASDAQ
2017-01-02,119.31,119.99,118.89,119.54,USD,NASDAQ
2017-01-03,119.67,120.41,119.66,120.19,USD,NASDAQ
2017-01-04,120.16,120.95,120.1,120.87,USD,NASDAQ
2017-01-05,120.99,122.25,120.69,121.93,USD,NASDAQ
2017-01-08,122.03,122.55,121.95,122.33,USD,NASDAQ
2017-01-09,122.37,122.97,122.1,122.6,USD,NASDAQ
2017-01-10,122.63,122.93,122.02,122.93,USD,NASDAQ
2017-01-11,122.49,122.82,121.6,122.74,USD,NASDAQ
2017-01-12,122.81,123.37,122.8,123.16,USD,NASDAQ
2017-01-16,122.79,123.03,122.43,122.79,USD,NASDAQ
2017-01-17,122.96,123.16,122.66,123.04,USD,NASDAQ
2017-01-18,123.19,123.65,122.72,122.98,USD,NASDAQ
2017-01-19,123.51,123.83,122.92,123.25,USD,NASDAQ
2017-01-22,123.16,123.53,122.57,123.35,USD,NASDAQ
2017-01-23,123.59,124.37,123.38,124.18,USD,NASDAQ
2017-01-24,124.94,125.46,124.85,125.43,USD,NASDAQ
2017-01-25,125.59,125.82,125.34,125.56,USD,NASDAQ
2017-01-26,125.8,125.92,125.39,125.8,USD,NASDAQ
2017-01-29,125.37,125.38,124.13,124.82,USD,NASDAQ
2017-01-30,124.4,124.6,123.85,124.57,USD,NASDAQ
2017-01-31,125.42,125.68,124.86,125.43,USD,NASDAQ
2017-02-01,125.21,125.7,124.86,125.32,USD,NASDAQ
2017-02-02,125.49,125.81,125.33,125.68,USD,NASDAQ
2017-02-05,125.42,125.85,125.35,125.83,USD,NASDAQ
2017-02-06,126.06,126.55,125.97,126.29,USD,NASDAQ
2017-02-07,126.12,126.68,125.88,126.5,USD,NASDAQ
2017-02-08,126.63,127.24,126.56,126.96,USD,NASDAQ
2017-02-09,127.2,127.56,127.02,127.38,USD,NASDAQ
2017-02-12,127.76,128.26,127.72,128.1,USD,NASDAQ
2017-02-13,128.15,128.53,127.74,128.53,USD,NASDAQ
2017-02-14,128.44,129.35,128.37,129.29,USD,NASDAQ
2017-02-15,129.36,129.63,128.92,129.25,USD,NASDAQ
2017-02-16,129.09,129.82,129.04,129.81,USD,NASDAQ
2017-02-20,130.03,130.53,129.99,130.45,USD,NASDAQ
2017-02-21,130.32,130.59,130.11,130.5,USD,NASDAQ
2017-02-22,130.7,130.7,129.49,130.01,USD,NASDAQ
2017-02-23,129.47,130.26,129.38,130.26,USD,NASDAQ
2017-02-26,130.02,130.43,129.8,130.42,USD,NASDAQ
2017-02-27,130.39,130.45,129.66,130.02,USD,NASDAQ
2017-02-28,130.81,131.68,130.6,131.44,USD,NASDAQ
2017-03-01,131.43,131.43,130.62,130.78,USD,NASDAQ
2017-03-02,130.65,131.06,130.34,131.02,USD,NASDAQ
2017-03-05,130.56,130.95,130.21,130.73,USD,NASDAQ
2017-03-06,130.45,131.08,130.28,130.51,USD,NASDAQ
2017-03-07,130.57,131.15,130.46,130.74,USD,NASDAQ
2017-03-08,130.71,131.02,130.14,130.84,USD,NASDAQ
2017-03-09,131.42,131.6,130.82,131.39,USD,NASDAQ
2017-03-12,131.34,131.64,131.27,131.61,USD,NASDAQ
2017-03-13,131.31,131.36,130.76,131.29,USD,NASDAQ
2017-03-14,131.58,132.41,131.14,132.1,USD,NASDAQ
2017-03-15,132.33,132.35,131.71,132.01,USD,NASDAQ
2017-03-16,131.86,132.04,131.62,131.69,USD,NASDAQ
2017-03-19,131.65,132.11,131.46,131.81,USD,NASDAQ
2017-03-20,132.31,132.43,129.73,129.81,USD,NASDAQ
2017-03-21,129.89,130.82,129.68,130.69,USD,NASDAQ
2017-03-22,130.52,130.88,130.14,130.36,USD,NASDAQ
2017-03-23,130.78,131.29,130.13,130.63,USD,NASDAQ
2017-03-26,129.73,131.07,129.4,130.84,USD,NASDAQ
2017-03-27,130.81,132.03,130.55,131.64,USD,NASDAQ
2017-03-28,131.73,132.3,131.59,132.25,USD,NASDAQ
2017-03-29,132.22,132.61,132.08,132.47,USD,NASDAQ
2017-03-30,132.27,132.74,132.12,132.38,USD,NASDAQ
2017-04-02,132.48,132.81,131.56,132.3,USD,NASDAQ
2017-04-03,131.9,132.53,131.87,132.51,USD,NASDAQ
2017-04-04,132.68,133.48,131.72,131.97,USD,NASDAQ
2017-04-05,132.12,132.39,131.7,132.04,USD,NASDAQ
2017-04-06,131.99,132.37,131.5,131.97,USD,NASDAQ
2017-04-09,132.11,132.56,131.66,132.02,USD,NASDAQ
2017-04-10,131.86,132.09,130.5,131.45,USD,NASDAQ
2017-04-11,131.45,131.54,130.78,130.92,USD,NASDAQ
2017-04-12,130.75,131.51,130.38,130.4,USD,NASDAQ
2017-04-16,130.8,131.5,130.72,131.48,USD,NASDAQ
2017-04-17,131.01,131.66,130.95,131.28,USD,NASDAQ
2017-04-18,131.85,132.29,131.31,131.49,USD,NASDAQ
2017-04-19,132.04,132.88,131.82,132.59,USD,NASDAQ
2017-04-20,132.7,132.76,132.22,132.56,USD,NASDAQ
2017-04-23,134.02,134.28,133.8,134.16,USD,NASDAQ
2017-04-24,134.58,135.37,134.48,135.13,USD,NASDAQ
2017-04-25,135.17,135.51,134.86,134.94,USD,NASDAQ
2017-04-26,135.28,135.75,135.19,135.75,USD,NASDAQ
2017-04-27,136.28,136.34,135.77,135.99,USD,NASDAQ
2017-04-30,136.46,137.38,136.38,137.2,USD,NASDAQ
2017-05-01,137.38,137.49,137.02,137.43,USD,NASDAQ
2017-05-02,137.14,137.17,136.62,136.99,USD,NASDAQ
2017-05-03,137.01,137.43,136.56,137.04,USD,NASDAQ
2017-05-04,137.39,137.54,136.88,137.54,USD,NASDAQ
2017-05-07,137.61,137.84,137.33,137.84,USD,NASDAQ
2017-05-08,138.05,138.63,137.93,138.32,USD,NASDAQ
2017-05-09,138.4,138.45,137.91,138.4,USD,NASDAQ
2017-05-10,138.03,138.33,137.38,138.29,USD,NASDAQ
2017-05-11,138.37,138.63,138.23,138.6,USD,NASDAQ
2017-05-14,138.63,139.12,138.53,139.04,USD,NASDAQ
2017-05-15,139.36,139.64,138.99,139.62,USD,NASDAQ
2017-05-16,138.55,138.77,136.05,136.07,USD,NASDAQ
2017-05-17,136.06,137.72,135.87,137.26,USD,NASDAQ
2017-05-18,137.71,138.42,137.66,137.84,USD,NASDAQ
2017-05-21,138.14,139.07,138.1,139.0,USD,NASDAQ
2017-05-22,139.42,139.42,138.78,139.14,USD,NASDAQ
2017-05-23,139.56,139.85,139.17,139.78,USD,NASDAQ
2017-05-24,140.31,141.33,140.01,140.97,USD,NASDAQ
2017-05-25,141.0,141.28,140.81,141.22,USD,NASDAQ
2017-05-29,141.13,141.5,141.06,141.34,USD,NASDAQ
2017-05-30,141.8,141.84,140.57,141.29,USD,NASDAQ
2017-05-31,141.57,141.9,140.98,141.84,USD,NASDAQ
2017-06-01,142.34,143.49,142.11,143.46,USD,NASDAQ
2017-06-04,143.44,143.68,143.23,143.43,USD,NASDAQ
2017-06-05,143.28,143.73,142.65,142.86,USD,NASDAQ
2017-06-06,143.23,143.54,142.6,143.42,USD,NASDAQ
2017-06-07,143.74,143.8,142.79,143.57,USD,NASDAQ
2017-06-08,143.73,143.9,138.11,139.98,USD,NASDAQ
2017-06-11,138.84,139.48,137.47,139.23,USD,NASDAQ
2017-06-12,140.01,140.56,139.28,140.36,USD,NASDAQ
2017-06-13,140.92,140.93,138.62,139.75,USD,NASDAQ
2017-06-14,138.35,139.28,137.49,139.13,USD,NASDAQ
2017-06-15,138.72,138.78,137.64,138.15,USD,NASDAQ
2017-06-18,139.45,140.59,139.28,140.46,USD,NASDAQ
2017-06-19,140.31,140.5,139.31,139.36,USD,NASDAQ
2017-06-20,139.66,140.81,139.59,140.74,USD,NASDAQ
2017-06-21,140.94,141.22,140.34,140.7,USD,NASDAQ
2017-06-22,140.53,141.42,140.15,141.24,USD,NASDAQ
2017-06-25,142.0,142.29,140.27,140.58,USD,NASDAQ
2017-06-26,140.07,140.22,138.02,138.03,USD,NASDAQ
2017-06-27,138.54,140.14,137.74,140.02,USD,NASDAQ
2017-06-28,139.4,139.44,136.25,137.59,USD,NASDAQ
2017-06-29,138.0,138.67,137.19,137.64,USD,NASDAQ
2017-07-02,138.25,138.43,136.1,136.19,USD,NASDAQ
2017-07-04,136.57,137.9,136.16,137.53,USD,NASDAQ
2017-07-05,136.47,137.06,135.8,136.29,USD,NASDAQ
2017-07-06,136.74,138.13,136.74,137.76,USD,NASDAQ
2017-07-09,137.84,138.99,137.5,138.66,USD,NASDAQ
2017-07-10,138.44,139.22,137.94,139.05,USD,NASDAQ
2017-07-11,140.21,140.86,139.96,140.7,USD,NASDAQ
2017-07-12,140.85,141.35,140.6,141.01,USD,NASDAQ
2017-07-13,141.57,142.3,141.19,142.12,USD,NASDAQ
2017-07-16,142.25,142.69,141.92,142.19,USD,NASDAQ
2017-07-17,142.06,143.17,141.64,143.14,USD,NASDAQ
2017-07-18,143.53,144.19,143.5,143.98,USD,NASDAQ
2017-07-19,144.31,144.44,143.52,144.17,USD,NASDAQ
2017-07-20,143.62,144.11,143.35,144.11,USD,NASDAQ
2017-07-23,144.07,144.87,143.92,144.77,USD,NASDAQ
2017-07-24,144.29,144.74,144.01,144.4,USD,NASDAQ
2017-07-25,144.74,144.95,144.53,144.87,USD,NASDAQ
2017-07-26,145.86,145.96,142.3,143.96,USD,NASDAQ
2017-07-27,143.14,144.08,142.87,143.84,USD,NASDAQ
2017-07-30,144.22,144.43,142.92,143.23,USD,NASDAQ
2017-07-31,143.7,143.76,143.12,143.56,USD,NASDAQ
2017-08-01,144.45,144.52,142.61,143.95,USD,NASDAQ
2017-08-02,144.17,144.17,143.13,143.39,USD,NASDAQ
2017-08-03,143.65,143.97,143.06,143.65,USD,NASDAQ
2017-08-06,143.89,144.56,143.71,144.56,USD,NASDAQ
2017-08-07,144.27,145.47,143.9,144.31,USD,NASDAQ
2017-08-08,143.14,144.19,142.79,144.12,USD,NASDAQ
2017-08-09,143.33,143.4,140.89,141.03,USD,NASDAQ
2017-08-10,141.24,142.41,140.9,142.1,USD,NASDAQ
2017-08-13,143.23,144.15,143.19,143.93,USD,NASDAQ
2017-08-14,144.22,144.3,143.64,144.03,USD,NASDAQ
2017-08-15,144.37,144.96,143.8,144.28,USD,NASDAQ
2017-08-16,143.73,143.94,141.33,141.33,USD,NASDAQ
2017-08-17,141.43,142.2,140.65,141.23,USD,NASDAQ
2017-08-20,141.23,141.53,140.18,141.05,USD,NASDAQ
2017-08-21,141.8,143.35,141.76,143.2,USD,NASDAQ
2017-08-22,142.5,143.01,142.38,142.69,USD,NASDAQ
2017-08-23,143.03,143.17,141.47,142.27,USD,NASDAQ
2017-08-24,142.8,143.18,141.78,141.97,USD,NASDAQ
2017-08-27,142.41,142.74,141.95,142.41,USD,NASDAQ
2017-08-28,141.18,143.21,141.06,142.97,USD,NASDAQ
2017-08-29,143.11,144.89,143.0,144.65,USD,NASDAQ
2017-08-30,145.03,146.21,144.98,146.2,USD,NASDAQ
2017-08-31,146.36,146.59,145.61,146.0,USD,NASDAQ
