Date,Open,High,Low,Close,Volume,Currency
2016-07-07,80.69,81.19,79.97,81.17,1547174,USD
2016-07-10,80.93,81.15,80.02,81.08,562063,USD
2016-07-11,80.47,80.84,79.38,79.44,899609,USD
2016-07-12,80.1,80.17,79.67,80.01,763903,USD
2016-07-13,79.33,79.87,79.12,79.35,699400,USD
2016-07-14,79.48,79.94,79.19,79.53,961566,USD
2016-07-17,79.25,80.2,79.24,79.81,602653,USD
2016-07-18,78.23,79.95,78.23,79.68,693307,USD
2016-07-19,77.96,79.8,77.96,79.15,555723,USD
2016-07-20,78.88,79.78,78.58,79.66,566067,USD
2016-07-21,79.58,80.74,79.41,80.59,576117,USD
2016-07-24,80.61,80.85,79.98,80.47,505810,USD
2016-07-25,80.38,80.38,79.18,79.48,581334,USD
2016-07-26,79.29,79.29,78.02,78.66,684910,USD
2016-07-27,78.04,78.64,77.79,78.49,478156,USD
2016-07-28,78.55,79.17,78.4,78.87,539707,USD
2016-07-31,78.67,79.54,78.61,79.5,752025,USD
2016-08-01,78.88,79.19,78.32,78.78,778239,USD
2016-08-02,78.77,78.95,77.87,78.15,635100,USD
2016-08-03,78.09,78.85,77.85,78.15,625953,USD
2016-08-04,77.98,77.99,77.0,77.17,790602,USD
2016-08-07,77.25,78.05,76.79,77.29,620706,USD
2016-08-08,77.33,77.84,77.08,77.44,437151,USD
2016-08-09,77.53,77.65,77.39,77.59,495393,USD
2016-08-10,77.73,77.89,77.42,77.7,508307,USD
2016-08-11,77.85,78.46,77.85,77.92,382961,USD
2016-08-14,77.94,77.96,76.44,76.45,416220,USD
2016-08-15,76.33,76.33,75.47,75.54,598002,USD
2016-08-16,75.28,76.72,74.82,76.56,844337,USD
2016-08-17,76.44,77.69,76.44,77.69,714244,USD
2016-08-18,77.35,77.61,76.23,76.65,510270,USD
2016-08-21,76.76,77.42,76.5,77.11,562864,USD
2016-08-22,77.11,77.57,76.84,76.85,660687,USD
2016-08-23,76.61,76.82,76.11,76.66,358116,USD
2016-08-24,76.62,77.05,76.56,76.73,374677,USD
2016-08-25,76.87,77.35,74.75,74.83,456610,USD
2016-08-28,75.04,75.81,75.04,75.4,425564,USD
2016-08-29,75.3,75.69,74.53,74.63,420684,USD
2016-08-30,74.46,75.07,74.28,75.04,664407,USD
2016-08-31,74.91,75.34,74.58,74.81,482227,USD
2016-09-01,74.88,76.12,74.77,76.07,693386,USD
2016-09-05,76.57,77.19,76.23,77.08,863348,USD
2016-09-06,76.98,77.23,76.45,76.95,635216,USD
2016-09-07,76.7,77.32,76.48,76.85,511739,USD
2016-09-08,76.11,76.11,73.94,73.95,710375,USD
2016-09-11,74.07,75.45,73.98,75.24,913891,USD
2016-09-12,75.11,75.17,73.94,74.41,703505,USD
2016-09-13,74.54,75.29,74.18,74.57,796856,USD
2016-09-14,74.44,75.41,74.32,75.33,528626,USD
2016-09-15,75.02,76.41,74.7,76.29,1263003,USD
2016-09-18,76.34,76.97,76.22,76.88,757134,USD
2016-09-19,77.17,77.43,76.82,76.83,659617,USD
2016-09-20,76.75,78.34,76.75,78.31,704663,USD
2016-09-21,78.8,79.15,78.4,79.09,601849,USD
2016-09-22,79.06,79.7,78.56,79.39,677555,USD
2016-09-25,79.5,79.72,78.98,79.38,653815,USD
2016-09-26,79.74,80.19,78.41,78.51,770997,USD
2016-09-27,78.69,78.69,77.19,77.87,1094324,USD
2016-09-28,77.66,77.66,76.33,76.76,695611,USD
2016-09-29,77.16,77.45,75.56,75.99,951379,USD
2016-10-02,75.81,75.81,74.44,74.98,813789,USD
2016-10-03,74.82,74.82,72.61,73.0,758116,USD
2016-10-04,73.16,73.92,72.56,72.81,961813,USD
2016-10-05,72.55,73.21,72.07,72.97,1148660,USD
2016-10-06,73.46,74.29,72.66,72.69,1373609,USD
2016-10-09,73.21,73.87,72.9,73.78,877171,USD
2016-10-10,73.53,73.63,72.84,72.9,606472,USD
2016-10-11,72.94,73.8,72.94,73.61,684717,USD
2016-10-12,73.64,74.89,73.52,74.31,790687,USD
2016-10-13,73.97,74.55,73.63,73.66,618798,USD
2016-10-16,73.87,74.49,73.78,74.24,394037,USD
2016-10-17,74.65,75.31,73.91,75.12,773022,USD
2016-10-18,75.12,75.2,74.55,74.96,526792,USD
2016-10-19,75.13,75.46,74.61,74.75,516598,USD
2016-10-20,74.63,74.66,73.6,74.08,714234,USD
2016-10-23,74.44,74.89,74.04,74.75,423846,USD
2016-10-24,74.4,75.22,74.38,75.2,415277,USD
2016-10-25,75.14,75.35,74.55,75.16,688364,USD
2016-10-26,74.78,75.27,74.56,74.88,763256,USD
2016-10-27,74.47,75.08,74.11,74.6,531984,USD
2016-10-30,74.96,76.59,74.8,76.13,1085787,USD
2016-10-31,76.21,76.21,74.6,74.79,636259,USD
2016-11-01,74.65,74.76,73.48,74.51,772187,USD
2016-11-02,73.76,75.0,73.76,74.22,1063291,USD
2016-11-03,74.65,75.51,73.98,74.11,905067,USD
2016-11-06,74.56,75.06,73.44,75.05,896994,USD
2016-11-07,75.23,76.15,75.09,75.74,580353,USD
2016-11-08,74.71,75.05,73.34,73.98,1492361,USD
2016-11-09,73.76,73.8,70.86,72.82,1081166,USD
2016-11-10,72.85,74.39,72.85,73.44,1622371,USD
2016-11-13,72.98,73.43,72.15,73.08,964925,USD
2016-11-14,73.4,74.29,73.38,74.06,864664,USD
2016-11-15,74.22,74.44,73.31,73.75,1337039,USD
2016-11-16,73.48,74.36,73.44,73.75,575059,USD
2016-11-17,73.67,74.31,72.92,73.26,893363,USD
2016-11-20,73.5,74.27,73.48,74.1,420844,USD
2016-11-21,74.79,75.35,74.14,75.06,935746,USD
2016-11-22,74.27,75.02,73.83,73.96,688856,USD
2016-11-24,74.22,75.47,74.03,75.34,358691,USD
2016-11-27,75.53,77.01,75.53,76.63,645385,USD
2016-11-28,76.37,77.34,76.37,76.68,717441,USD
2016-11-29,75.52,75.58,73.9,73.93,848593,USD
2016-11-30,73.64,73.77,72.62,73.13,713105,USD
2016-12-01,73.56,74.39,73.18,73.54,625596,USD
2016-12-04,73.25,73.82,72.61,73.82,841107,USD
2016-12-05,74.12,74.61,73.74,74.56,1214008,USD
2016-12-06,74.74,75.14,74.5,75.11,633412,USD
2016-12-07,74.61,75.23,74.07,75.14,642555,USD
2016-12-08,75.18,76.27,75.16,76.19,488643,USD
2016-12-11,75.77,77.21,75.64,77.14,663871,USD
2016-12-12,77.33,78.23,77.33,78.17,607317,USD
2016-12-13,78.57,78.97,75.93,75.97,742706,USD
2016-12-14,75.59,75.9,74.46,75.85,1333005,USD
2016-12-15,76.01,77.29,75.75,76.67,1074506,USD
2016-12-18,77.07,77.28,76.34,77.1,362808,USD
2016-12-19,76.8,77.3,76.45,77.14,355713,USD
2016-12-20,77.0,77.65,77.0,77.06,340793,USD
2016-12-21,77.06,77.83,76.75,77.6,412722,USD
2016-12-22,77.65,77.85,77.3,77.66,200460,USD
2016-12-26,77.6,78.1,77.19,77.85,241431,USD
2016-12-27,77.86,77.86,76.71,76.93,260628,USD
2016-12-28,77.3,78.38,77.03,78.25,391299,USD
2016-12-29,78.26,78.51,77.77,78.03,432347,USD
2017-01-02,77.99,78.02,76.97,77.32,517304,USD
2017-01-03,77.49,78.0,77.27,77.75,728629,USD
2017-01-04,77.95,78.59,77.09,78.39,1230752,USD
2017-01-05,78.13,78.8,77.8,78.49,724940,USD
2017-01-08,78.54,78.8,77.18,77.23,464478,USD
2017-01-09,77.34,77.74,76.84,77.13,899755,USD
2017-01-10,76.92,77.86,76.92,77.72,549618,USD
2017-01-11,77.63,78.3,77.14,77.5,641763,USD
2017-01-12,77.37,77.6,76.88,77.26,418831,USD
2017-01-16,77.83,78.4,77.5,78.0,577351,USD
2017-01-17,77.96,78.29,77.43,77.89,315838,USD
2017-01-18,76.85,77.89,76.85,77.05,377954,USD
2017-01-19,77.19,77.71,76.64,77.02,612928,USD
2017-01-22,77.2,77.41,76.99,77.2,521828,USD
2017-01-23,77.35,77.74,76.86,77.44,607493,USD
2017-01-24,77.15,77.47,76.85,77.14,482684,USD
2017-01-25,77.07,77.63,76.6,76.98,387142,USD
2017-01-26,77.06,77.38,76.68,76.77,363057,USD
2017-01-29,76.23,76.53,75.79,76.44,519476,USD
2017-01-30,76.5,77.65,76.24,77.63,631005,USD
2017-01-31,76.98,77.74,76.47,76.69,699151,USD
2017-02-01,76.73,77.98,76.73,77.79,1004716,USD
2017-02-02,78.02,78.46,77.84,78.03,833013,USD
2017-02-05,78.25,78.49,77.8,77.85,341862,USD
2017-02-06,77.87,78.31,77.66,77.92,279667,USD
2017-02-07,78.0,78.87,78.0,78.57,390247,USD
2017-02-08,78.45,78.93,78.04,78.13,416152,USD
2017-02-09,77.78,78.73,77.78,78.67,258544,USD
2017-02-12,78.65,78.91,78.17,78.72,315360,USD
2017-02-13,78.61,78.61,77.57,78.09,469279,USD
2017-02-14,77.52,78.0,76.89,78.0,1172678,USD
2017-02-15,78.0,78.56,77.8,78.55,489298,USD
2017-02-16,78.7,78.83,78.09,78.7,412907,USD
2017-02-20,78.37,79.91,78.32,79.77,395361,USD
2017-02-21,79.65,79.93,79.21,79.72,382297,USD
2017-02-22,80.0,80.87,79.8,80.5,551202,USD
2017-02-23,80.8,81.84,80.63,81.44,820868,USD
2017-02-26,81.45,81.51,81.03,81.18,543005,USD
2017-02-27,81.13,82.5,81.08,82.19,1029127,USD
2017-02-28,81.37,82.56,80.76,82.4,1420526,USD
2017-03-01,82.2,83.77,81.92,83.32,1144622,USD
2017-03-02,83.47,83.47,82.35,83.03,701965,USD
2017-03-05,82.89,83.44,82.7,82.96,700986,USD
2017-03-06,82.52,83.09,82.23,82.54,763269,USD
2017-03-07,81.62,81.99,80.78,80.94,850591,USD
2017-03-08,80.78,81.41,80.6,80.87,475505,USD
2017-03-09,81.46,81.68,81.0,81.61,424218,USD
2017-03-12,81.54,81.84,81.34,81.68,432860,USD
2017-03-13,81.62,81.92,81.3,81.88,606308,USD
2017-03-14,82.07,83.92,81.79,83.6,629439,USD
2017-03-15,83.37,83.38,82.36,82.55,850284,USD
2017-03-16,82.88,83.71,82.73,83.23,942322,USD
2017-03-19,83.35,83.66,82.23,82.53,606837,USD
2017-03-20,82.54,83.78,82.42,83.69,650364,USD
2017-03-21,84.0,84.43,83.49,83.66,507340,USD
2017-03-22,83.6,84.44,83.09,83.59,359699,USD
2017-03-23,83.58,84.48,83.49,84.12,415776,USD
2017-03-26,84.53,84.72,83.67,84.14,606834,USD
2017-03-27,83.95,84.41,83.77,84.2,441671,USD
2017-03-28,84.0,84.0,83.36,83.52,622141,USD
2017-03-29,83.39,83.62,82.84,83.28,402884,USD
2017-03-30,83.23,83.87,83.0,83.38,584786,USD
2017-04-02,83.41,83.54,82.61,83.51,497812,USD
2017-04-03,83.3,84.0,83.1,83.74,489443,USD
2017-04-04,83.74,84.15,83.42,84.02,756693,USD
2017-04-05,83.74,84.66,83.38,84.48,899629,USD
2017-04-06,84.66,85.0,84.1,84.26,1087844,USD
2017-04-09,84.34,84.91,83.98,84.78,690358,USD
2017-04-10,84.36,85.15,84.18,84.79,656186,USD
2017-04-11,84.79,85.5,84.35,85.37,886262,USD
2017-04-12,85.39,85.53,84.28,85.23,690301,USD
2017-04-16,85.49,85.8,85.26,85.74,801411,USD
2017-04-17,85.81,86.25,85.7,86.18,917664,USD
2017-04-18,86.14,86.25,85.16,85.61,870706,USD
2017-04-19,85.47,85.54,84.52,85.32,1489008,USD
2017-04-20,85.27,85.92,85.27,85.83,937113,USD
2017-04-23,85.86,86.21,85.19,86.18,882815,USD
2017-04-24,85.84,86.41,85.39,86.36,980517,USD
2017-04-25,86.16,86.63,85.91,86.25,717914,USD
2017-04-26,85.37,86.35,85.37,86.1,685467,USD
2017-04-27,85.91,86.06,84.72,85.09,1284801,USD
2017-04-30,85.11,85.2,83.81,84.06,1213950,USD
2017-05-01,84.97,84.99,84.03,84.7,666040,USD
2017-05-02,84.39,84.83,83.95,84.36,965018,USD
2017-05-03,84.11,84.58,83.84,84.45,728944,USD
2017-05-04,84.85,85.35,84.45,84.87,771477,USD
2017-05-07,84.99,85.09,84.19,84.91,514689,USD
2017-05-08,84.79,84.79,83.96,84.14,570320,USD
2017-05-09,84.11,84.36,83.77,84.19,665200,USD
2017-05-10,84.05,84.29,83.62,84.29,662987,USD
2017-05-11,84.42,84.84,84.35,84.76,691742,USD
2017-05-14,84.62,85.28,84.46,84.52,867432,USD
2017-05-15,84.53,84.88,83.78,83.89,700758,USD
2017-05-16,83.89,84.41,83.7,84.1,697916,USD
2017-05-17,84.38,84.77,83.52,84.61,1140194,USD
2017-05-18,84.64,84.82,83.93,84.57,868354,USD
2017-05-21,84.41,85.39,84.05,85.15,710888,USD
2017-05-22,85.3,86.37,85.0,85.78,585180,USD
2017-05-23,85.83,86.63,85.83,86.44,670175,USD
2017-05-24,86.55,87.62,86.24,87.46,723040,USD
2017-05-25,87.42,87.8,87.24,87.4,524177,USD
2017-05-29,87.4,87.78,87.23,87.72,758967,USD
2017-05-30,87.88,88.65,87.83,88.35,930093,USD
2017-05-31,88.3,89.05,87.91,89.03,602136,USD
2017-06-01,89.56,89.56,88.85,89.22,343633,USD
2017-06-04,89.23,89.23,88.32,88.36,465258,USD
2017-06-05,88.59,88.6,87.92,87.96,748579,USD
2017-06-06,88.12,88.43,87.77,88.06,829362,USD
2017-06-07,88.09,88.09,87.12,87.85,722155,USD
2017-06-08,87.78,88.25,87.28,87.99,884102,USD
2017-06-11,87.99,88.39,86.77,87.45,525688,USD
2017-06-12,87.44,87.67,86.92,87.5,645485,USD
2017-06-13,88.26,88.73,87.76,88.06,851350,USD
2017-06-14,87.99,88.68,87.65,88.64,572986,USD
2017-06-15,88.46,89.06,88.35,88.92,1175176,USD
2017-06-18,89.01,89.01,88.41,88.7,675495,USD
2017-06-19,88.74,89.12,88.68,88.81,565868,USD
2017-06-20,88.98,88.98,88.27,88.6,846857,USD
2017-06-21,88.4,88.72,88.06,88.17,528266,USD
2017-06-22,88.18,88.49,87.7,87.84,1085387,USD
2017-06-25,88.0,88.71,87.64,88.2,652958,USD
2017-06-26,87.9,88.04,87.21,87.3,487025,USD
2017-06-27,87.65,87.78,86.42,86.51,1013530,USD
2017-06-28,86.03,86.05,84.93,85.19,1689301,USD
2017-06-29,85.18,85.71,85.03,85.16,1062605,USD
2017-07-02,85.4,85.87,84.82,84.82,404999,USD
2017-07-04,85.01,85.04,84.23,84.64,755820,USD
2017-07-05,84.47,84.63,84.14,84.36,497413,USD
2017-07-06,84.36,84.96,84.29,84.67,466301,USD
2017-07-09,84.72,84.92,84.17,84.2,494182,USD
2017-07-10,84.26,84.56,83.95,84.35,401788,USD
2017-07-11,84.93,85.34,84.86,85.09,634585,USD
2017-07-12,84.98,85.17,84.48,84.72,851106,USD
2017-07-13,85.22,85.68,84.87,85.13,791145,USD
2017-07-16,85.33,85.57,84.95,85.56,626695,USD
2017-07-17,85.76,85.92,85.23,85.76,690626,USD
2017-07-18,85.86,86.08,85.68,86.01,448473,USD
2017-07-19,86.25,86.76,86.12,86.56,542271,USD
2017-07-20,86.6,87.25,86.33,87.23,531414,USD
2017-07-23,87.25,87.38,86.48,86.48,601202,USD
2017-07-24,86.46,86.65,85.89,86.1,497783,USD
2017-07-25,86.04,86.89,85.93,86.89,696137,USD
2017-07-26,86.76,87.09,86.47,86.96,526173,USD
2017-07-27,86.4,86.81,85.75,86.14,339492,USD
2017-07-30,86.18,86.91,86.17,86.73,952880,USD
2017-07-31,86.8,87.29,86.55,87.13,542655,USD
2017-08-01,87.09,87.62,86.62,87.24,759654,USD
2017-08-02,86.35,88.8,85.35,88.72,939891,USD
2017-08-03,88.54,88.95,87.99,88.06,734977,USD
2017-08-06,88.2,88.63,87.95,88.59,1096393,USD
2017-08-07,88.38,88.81,88.06,88.73,720050,USD
2017-08-08,88.85,88.85,88.25,88.32,691829,USD
2017-08-09,88.33,89.11,87.98,88.97,499101,USD
2017-08-10,88.87,88.95,87.98,88.53,437707,USD
2017-08-13,88.9,89.14,88.42,88.84,702104,USD
2017-08-14,88.53,89.26,88.52,89.23,584541,USD
2017-08-15,89.32,89.79,88.75,89.62,364867,USD
2017-08-16,89.63,89.91,88.84,88.88,358811,USD
2017-08-17,88.78,89.7,88.41,89.29,629304,USD
2017-08-20,89.43,89.57,88.63,89.2,1105078,USD
2017-08-21,89.12,89.61,88.69,89.48,693212,USD
2017-08-22,89.5,90.01,89.14,89.92,511654,USD
2017-08-23,89.86,90.33,89.64,89.9,520673,USD
2017-08-24,90.1,90.41,89.82,90.02,597781,USD
2017-08-27,90.21,90.47,89.96,90.44,595333,USD
2017-08-28,90.59,90.87,90.31,90.41,347763,USD
2017-08-29,90.23,90.62,89.94,89.99,500659,USD
2017-08-30,90.09,90.26,89.86,89.97,559309,USD
2017-08-31,90.14,90.19,89.46,89.86,442723,USD
2017-09-04,89.84,89.98,89.4,89.69,653432,USD
2017-09-05,89.86,89.86,88.98,89.0,523019,USD
2017-09-06,89.16,89.62,88.94,89.54,594233,USD
2017-09-07,89.59,90.16,89.19,90.01,491736,USD
2017-09-10,89.94,90.92,89.65,90.75,546958,USD
2017-09-11,90.73,90.86,88.66,88.91,467310,USD
2017-09-12,88.85,89.22,88.1,88.12,612367,USD
2017-09-13,88.03,88.98,87.79,88.97,532823,USD
2017-09-14,89.1,89.33,88.27,89.27,1442100,USD
2017-09-17,89.19,89.29,87.77,88.34,795656,USD
2017-09-18,88.34,88.44,87.89,88.28,635303,USD
2017-09-19,88.4,88.59,86.84,87.3,694171,USD
2017-09-20,87.25,87.7,86.97,87.12,355932,USD
2017-09-21,87.28,87.28,86.14,86.15,515917,USD
2017-09-24,86.07,87.04,85.85,86.85,418793,USD
2017-09-25,86.83,87.17,86.47,86.48,683251,USD
2017-09-26,85.95,86.27,83.95,84.76,754299,USD
2017-09-27,84.61,85.1,84.21,84.91,673639,USD
2017-09-28,84.73,85.0,84.19,84.56,662852,USD
2017-10-01,84.76,85.52,84.67,85.29,999833,USD
2017-10-02,85.35,85.35,84.14,85.0,851065,USD
2017-10-03,85.05,85.85,84.81,85.78,1026339,USD
2017-10-04,85.84,85.89,85.21,85.55,881087,USD
2017-10-05,85.22,85.5,84.77,85.33,833333,USD
2017-10-08,85.5,85.7,85.23,85.37,330435,USD
2017-10-09,85.52,86.03,85.17,85.8,789438,USD
2017-10-10,85.74,86.83,85.74,86.4,749041,USD
2017-10-11,86.48,87.44,86.48,87.31,956104,USD
2017-10-12,87.53,88.04,87.0,87.38,950562,USD
2017-10-15,87.23,87.88,86.79,87.27,689515,USD
2017-10-16,87.02,88.03,87.02,87.76,649909,USD
2017-10-17,87.57,87.88,87.2,87.34,771986,USD
2017-10-18,87.62,88.57,87.56,88.57,595718,USD
2017-10-19,88.49,88.84,88.17,88.78,593405,USD
2017-10-22,88.94,89.0,88.51,88.81,647526,USD
2017-10-23,88.68,88.83,88.01,88.43,629787,USD
2017-10-24,88.22,88.47,87.04,88.25,520168,USD
2017-10-25,88.71,89.22,88.09,88.14,709935,USD
2017-10-26,88.01,88.94,87.54,88.91,550007,USD
2017-10-29,88.9,88.9,88.18,88.22,538965,USD
2017-10-30,87.47,88.05,87.11,87.71,704238,USD
2017-10-31,87.91,88.22,87.16,87.46,663187,USD
2017-11-01,87.63,88.34,87.44,87.92,596914,USD
2017-11-02,86.6,89.21,86.23,89.12,920684,USD
2017-11-05,89.02,89.49,88.7,88.91,819533,USD
2017-11-06,88.82,89.78,88.79,89.72,1010420,USD
2017-11-07,89.67,90.0,89.02,89.79,639757,USD
2017-11-08,89.49,89.99,89.2,89.39,591008,USD
2017-11-09,89.0,89.04,88.14,88.34,731358,USD
2017-11-12,88.28,89.94,88.28,89.79,676873,USD
2017-11-13,89.62,91.76,89.45,91.71,1153621,USD
2017-11-14,91.86,92.48,90.7,90.78,697674,USD
2017-11-15,90.69,91.0,90.14,90.78,567275,USD
2017-11-16,90.58,91.14,89.84,90.05,490269,USD
2017-11-19,90.08,90.25,89.33,89.35,440068,USD
2017-11-20,89.48,89.98,89.12,89.38,774691,USD
2017-11-21,89.37,89.69,88.93,89.28,468306,USD
