Date,Open,High,Low,Close,Volume,Currency
2016-08-25,23646.4199,24201.4629,23152.5,24201.4629,1,USD
2016-08-28,23646.4199,24263.8203,22349.8809,22596.8398,17,USD
2016-08-29,21733.0977,23275.9805,21733.0977,23275.9805,1,USD
2016-08-30,23398.8418,23398.8418,21979.4395,21979.4395,4,USD
2016-08-31,22720.3203,23042.6035,22412.2383,22906.1582,1,USD
2016-09-01,22843.8008,22843.8008,22300.4883,22720.3203,2,USD
2016-09-05,22578.9355,22732.668,22164.6602,22226.4004,1,USD
2016-09-06,22541.2734,22719.7031,21980.0566,22535.0996,2,USD
2016-09-07,22535.0996,24016.8594,22137.4941,23955.1191,7,USD
2016-09-08,23769.9004,23819.293,22596.8398,23584.6797,3,USD
2016-09-11,23955.1191,23955.1191,22720.3203,23090.7598,3,USD
2016-09-12,23221.6484,23221.6484,21979.4395,22041.1797,1,USD
2016-09-13,22288.1406,22288.1406,21053.3398,21053.3398,1,USD
2016-09-14,20992.2168,22226.4004,20682.9004,21609.0,1,USD
2016-09-15,21794.2207,21794.2207,21324.9961,21431.1895,1,USD
2016-09-18,20806.3809,21547.2598,20435.9395,20435.9395,1,USD
2016-09-19,20497.6797,21053.3398,20127.2402,20374.1992,17,USD
2016-09-20,20374.1992,20868.7383,20354.4434,20374.1992,19,USD
2016-09-21,20127.8574,22226.4004,20127.8574,21423.7793,7,USD
2016-09-22,21794.2207,22979.6289,20769.3359,21731.8633,4,USD
2016-09-25,21300.3008,21547.2598,20868.1191,21053.3398,9,USD
2016-09-26,20806.3809,21609.0,20374.1992,21115.0801,7,USD
2016-09-27,21883.7422,21883.7422,21176.8203,21238.5605,3,USD
2016-09-28,21176.8203,22720.9375,20991.5996,21110.1406,11,USD
2016-09-29,20868.1191,21004.5645,20312.4609,20312.4609,17,USD
2016-10-02,20374.1992,21757.1758,20065.5,20991.5996,5,USD
2016-10-03,20806.3809,20991.5996,19942.0195,19942.0195,6,USD
2016-10-04,20374.1992,21609.0,20374.1992,20497.6797,2,USD
2016-10-05,20497.6797,20559.4199,20127.2402,20188.9805,1,USD
2016-10-06,19942.0195,20127.2402,19140.0176,19818.5391,3,USD
2016-10-09,19633.3203,21238.5605,19015.9199,20250.7207,7,USD
2016-10-10,20806.3809,20806.3809,18707.8379,19633.3203,3,USD
2016-10-11,19386.3594,21176.2031,18973.3203,20374.1992,7,USD
2016-10-12,19509.8398,20127.2402,18707.2207,18768.9609,3,USD
2016-10-13,18954.1797,19386.3594,16114.1396,19386.3594,20,USD
2016-10-16,19077.6602,19167.8008,17348.9395,17657.0234,5,USD
2016-10-17,17781.1191,17904.5996,16669.8008,17040.2402,9,USD
2016-10-18,16732.1582,17146.4336,16669.8008,16855.0195,8,USD
2016-10-19,16978.5,17843.4766,16916.7598,17287.1992,2,USD
2016-10-20,16978.5,16978.5,15465.8701,16669.8008,13,USD
2016-10-23,16237.6201,16237.6201,15435.0,15435.0,3,USD
2016-10-24,15435.0,15743.7002,15435.0,15558.4805,3,USD
2016-10-25,15681.96,15743.7002,15435.0,15435.0,1,USD
2016-10-26,15620.2197,15743.7002,14817.5996,14910.21,3,USD
2016-10-27,14817.5996,15743.7002,14817.5996,15188.04,1,USD
2016-10-30,15447.3477,15447.3477,14941.6973,15002.8203,15,USD
2016-10-31,14941.6973,15249.7803,14817.5996,14941.0801,2,USD
2016-11-01,14941.0801,15064.5596,14817.5996,14817.5996,1,USD
2016-11-02,14904.6533,15188.04,14323.6797,14816.9824,3,USD
2016-11-03,14323.6797,14694.1201,13966.2051,14261.9404,1,USD
2016-11-06,14508.9004,15002.8203,13953.2402,13953.2402,2,USD
2016-11-07,14076.7197,14694.1201,13527.8516,13953.2402,1,USD
2016-11-08,13644.54,14447.1602,12348.0,13644.54,12,USD
2016-11-09,13644.54,14632.3799,13212.3604,13521.0596,18,USD
2016-11-10,13335.8398,14570.6396,13335.8398,14200.2002,13,USD
2016-11-13,14261.9404,16175.8799,14261.9404,14879.3398,24,USD
2016-11-14,16052.4004,43711.9219,16052.4004,37908.3594,773,USD
2016-11-15,51552.8984,161573.5781,51058.9805,79397.6406,3088,USD
2016-11-16,111132.0,126196.5625,25004.6992,25004.6992,2186,USD
2016-11-17,30129.1191,36858.7813,27597.7793,32413.5,2472,USD
2016-11-20,35809.1992,37537.9219,29264.7598,31178.6992,646,USD
2016-11-21,30623.0391,32208.5234,25930.8008,26486.4609,226,USD
2016-11-22,27227.3398,32413.5,25436.8809,28400.4004,461,USD
2016-11-24,27350.8203,28709.0996,26239.5,26980.3809,104,USD
2016-11-27,26980.3809,29943.9004,22596.8398,23152.5,389,USD
2016-11-28,22843.8008,24572.5195,20929.8594,21979.4395,234,USD
2016-11-29,23337.7207,23893.3809,21115.0801,22102.9199,273,USD
2016-11-30,24016.8594,24387.3008,19386.3594,20312.4609,273,USD
2016-12-01,19324.6191,20250.7207,19201.1406,19509.8398,75,USD
2016-12-04,19262.8809,20312.4609,18089.8203,18089.8203,102,USD
2016-12-05,18089.8203,19571.5801,17595.9004,18892.4395,113,USD
2016-12-06,18583.7402,18583.7402,17163.7207,17534.1602,68,USD
2016-12-07,17225.4609,17373.6367,14570.6396,14817.5996,156,USD
2016-12-08,14879.3398,16422.8398,14261.9404,14447.1602,81,USD
2016-12-11,14385.4199,15064.5596,13212.3604,13644.54,87,USD
2016-12-12,13768.0195,13891.5,12780.1797,13582.7998,73,USD
2016-12-13,13644.54,13768.0195,12533.2197,12718.4404,36,USD
2016-12-14,13212.3604,24387.3008,12903.6602,23955.1191,1786,USD
2016-12-15,26733.4199,26918.6406,19448.0996,19756.8008,1228,USD
2016-12-18,19324.6191,21485.5195,18522.6172,19756.8008,239,USD
2016-12-19,19818.5391,20250.7207,18275.0391,18768.9609,136,USD
2016-12-20,21238.5605,21547.2598,18279.9785,20188.9805,253,USD
2016-12-21,19448.0996,20374.1992,18892.4395,20003.7598,83,USD
2016-12-22,19818.5391,19880.2793,18583.7402,19015.9199,63,USD
2016-12-26,19139.4004,19509.8398,17966.3398,19015.9199,59,USD
2016-12-27,19139.4004,19139.4004,18028.0801,18460.2598,34,USD
2016-12-28,18522.0,19139.4004,17595.2832,17966.3398,57,USD
2016-12-29,18028.0801,18028.0801,16793.2793,17163.7207,60,USD
2017-01-02,16916.7598,18212.6816,16808.0977,17781.1191,36,USD
2017-01-03,17966.3398,19665.4238,17905.2168,18892.4395,88,USD
2017-01-04,18954.1797,20003.7598,18089.8203,18522.0,61,USD
2017-01-05,18460.2598,18830.082,17410.6797,17410.6797,44,USD
2017-01-08,17225.4609,17781.1191,16361.0996,16546.3203,34,USD
2017-01-09,16422.8398,16916.7598,15743.7002,15990.6602,40,USD
2017-01-10,16052.4004,19448.0996,15805.4404,17040.2402,180,USD
2017-01-11,17287.1992,17287.1992,15743.7002,16546.3203,57,USD
2017-01-12,16546.3203,23146.3262,15928.9199,18275.0391,556,USD
2017-01-16,18583.7402,19633.3203,17472.4199,18151.5605,119,USD
2017-01-17,17904.5996,20991.5996,17410.6797,19324.6191,534,USD
2017-01-18,19386.3594,20497.6797,18151.5605,18583.7402,164,USD
2017-01-19,19509.8398,21979.4395,18892.4395,20003.7598,278,USD
2017-01-22,20929.8594,21300.3008,19139.4004,19756.8008,134,USD
2017-01-23,19139.4004,19380.1855,17966.3398,18336.7793,100,USD
2017-01-24,18522.0,18646.0977,17595.9004,18089.8203,51,USD
2017-01-25,18151.5605,18151.5605,16916.7598,17287.1992,55,USD
2017-01-26,17040.2402,17040.2402,14323.6797,14879.3398,153,USD
2017-01-29,14323.6797,15434.3828,14200.2002,14694.1201,67,USD
2017-01-30,16855.0195,20065.5,15681.96,18830.6992,733,USD
2017-01-31,20497.6797,20991.5996,16731.5391,17657.6406,359,USD
2017-02-01,17657.6406,17657.6406,16361.0996,17163.7207,67,USD
2017-02-02,16731.5391,17595.9004,16608.0605,16793.2793,39,USD
2017-02-05,16793.2793,18213.3008,16608.0605,17966.3398,199,USD
2017-02-06,17781.1191,18089.8203,16793.2793,16916.7598,96,USD
2017-02-07,16669.8008,16669.8008,15435.0,15558.4805,84,USD
2017-02-08,15805.4404,16422.8398,15620.2197,15990.6602,37,USD
2017-02-09,16114.1396,16305.5342,15620.2197,15990.6602,34,USD
2017-02-12,16669.8008,19386.3594,15496.7402,16731.5391,353,USD
2017-02-13,19077.6602,19818.5391,17534.1602,17966.3398,372,USD
2017-02-14,17287.1992,17657.6406,16546.3203,16793.2793,110,USD
2017-02-15,17040.2402,17219.2852,16546.3203,16793.2793,32,USD
2017-02-16,18522.0,18522.0,16793.2793,17287.1992,148,USD
2017-02-20,17163.7207,17206.9375,16422.8398,16484.5801,55,USD
2017-02-21,16608.0605,16978.5,16175.8799,16422.8398,35,USD
2017-02-22,16669.8008,16669.8008,15435.0,15743.7002,60,USD
2017-02-23,15681.96,15990.6602,15126.2998,15743.7002,42,USD
2017-02-26,15743.7002,15802.3525,15188.04,15435.0,27,USD
2017-02-27,15311.5195,15990.6602,14941.0801,15002.8203,22,USD
2017-02-28,15064.5596,15435.0,14632.3799,14941.0801,42,USD
2017-03-01,14817.5996,15867.1797,14755.8604,15188.04,25,USD
2017-03-02,15249.7803,16052.4004,14632.3799,15681.96,40,USD
2017-03-05,15496.7402,16052.4004,15311.5195,15867.1797,16,USD
2017-03-06,15681.96,16052.4004,15126.2998,15496.7402,27,USD
2017-03-07,15249.7803,16299.3604,14879.3398,16114.1396,32,USD
2017-03-08,16114.1396,16237.6201,15132.4736,16175.8799,42,USD
2017-03-09,16175.8799,16237.6201,15249.7803,16052.4004,21,USD
2017-03-12,15743.7002,16175.8799,14570.6396,15743.7002,26,USD
2017-03-13,15373.2598,16052.4004,15311.5195,15620.2197,17,USD
2017-03-14,15928.9199,16669.8008,15126.2998,15249.7803,66,USD
2017-03-15,15435.0,18089.8203,15435.0,17163.7207,296,USD
2017-03-16,17101.9805,17101.9805,16052.4004,16114.1396,57,USD
2017-03-19,16052.4004,16052.4004,15126.2998,15373.2598,57,USD
2017-03-20,15496.7402,15558.4805,13891.5,14076.7197,66,USD
2017-03-21,10681.0195,13335.8398,8767.0801,10125.3604,593,USD
2017-03-22,9878.4004,12348.0,9878.4004,10125.3604,273,USD
2017-03-23,10063.6201,11113.2002,9261.0,9261.0,197,USD
2017-03-26,8828.8203,9137.5195,8520.1201,8767.0801,123,USD
2017-03-27,8890.5596,10125.3604,8581.8604,9384.4805,296,USD
2017-03-28,9322.7402,9816.6602,8767.0801,9014.04,222,USD
2017-03-29,8890.5596,9014.04,8334.9004,8396.6396,157,USD
2017-03-30,8581.8604,8890.5596,7694.0386,8026.2002,181,USD
2017-04-02,8026.2002,8026.2002,6914.8799,6976.6201,215,USD
2017-04-03,7161.8398,7408.7998,6359.2202,7161.8398,142,USD
2017-04-04,7038.3599,7081.5781,6174.0,6297.48,122,USD
2017-04-05,6420.96,6420.96,5371.3799,5556.6001,211,USD
2017-04-06,5556.6001,5556.6001,4592.2212,4753.3628,200,USD
2017-04-09,4753.98,5525.73,4630.5,4846.5898,274,USD
2017-04-10,4939.2002,4939.2002,4136.5801,4216.8418,121,USD
2017-04-11,4306.3652,4568.7598,3704.3999,4383.54,219,USD
2017-04-12,4565.6729,4565.6729,3951.3601,3982.23,92,USD
2017-04-16,4011.8652,4061.2571,3766.1399,3767.3748,56,USD
2017-04-17,3827.8799,3951.3601,3582.1548,3611.79,85,USD
2017-04-18,3580.9199,3766.1399,3580.9199,3642.6599,104,USD
2017-04-19,3704.3999,3827.2627,3333.96,3457.4399,123,USD
2017-04-20,3457.4399,4258.208,3210.48,3766.1399,307,USD
2017-04-23,3766.1399,3951.3601,3333.96,3395.7,110,USD
2017-04-24,3642.6599,3642.6599,3210.48,3395.7,97,USD
2017-04-25,3457.4399,3457.4399,3247.5239,3438.918,33,USD
2017-04-26,3275.3069,3438.918,3272.8374,3395.0825,24,USD
2017-04-27,3395.7,3435.2136,3087.0,3087.0,47,USD
2017-04-30,3272.22,3272.22,2531.9575,2716.5601,107,USD
2017-05-01,2778.3,2778.3,2444.9041,2469.6001,55,USD
2017-05-02,2716.5601,3025.26,2444.9041,3025.26,94,USD
2017-05-03,2901.78,2982.042,2778.3,2840.04,50,USD
2017-05-04,2840.04,3272.22,2716.5601,3066.6257,91,USD
2017-05-07,3087.0,3087.0,2840.04,2965.3723,17,USD
2017-05-08,3148.74,3148.74,2846.8313,2857.9446,23,USD
2017-05-09,2778.3,3087.0,2716.5601,2901.78,38,USD
2017-05-10,2901.78,3087.0,2740.0212,3025.26,32,USD
2017-05-11,3087.0,3087.0,2747.4299,2778.3,58,USD
2017-05-14,2813.8005,2994.3899,2809.1699,2840.6575,27,USD
2017-05-15,2840.04,3024.6426,2781.387,2840.04,18,USD
2017-05-16,2784.4741,3009.825,2747.4299,2976.4854,41,USD
2017-05-17,2937.5891,2951.7893,2593.6975,2829.5442,58,USD
2017-05-18,2778.3,2901.78,2654.8201,2901.78,42,USD
2017-05-21,2963.52,2963.52,2480.0957,2530.7227,60,USD
2017-05-22,2562.21,2562.21,2268.9451,2389.3379,63,USD
2017-05-23,2778.3,2778.3,2346.1201,2406.6252,50,USD
2017-05-24,2469.6001,2716.5601,2284.3799,2468.9827,101,USD
2017-05-25,2346.1201,2469.6001,2284.3799,2407.8601,22,USD
2017-05-29,2469.6001,2469.6001,2160.8999,2163.9871,47,USD
2017-05-30,2173.248,2283.1453,2160.8999,2222.6399,35,USD
2017-05-31,2222.6399,2431.9387,2130.03,2160.8999,63,USD
2017-06-01,2268.9451,2283.1453,2037.42,2040.507,32,USD
2017-06-04,2142.3779,2160.8999,2037.42,2099.1599,14,USD
2017-06-05,2068.29,2469.6001,1975.6801,2467.7478,106,USD
2017-06-06,2346.1201,2407.8601,2167.6914,2222.6399,41,USD
2017-06-07,2163.9871,2333.772,2130.6475,2222.6399,34,USD
2017-06-08,2284.3799,2345.5027,2160.8999,2257.2144,15,USD
2017-06-11,2345.5027,2469.6001,2284.3799,2407.8601,49,USD
2017-06-12,2407.8601,3162.9402,2161.5173,2716.5601,276,USD
2017-06-13,2716.5601,2716.5601,2469.6001,2593.0801,42,USD
2017-06-14,2475.7739,3025.26,2475.7739,2685.0725,50,USD
2017-06-15,2787.561,2787.561,2254.1274,2341.7981,20,USD
2017-06-18,2407.8601,2469.6001,2315.25,2376.99,16,USD
2017-06-19,2469.6001,2469.6001,2253.51,2253.51,26,USD
2017-06-20,2454.165,2469.6001,2253.51,2262.771,31,USD
2017-06-21,2284.3799,2346.1201,2223.2573,2284.9973,24,USD
2017-06-22,2284.3799,2333.772,2167.074,2278.2061,21,USD
2017-06-25,2278.2061,2299.8149,2179.4221,2228.814,13,USD
2017-06-26,2284.3799,2421.4429,2191.77,2366.2288,45,USD
2017-06-27,2407.2427,2407.2427,2229.4314,2341.0142,22,USD
2017-06-28,2370.8159,2370.8159,2234.988,2241.7793,13,USD
2017-06-29,2346.1201,2772.126,2222.6399,2315.8674,159,USD
2017-07-02,1944.8101,2035.5677,1667.5974,1728.72,173,USD
2017-07-04,1569.96,1569.96,1014.3,1252.4399,1103,USD
2017-07-05,1111.3199,1173.501,952.56,952.56,606,USD
2017-07-06,979.02,979.02,736.47,764.1648,723,USD
2017-07-09,767.34,767.34,573.3,705.6,520,USD
2017-07-10,661.5,679.14,556.542,586.53,531,USD
2017-07-11,510.0606,581.238,493.92,529.2,1448,USD
2017-07-12,511.56,555.66,444.8808,449.5554,618,USD
2017-07-13,467.46,476.28,401.751,423.0954,1339,USD
2017-07-16,441.0,467.46,361.62,458.64,843,USD
2017-07-17,458.64,480.69,396.9,423.2718,892,USD
2017-07-18,414.54,458.64,388.08,423.36,384,USD
2017-07-19,396.9,423.36,370.44,396.7615,446,USD
2017-07-20,388.08,564.48,374.85,396.9,2317,USD
2017-07-23,440.559,493.038,423.36,449.379,5212,USD
2017-07-24,708.0696,732.06,396.9,405.72,30682,USD
2017-07-25,264.6,280.2114,164.052,168.5502,14894,USD
2017-07-26,136.71,167.58,112.4697,122.01,23627,USD
2017-07-27,119.07,130.83,102.9,104.37,6892,USD
