Date,Open,High,Low,Close,Volume,Currency
2018-06-18,19.05,19.55,18.95,19.35,233123,USD
2018-06-19,19.3,20.05,19.15,19.9,291674,USD
2018-06-20,20.0,20.05,19.75,19.9,154288,USD
2018-06-21,19.8,19.85,19.0,19.05,284987,USD
2018-06-22,19.25,19.6,18.9,19.35,334595,USD
2018-06-25,19.15,19.35,18.85,19.2,147059,USD
2018-06-26,19.2,19.55,18.95,19.3,154533,USD
2018-06-27,19.4,19.45,18.45,18.5,199004,USD
2018-06-28,18.4,18.5,18.05,18.25,147034,USD
2018-06-29,18.35,18.35,17.85,17.9,112415,USD
2018-07-02,17.7,18.35,17.3,18.25,245674,USD
2018-07-03,18.1,18.1,17.3,17.3,157430,USD
2018-07-05,17.55,18.05,17.46,17.9,168054,USD
2018-07-06,17.85,18.05,17.7,17.7,143212,USD
2018-07-09,17.9,18.3,17.8,18.2,121643,USD
2018-07-10,18.15,18.4,17.9,18.25,75600,USD
2018-07-11,18.05,18.21,17.7,17.75,93818,USD
2018-07-12,18.0,18.0,17.5,17.65,96958,USD
2018-07-13,17.6,17.75,17.5,17.65,56083,USD
2018-07-16,17.6,17.62,17.25,17.55,77938,USD
2018-07-17,17.4,17.8,17.4,17.7,65502,USD
2018-07-18,17.65,17.85,17.55,17.8,85221,USD
2018-07-19,17.8,17.8,17.32,17.4,89928,USD
2018-07-20,17.5,17.5,17.05,17.2,89672,USD
2018-07-23,17.1,17.1,16.8,17.0,140946,USD
2018-07-24,17.1,17.3,16.85,16.95,135067,USD
2018-07-25,16.85,17.1,16.27,17.1,176514,USD
2018-07-26,17.05,17.45,16.9,17.1,109565,USD
2018-07-27,17.2,17.41,16.95,17.2,87690,USD
2018-07-30,17.25,17.7,17.05,17.6,78278,USD
2018-07-31,17.7,18.4,17.65,18.35,119512,USD
2018-08-01,18.3,18.65,18.02,18.35,267518,USD
2018-08-02,18.25,19.1,18.15,18.85,169237,USD
2018-08-03,18.8,19.0,18.2,18.6,118481,USD
2018-08-06,18.6,19.45,18.35,19.45,216593,USD
2018-08-07,19.4,19.65,19.2,19.5,135891,USD
2018-08-08,20.45,22.5,20.0,22.3,535515,USD
2018-08-09,22.25,22.5,21.8,21.9,314307,USD
2018-08-10,22.25,22.4,21.7,21.95,288425,USD
2018-08-13,22.15,22.15,21.25,21.45,177778,USD
2018-08-14,21.6,22.18,21.6,21.95,155324,USD
2018-08-15,21.8,22.35,21.49,22.25,153953,USD
2018-08-16,22.35,22.95,22.25,22.45,104437,USD
2018-08-17,22.3,22.7,22.18,22.65,174395,USD
2018-08-20,22.75,22.85,22.5,22.65,123602,USD
2018-08-21,22.7,22.8,22.35,22.7,191146,USD
2018-08-22,22.6,22.6,21.95,22.05,173842,USD
2018-08-23,22.1,22.1,21.6,21.75,142698,USD
2018-08-24,21.8,22.1,21.7,21.9,124700,USD
2018-08-27,21.95,22.48,21.95,22.3,124160,USD
2018-08-28,22.5,22.75,22.05,22.45,131604,USD
2018-08-29,22.5,22.5,22.05,22.3,134478,USD
2018-08-30,22.3,22.3,21.45,21.6,126454,USD
2018-08-31,21.55,21.75,21.25,21.7,139027,USD
2018-09-04,21.7,21.7,20.35,20.65,172680,USD
2018-09-05,20.55,20.55,19.7,19.8,357121,USD
2018-09-06,19.05,19.95,19.05,19.35,206298,USD
2018-09-07,19.2,19.45,18.8,18.9,144515,USD
2018-09-10,19.05,19.4,18.45,18.5,218029,USD
2018-09-11,18.45,18.9,18.3,18.85,251895,USD
2018-09-12,18.8,18.8,18.2,18.35,143209,USD
2018-09-13,18.45,18.6,18.1,18.35,91654,USD
2018-09-14,18.3,18.65,18.1,18.4,138328,USD
2018-09-17,18.45,18.5,18.0,18.05,119856,USD
2018-09-18,17.95,18.2,17.77,18.15,89940,USD
2018-09-19,18.2,18.32,17.9,18.0,122910,USD
2018-09-20,18.2,18.45,18.05,18.4,122849,USD
2018-09-21,18.4,18.84,18.0,18.15,254208,USD
2018-09-24,18.05,18.05,17.35,17.8,109705,USD
2018-09-25,17.7,17.85,16.7,16.85,197083,USD
2018-09-26,16.95,17.5,16.88,17.05,146865,USD
2018-09-27,17.15,17.2,16.95,17.0,88617,USD
2018-09-28,16.9,17.1,16.6,17.05,99812,USD
2018-10-01,17.2,17.94,16.76,16.84,207775,USD
2018-10-02,16.76,17.25,16.64,16.93,244601,USD
2018-10-03,16.85,17.12,16.64,16.81,172280,USD
2018-10-04,16.54,16.75,15.68,15.89,278326,USD
2018-10-05,16.07,16.07,15.21,15.47,148774,USD
2018-10-08,15.46,15.46,14.58,14.71,177018,USD
2018-10-09,14.64,14.79,13.79,13.94,323582,USD
2018-10-10,13.8,13.8,13.2,13.23,217290,USD
2018-10-11,13.38,13.59,13.12,13.15,189858,USD
2018-10-12,13.47,13.47,12.81,13.07,181147,USD
2018-10-15,13.09,13.36,12.87,13.1,115631,USD
2018-10-16,13.13,13.45,12.81,13.38,156519,USD
2018-10-17,13.31,13.31,12.77,13.04,143604,USD
2018-10-18,13.0,13.13,12.77,12.77,270217,USD
2018-10-19,12.75,12.98,12.25,12.45,272840,USD
2018-10-22,12.49,12.63,12.01,12.2,156098,USD
2018-10-23,11.93,12.66,11.8,12.43,219038,USD
2018-10-24,12.42,12.48,11.43,11.47,252152,USD
2018-10-25,11.19,11.52,10.31,10.34,348720,USD
2018-10-26,10.1,10.32,9.79,10.06,398768,USD
2018-10-29,10.25,11.01,10.25,10.4,247720,USD
2018-10-30,10.4,10.7,10.12,10.22,178331,USD
2018-10-31,10.37,10.38,9.82,9.83,234431,USD
2018-11-01,9.93,10.63,9.85,10.55,489814,USD
2018-11-02,10.7,10.7,9.32,9.81,472135,USD
2018-11-05,9.74,9.8,9.22,9.64,381685,USD
2018-11-06,9.61,9.91,9.44,9.66,172398,USD
2018-11-07,9.81,10.14,9.68,10.05,350968,USD
2018-11-08,10.0,10.04,9.43,9.74,282178,USD
2018-11-09,9.71,9.99,6.91,7.29,1375784,USD
2018-11-12,7.23,7.9,7.06,7.09,773033,USD
2018-11-13,7.46,9.07,7.3,8.7,980294,USD
2018-11-14,9.24,9.9,8.0,8.38,898482,USD
2018-11-15,8.31,8.54,7.55,8.3,701407,USD
2018-11-16,8.39,8.41,7.8,8.12,379816,USD
2018-11-19,8.38,8.8,8.05,8.3,509941,USD
2018-11-20,8.12,8.42,7.76,7.79,468571,USD
2018-11-21,7.96,8.15,7.81,7.97,283627,USD
2018-11-23,7.95,8.12,7.77,7.83,181434,USD
2018-11-26,7.81,7.94,7.33,7.63,481488,USD
2018-11-27,8.07,8.07,7.09,7.28,415350,USD
2018-11-28,7.26,7.66,7.06,7.65,337838,USD
2018-11-29,7.57,7.66,7.24,7.45,251918,USD
2018-11-30,7.38,7.58,7.15,7.36,264876,USD
2018-12-03,7.58,7.61,7.27,7.43,253242,USD
2018-12-04,7.36,7.44,6.86,6.94,382886,USD
2018-12-06,7.01,7.01,6.53,6.82,549786,USD
2018-12-07,6.82,7.02,6.34,6.42,275388,USD
2018-12-10,6.31,6.43,5.99,6.36,464713,USD
2018-12-11,6.5,6.63,5.92,5.96,452442,USD
2018-12-12,6.07,6.33,5.86,6.14,436637,USD
2018-12-13,6.3,6.31,5.75,5.95,332549,USD
2018-12-14,5.95,6.19,5.57,5.66,465870,USD
2018-12-17,5.6,5.77,5.33,5.42,530931,USD
2018-12-18,5.43,5.57,5.27,5.36,461513,USD
2018-12-19,5.32,5.88,5.32,5.53,481958,USD
2018-12-20,5.5,5.64,5.2,5.32,519948,USD
2018-12-21,5.29,5.41,4.94,5.12,1110635,USD
2018-12-24,5.18,5.53,4.95,4.99,261736,USD
2018-12-26,5.04,5.13,4.73,4.9,607040,USD
2018-12-27,4.8,4.86,4.54,4.66,550496,USD
2018-12-28,4.66,4.76,4.54,4.59,1118254,USD
2018-12-31,4.59,4.89,4.36,4.81,661808,USD
2019-01-02,4.71,5.28,4.62,5.06,331145,USD
2019-01-03,5.0,5.0,4.64,4.85,400892,USD
2019-01-04,4.95,5.11,4.84,5.09,215275,USD
2019-01-07,5.11,5.45,5.01,5.33,252639,USD
2019-01-08,5.42,5.57,5.32,5.57,242410,USD
2019-01-09,5.61,5.89,5.6,5.85,282684,USD
2019-01-10,5.77,5.9,5.62,5.9,197001,USD
2019-01-11,5.95,5.99,5.78,5.85,178186,USD
2019-01-14,5.76,5.92,5.57,5.68,271515,USD
2019-01-15,5.7,5.7,5.25,5.35,255277,USD
2019-01-16,5.34,5.81,5.27,5.56,561932,USD
2019-01-17,5.49,5.75,5.47,5.68,213806,USD
2019-01-18,5.71,5.92,5.64,5.83,445184,USD
2019-01-22,5.8,5.8,5.4,5.47,213953,USD
2019-01-23,5.48,5.6,5.25,5.34,230048,USD
2019-01-24,5.38,5.41,5.27,5.38,179034,USD
2019-01-25,5.43,5.63,5.37,5.38,205388,USD
2019-01-28,5.32,5.38,5.22,5.26,142628,USD
2019-01-29,5.22,5.23,5.0,5.06,187907,USD
2019-01-30,5.1,5.2,5.0,5.13,182387,USD
2019-01-31,5.16,5.23,5.08,5.15,193005,USD
2019-02-01,5.15,5.17,5.02,5.06,158016,USD
2019-02-04,5.07,5.23,5.03,5.08,251069,USD
2019-02-05,5.1,5.2,5.0,5.1,168428,USD
2019-02-06,5.1,5.2,5.05,5.11,121936,USD
2019-02-07,5.04,5.05,4.67,4.85,384180,USD
2019-02-08,4.86,4.86,4.5,4.67,308561,USD
2019-02-11,4.68,4.84,4.67,4.77,281667,USD
2019-02-12,4.81,4.93,4.81,4.86,205593,USD
2019-02-13,4.87,4.99,4.87,4.94,319593,USD
2019-02-14,4.93,5.1,4.89,4.96,237346,USD
2019-02-15,5.02,5.17,4.99,5.1,196744,USD
2019-02-19,5.08,5.45,5.08,5.36,247277,USD
2019-02-20,5.42,5.82,5.42,5.7,352990,USD
2019-02-21,5.7,6.32,5.7,6.06,714172,USD
2019-02-22,6.18,6.71,6.14,6.6,763154,USD
2019-02-25,6.75,7.15,6.61,6.69,635125,USD
2019-02-26,6.62,7.3,6.29,7.1,1899000,USD
2019-02-27,7.17,7.3,6.7,6.75,834439,USD
2019-02-28,6.7,6.71,6.07,6.19,907401,USD
2019-03-01,6.2,6.52,6.0,6.06,527820,USD
2019-03-04,6.1,6.17,5.54,5.65,641247,USD
2019-03-05,5.65,5.79,5.43,5.56,458154,USD
2019-03-06,5.55,5.67,5.28,5.38,776831,USD
2019-03-07,6.17,6.57,5.38,5.49,1630435,USD
2019-03-08,5.38,5.5,5.12,5.44,614089,USD
2019-03-11,5.39,5.45,5.13,5.21,471735,USD
2019-03-12,5.21,5.3,5.08,5.14,415469,USD
2019-03-13,5.12,5.2,5.01,5.16,495910,USD
2019-03-14,5.08,5.1,4.72,4.79,649626,USD
2019-03-15,4.82,5.04,4.67,5.04,1419043,USD
2019-03-18,5.02,5.12,4.92,5.09,731916,USD
2019-03-19,5.1,5.47,5.1,5.45,689762,USD
2019-03-20,5.47,5.47,5.08,5.25,399875,USD
2019-03-21,5.2,5.28,5.13,5.17,318482,USD
2019-03-22,5.15,5.15,4.8,4.82,437480,USD
2019-03-25,4.8,4.81,4.47,4.5,456342,USD
2019-03-26,4.53,4.67,4.29,4.47,516272,USD
2019-03-27,4.48,4.68,4.42,4.59,411511,USD
2019-03-28,4.61,4.77,4.53,4.63,333394,USD
2019-03-29,4.63,4.83,4.53,4.76,558360,USD
2019-04-01,4.75,5.55,4.71,5.51,985310,USD
2019-04-02,5.45,5.74,5.44,5.7,559630,USD
2019-04-03,5.66,6.0,5.66,5.77,525287,USD
2019-04-04,5.66,5.9,5.4,5.9,424832,USD
2019-04-05,5.88,5.98,5.76,5.83,235266,USD
2019-04-08,5.8,5.88,5.67,5.84,334034,USD
2019-04-09,5.77,5.79,5.45,5.57,296950,USD
2019-04-10,5.56,5.78,5.56,5.71,279093,USD
2019-04-11,5.71,5.9,5.67,5.76,290423,USD
2019-04-12,5.82,6.12,5.69,5.78,345536,USD
2019-04-15,5.8,6.0,5.63,5.89,298125,USD
2019-04-16,5.92,6.07,5.77,5.99,302748,USD
2019-04-17,5.96,6.26,5.92,6.08,406021,USD
2019-04-18,6.06,6.23,5.92,6.15,400635,USD
2019-04-22,6.15,6.29,5.91,5.96,338855,USD
2019-04-23,5.86,5.96,5.68,5.88,254195,USD
2019-04-24,5.86,5.86,5.51,5.62,380679,USD
2019-04-25,5.55,5.55,5.07,5.08,385335,USD
2019-04-26,5.07,5.18,4.89,5.1,409952,USD
2019-04-29,5.12,5.23,5.1,5.13,251575,USD
2019-04-30,5.13,5.23,4.93,4.95,378579,USD
2019-05-01,4.98,5.08,4.77,4.81,338777,USD
2019-05-02,4.81,4.93,4.68,4.78,262966,USD
2019-05-03,4.81,5.02,4.72,4.99,282034,USD
2019-05-06,4.84,5.01,4.77,4.96,181327,USD
2019-05-07,4.91,4.96,4.71,4.85,197036,USD
2019-05-08,4.85,4.97,4.77,4.83,285682,USD
2019-05-09,4.67,4.7,4.33,4.48,558957,USD
2019-05-10,4.45,5.02,4.43,4.83,282709,USD
2019-05-13,4.69,4.73,4.5,4.53,368748,USD
2019-05-14,4.57,4.75,4.5,4.69,228532,USD
2019-05-15,4.64,5.08,4.64,5.05,274862,USD
2019-05-16,5.08,5.08,4.78,4.85,226065,USD
2019-05-17,4.78,4.83,4.58,4.61,294447,USD
2019-05-20,4.54,4.64,4.46,4.62,270402,USD
2019-05-21,4.63,4.67,4.46,4.47,267083,USD
2019-05-22,4.45,4.48,4.35,4.4,372171,USD
2019-05-23,4.35,4.36,3.87,3.95,696651,USD
2019-05-24,4.04,4.29,4.0,4.2,389783,USD
2019-05-28,4.21,4.25,3.85,3.86,562014,USD
2019-05-29,3.82,3.92,3.72,3.81,362287,USD
2019-05-30,3.8,3.9,3.72,3.75,326812,USD
2019-05-31,3.7,3.7,3.48,3.69,437444,USD
2019-06-03,3.68,3.79,3.62,3.67,390613,USD
2019-06-04,3.69,3.89,3.62,3.68,587740,USD
2019-06-05,3.72,3.79,3.53,3.56,290992,USD
2019-06-06,3.55,3.59,3.25,3.33,404513,USD
2019-06-07,3.35,3.83,3.32,3.71,562087,USD
2019-06-10,3.76,4.1,3.75,4.06,574927,USD
2019-06-11,4.11,4.26,3.97,3.98,575310,USD
2019-06-12,3.96,3.99,3.78,3.97,449210,USD
2019-06-13,3.99,3.99,3.64,3.67,448778,USD
2019-06-14,3.67,3.75,3.48,3.54,380083,USD
2019-06-17,3.57,3.6,3.47,3.52,377917,USD
2019-06-18,3.58,3.77,3.49,3.53,342993,USD
2019-06-19,3.55,3.63,3.5,3.5,421627,USD
2019-06-20,3.57,3.71,3.43,3.45,525473,USD
2019-06-21,3.43,3.47,3.35,3.43,695262,USD
2019-06-24,3.45,3.58,3.33,3.41,655653,USD
2019-06-25,3.39,3.47,3.3,3.3,590564,USD
2019-06-26,3.34,3.44,3.22,3.22,406479,USD
2019-06-27,3.28,3.44,3.27,3.38,690916,USD
2019-06-28,3.38,3.65,3.38,3.46,3265792,USD
2019-07-01,3.57,3.62,3.4,3.49,655183,USD
2019-07-02,3.53,3.61,3.46,3.58,594186,USD
2019-07-03,3.46,3.58,3.37,3.56,196460,USD
2019-07-05,3.5,3.69,3.48,3.59,341217,USD
2019-07-08,3.56,3.65,3.4,3.44,320618,USD
2019-07-09,3.43,3.44,3.31,3.36,194626,USD
2019-07-10,3.4,3.4,3.25,3.31,283957,USD
2019-07-11,3.29,3.33,2.87,2.94,678829,USD
2019-07-12,2.98,3.15,2.9,2.93,401778,USD
2019-07-15,2.99,3.0,2.77,2.85,343736,USD
2019-07-16,2.84,2.96,2.77,2.88,346992,USD
2019-07-17,2.88,2.88,2.56,2.57,552299,USD
2019-07-18,2.57,2.69,2.51,2.52,282214,USD
2019-07-19,2.51,2.77,2.51,2.64,441414,USD
2019-07-22,2.7,2.77,2.63,2.68,295972,USD
2019-07-23,2.7,2.81,2.69,2.76,219741,USD
2019-07-24,2.76,2.86,2.76,2.83,165452,USD
2019-07-25,2.83,2.84,2.71,2.73,332706,USD
2019-07-26,2.73,2.78,2.64,2.73,197977,USD
2019-07-29,2.72,2.75,2.55,2.58,171743,USD
2019-07-30,2.55,2.62,2.42,2.59,396251,USD
2019-07-31,2.6,2.63,2.52,2.56,149596,USD
2019-08-01,2.55,2.6,2.48,2.52,226230,USD
2019-08-02,2.53,2.56,2.5,2.54,229818,USD
2019-08-05,2.53,2.62,2.39,2.61,379492,USD
2019-08-06,2.64,2.67,2.41,2.47,292782,USD
2019-08-07,2.49,2.52,2.35,2.4,308176,USD
2019-08-08,2.48,2.97,2.44,2.9,640830,USD
2019-08-09,2.88,2.94,2.61,2.75,307451,USD
2019-08-12,2.79,3.06,2.63,2.93,468805,USD
2019-08-13,2.95,2.96,2.65,2.73,286874,USD
2019-08-14,2.7,2.7,2.53,2.58,271929,USD
2019-08-15,2.58,2.59,2.33,2.44,358164,USD
2019-08-16,2.39,2.47,2.31,2.32,472725,USD
2019-08-19,2.35,2.49,2.26,2.37,255673,USD
2019-08-20,2.3,2.43,2.28,2.41,199183,USD
2019-08-21,2.39,2.43,2.32,2.39,203093,USD
2019-08-22,2.4,2.54,2.37,2.48,191686,USD
2019-08-23,2.39,2.45,2.29,2.41,314037,USD
2019-08-26,2.48,2.67,2.42,2.54,279681,USD
2019-08-27,2.55,2.6,2.45,2.59,192238,USD
2019-08-28,2.57,2.73,2.54,2.65,199956,USD
2019-08-29,2.69,2.79,2.65,2.79,235394,USD
2019-08-30,2.8,2.94,2.72,2.75,252473,USD
2019-09-03,2.73,2.75,2.54,2.6,285492,USD
2019-09-04,2.41,2.75,2.39,2.74,675248,USD
2019-09-05,2.78,2.95,2.67,2.89,362452,USD
2019-09-06,2.93,3.26,2.83,3.15,275098,USD
2019-09-09,2.78,3.14,2.59,2.9,837818,USD
2019-09-10,2.91,3.35,2.81,3.17,980378,USD
2019-09-11,3.18,3.53,3.0,3.39,1072503,USD
2019-09-12,3.37,3.92,3.14,3.63,1323449,USD
2019-09-13,3.67,3.93,3.4,3.49,1000564,USD
2019-09-16,3.46,3.89,3.46,3.74,935488,USD
2019-09-17,3.66,3.86,3.4,3.5,925376,USD
2019-09-18,3.6,3.85,3.53,3.75,1341927,USD
2019-09-19,3.82,3.82,3.5,3.76,575284,USD
2019-09-20,3.79,3.8,3.35,3.39,4419102,USD
2019-09-23,3.38,3.59,3.38,3.48,557884,USD
2019-09-24,3.47,3.5,3.06,3.13,652996,USD
2019-09-25,3.13,3.31,3.12,3.22,241596,USD
2019-09-26,3.18,3.24,2.9,2.94,393978,USD
2019-09-27,2.96,3.11,2.96,3.0,189454,USD
2019-09-30,3.0,3.06,2.88,2.89,337319,USD
2019-10-01,2.91,3.07,2.9,2.98,180190,USD
2019-10-02,2.94,2.99,2.76,2.77,323275,USD
2019-10-03,2.75,2.81,2.67,2.75,181444,USD
2019-10-04,2.8,2.89,2.63,2.79,273627,USD
2019-10-07,2.7,2.86,2.7,2.76,168097,USD
2019-10-08,2.74,2.78,2.49,2.52,366906,USD
2019-10-09,2.52,2.61,2.42,2.51,463768,USD
2019-10-10,2.51,2.72,2.51,2.61,183480,USD
2019-10-11,2.67,2.79,2.64,2.68,213267,USD
2019-10-14,2.7,2.73,2.53,2.7,256993,USD
2019-10-15,2.71,2.86,2.6,2.8,220472,USD
2019-10-16,2.85,2.9,2.79,2.87,235062,USD
2019-10-17,2.9,2.9,2.71,2.82,156057,USD
2019-10-18,2.8,2.92,2.76,2.85,215702,USD
2019-10-21,2.84,3.18,2.84,3.07,372383,USD
2019-10-22,3.07,3.19,2.96,3.16,189816,USD
2019-10-23,3.15,3.27,3.06,3.12,241989,USD
2019-10-24,3.16,3.17,2.67,2.67,521681,USD
2019-10-25,2.68,2.9,2.67,2.85,195101,USD
2019-10-28,2.95,3.09,2.81,2.97,317663,USD
2019-10-29,2.97,2.97,2.82,2.83,140088,USD
2019-10-30,2.81,2.9,2.64,2.65,152688,USD
2019-10-31,2.67,2.77,2.55,2.6,195849,USD
2019-11-01,2.61,2.71,2.59,2.66,203021,USD
2019-11-04,3.0,3.4,2.9,3.13,782579,USD
2019-11-05,3.13,3.45,3.05,3.38,368924,USD
2019-11-06,3.42,3.56,3.29,3.54,209384,USD
2019-11-07,3.6,3.73,3.21,3.27,336022,USD
2019-11-08,3.25,3.49,3.22,3.46,138293,USD
2019-11-11,3.41,3.46,3.18,3.21,183240,USD
2019-11-12,3.15,3.17,2.9,2.92,236607,USD
2019-11-13,2.92,2.92,2.78,2.84,238554,USD
2019-11-14,2.86,2.9,2.76,2.8,113871,USD
2019-11-15,2.85,2.91,2.78,2.9,146772,USD
2019-11-18,2.89,3.0,2.84,2.96,148865,USD
2019-11-19,2.99,2.99,2.89,2.95,150521,USD
2019-11-20,2.89,2.93,2.77,2.83,193293,USD
2019-11-21,2.84,2.87,2.7,2.82,101604,USD
2019-11-22,2.86,2.91,2.79,2.88,107393,USD
2019-11-25,2.88,2.97,2.83,2.94,123042,USD
2019-11-26,3.0,3.0,2.82,2.87,223163,USD
2019-11-27,2.88,2.91,2.76,2.86,118263,USD
2019-11-29,2.82,2.86,2.76,2.8,49071,USD
2019-12-02,2.75,2.83,2.71,2.81,393195,USD
2019-12-03,2.9,2.91,2.7,2.74,329745,USD
2019-12-04,2.77,2.91,2.73,2.89,228775,USD
2019-12-05,2.94,2.95,2.84,2.86,98357,USD
2019-12-06,2.95,3.1,2.9,2.91,323567,USD
2019-12-09,2.94,2.94,2.85,2.91,172281,USD
2019-12-10,2.88,3.11,2.88,3.07,147424,USD
