Date,Open,High,Low,Close,Volume,Currency
2018-10-30,10.5,10.6,10.5,10.6,8,USD
2018-10-31,10.16,10.42,9.91,10.1,600,USD
2018-11-01,9.54,9.72,9.54,9.72,100,USD
2018-11-02,10.0,10.39,9.7,9.7,2407,USD
2018-11-05,9.99,10.23,9.66,10.23,1161,USD
2018-11-06,9.92,10.3,9.5,10.3,564,USD
2018-11-07,10.0,10.05,9.71,10.0,2874,USD
2018-11-08,9.87,10.01,9.61,10.01,1002,USD
2018-11-09,9.88,9.88,9.88,9.88,1,USD
2018-11-12,9.8,9.8,9.7972,9.7972,608,USD
2018-11-13,9.8,9.83,9.8,9.83,1383,USD
2018-11-14,9.5,9.78,9.5,9.78,202,USD
2018-11-16,9.65,9.76,9.21,9.47,579,USD
2018-11-19,9.01,9.28,8.99,9.0611,1103,USD
2018-11-20,8.85,9.17,8.35,8.6011,1476,USD
2018-11-21,8.72,9.5,8.01,9.5,826,USD
2018-11-23,8.75,9.28,8.75,8.89,425,USD
2018-11-26,9.22,9.22,9.12,9.12,302,USD
2018-11-27,9.14,9.14,8.68,9.0027,327,USD
2018-11-28,9.13,9.13,8.61,8.81,1591,USD
2018-11-29,9.12,9.12,8.8,8.85,231,USD
2018-11-30,9.15,9.15,8.77,8.8925,795,USD
2018-12-03,9.12,9.12,8.8,8.8,413,USD
2018-12-06,8.53,8.99,7.4,7.4,2973,USD
2018-12-07,7.56,8.5311,7.56,8.5311,1571,USD
2018-12-10,9.01,9.01,8.23,8.96,666,USD
2018-12-11,8.05,8.6933,8.05,8.6933,5,USD
2018-12-12,8.49,9.5,8.49,9.5,202,USD
2018-12-13,8.76,8.88,8.76,8.88,114,USD
2018-12-19,8.94,8.94,8.78,8.78,200,USD
2018-12-20,8.9,8.9,8.23,8.23,7,USD
2018-12-21,7.8,8.44,7.8,8.44,1391,USD
2018-12-24,7.8,8.36,7.8,8.02,300,USD
2018-12-26,7.91,8.39,7.59,8.39,822,USD
2018-12-27,7.75,8.766,7.75,8.766,256,USD
2018-12-28,8.36,8.7364,7.99,8.7364,136,USD
2018-12-31,8.31,9.06,8.31,8.43,728,USD
2019-01-02,9.24,9.47,9.24,9.47,317,USD
2019-01-03,8.5,9.3701,8.5,9.3701,101,USD
2019-01-04,9.03,9.252,8.68,9.252,410,USD
2019-01-07,8.87,8.87,8.87,8.87,250,USD
2019-01-08,8.79,8.79,8.07,8.34,445,USD
2019-01-09,8.3,8.96,8.15,8.61,551,USD
2019-01-10,8.24,8.7713,8.24,8.7713,510,USD
2019-01-11,8.31,8.73,8.31,8.73,201,USD
2019-01-14,8.35,8.4001,8.35,8.4001,7,USD
2019-01-15,8.11,8.34,8.11,8.34,123,USD
2019-01-17,8.01,8.56,8.01,8.55,853,USD
2019-01-18,8.2927,8.2927,8.2927,8.2927,0,USD
2019-01-22,8.2501,8.2501,8.2501,8.2501,10,USD
2019-01-24,8.31,8.33,8.25,8.25,995,USD
2019-01-31,8.4,8.4,7.7,8.15,1041,USD
2019-02-01,7.79,8.0,7.79,8.0,153,USD
2019-02-04,8.1,8.1,7.91,7.91,501,USD
2019-02-05,7.64,8.0,7.64,8.0,905,USD
2019-02-06,8.1,8.1362,8.1,8.1362,5,USD
2019-02-07,8.12,8.12,8.0001,8.0001,601,USD
2019-02-08,8.0,8.0,8.0,8.0,9,USD
2019-02-12,7.7,8.0,7.7,8.0,1115,USD
2019-02-14,7.77,7.811,7.77,7.811,40,USD
2019-02-15,7.7,7.85,7.7,7.85,1219,USD
2019-02-20,7.7,7.94,7.7,7.94,207,USD
2019-02-21,8.0,8.0,7.71,7.89,945,USD
2019-02-22,7.7,7.95,7.7,7.84,1003,USD
2019-02-25,7.79,7.93,7.79,7.93,1910,USD
2019-03-04,7.67,7.8317,7.67,7.8317,94,USD
2019-03-05,7.66,7.81,7.66,7.81,206,USD
2019-03-06,7.67,7.87,7.67,7.87,231,USD
2019-03-08,7.87,7.87,7.84,7.84,1480,USD
2019-03-11,7.84,7.84,7.67,7.7796,616,USD
2019-03-12,7.37,7.68,7.37,7.5425,601,USD
2019-03-13,7.62,7.62,7.5878,7.5878,100,USD
2019-03-14,7.8,7.8,7.8,7.8,267,USD
2019-03-15,7.8,7.85,7.8,7.85,1492,USD
2019-03-18,7.88,7.88,7.88,7.88,525,USD
2019-03-19,7.36,7.62,7.36,7.62,3032,USD
2019-03-20,7.62,7.62,7.39,7.5926,103,USD
2019-03-21,7.59,7.59,7.3,7.3,403,USD
2019-03-22,7.3,7.42,7.1,7.1,656,USD
2019-03-25,7.1,7.1,7.0676,7.0676,26,USD
2019-03-26,7.401,7.401,7.401,7.401,0,USD
2019-03-27,7.4,8.62,7.19,8.39,16555,USD
2019-03-28,8.3,8.3,7.1,7.1,2403,USD
2019-03-29,7.07,7.07,6.41,6.64,1864,USD
2019-04-01,6.83,6.83,6.41,6.5112,847,USD
2019-04-02,6.67,6.855,6.52,6.855,435,USD
2019-04-03,7.06,7.06,6.32,6.32,180,USD
2019-04-04,6.52,6.52,6.52,6.52,200,USD
2019-04-05,6.78,6.78,6.26,6.26,284,USD
2019-04-08,6.26,6.35,6.26,6.35,860,USD
2019-04-09,6.51,6.7514,6.51,6.7514,249,USD
2019-04-10,6.54,6.86,6.25,6.25,2267,USD
2019-04-11,6.26,6.34,6.22,6.25,1606,USD
2019-04-12,6.22,6.34,6.22,6.34,82,USD
2019-04-15,6.28,6.4,6.2,6.37,1003,USD
2019-04-16,6.33,6.35,6.2987,6.2987,201,USD
2019-04-17,6.2,6.37,6.15,6.24,1121,USD
2019-04-18,6.3,6.3,6.3,6.3,0,USD
2019-04-22,6.03,6.32,6.03,6.15,1658,USD
2019-04-23,6.21,6.23,5.8,6.23,3181,USD
2019-04-24,6.19,6.19,6.0972,6.0972,211,USD
2019-04-25,5.97,6.11,5.97,6.11,601,USD
2019-04-26,5.98,6.1069,5.98,6.1069,1,USD
2019-04-29,6.0,6.0001,6.0,6.0001,2,USD
2019-04-30,5.98,6.04,5.9507,5.9507,2662,USD
2019-05-01,5.67,5.92,5.67,5.92,610,USD
2019-05-02,5.7,5.9,5.7,5.9,101,USD
2019-05-03,5.9,5.9,5.8716,5.8716,47,USD
2019-05-06,5.69,5.7722,5.69,5.7722,380,USD
2019-05-07,5.73,5.73,5.73,5.73,0,USD
2019-05-08,5.7,5.7,5.6999,5.6999,6,USD
2019-05-09,5.7,5.7,5.7,5.7,25,USD
2019-05-10,5.6629,5.6629,5.6629,5.6629,0,USD
2019-05-13,5.48,5.48,5.48,5.48,325,USD
2019-05-14,5.5,5.5,5.4519,5.4519,60,USD
2019-05-15,5.5,5.5,5.4605,5.4605,10,USD
2019-05-16,5.5,5.9,5.5,5.6,4711,USD
2019-05-17,5.67,5.89,5.67,5.67,714,USD
2019-05-20,5.93,6.04,5.92,6.04,4818,USD
2019-05-21,6.17,6.17,5.86,6.05,2141,USD
2019-05-22,5.95,6.15,5.76,6.15,2822,USD
2019-05-23,5.98,6.08,5.73,5.9,2343,USD
2019-05-24,5.7,6.03,5.35,5.6,3382,USD
2019-05-28,5.68,5.81,5.3056,5.3056,2216,USD
2019-05-29,5.44,5.44,5.3466,5.3466,3,USD
2019-05-31,5.35,5.35,5.15,5.15,1429,USD
2019-06-03,5.25,5.33,5.19,5.26,533,USD
2019-06-04,5.0,5.19,4.97,5.19,3049,USD
2019-06-05,5.28,5.28,5.04,5.0405,1016,USD
2019-06-06,5.14,5.14,5.0753,5.0753,27,USD
2019-06-07,5.09,5.1,5.09,5.1,62,USD
2019-06-10,5.01,5.25,5.01,5.0148,744,USD
2019-06-11,5.14,5.6,5.14,5.55,2283,USD
2019-06-12,5.37,5.92,5.37,5.68,757,USD
2019-06-13,5.88,5.9,5.226,5.226,725,USD
2019-06-14,5.4,5.4,5.01,5.01,407,USD
2019-06-17,5.34,5.34,4.75,4.78,1272,USD
2019-06-18,4.67,5.05,4.53,4.9759,1086,USD
2019-06-19,4.64,5.1,4.51,4.95,1849,USD
2019-06-20,4.89,5.1,4.67,4.8826,1511,USD
2019-06-21,5.11,5.11,4.74,4.75,1167,USD
2019-06-24,4.7,5.07,4.58,4.8,3103,USD
2019-06-25,4.76,4.94,4.49,4.5436,3311,USD
2019-06-26,4.58,4.96,4.58,4.87,1716,USD
2019-06-27,4.91,4.91,4.36,4.5,1286,USD
2019-06-28,4.6,4.63,4.25,4.6,6874,USD
2019-07-01,4.62,4.7,4.57,4.57,559,USD
2019-07-02,4.61,4.61,4.39,4.5451,4737,USD
2019-07-03,4.93,4.95,4.71,4.7321,1591,USD
2019-07-05,4.7,4.758,4.7,4.758,48,USD
2019-07-08,4.42,4.52,4.42,4.52,947,USD
2019-07-09,4.67,4.67,4.4,4.4,106,USD
2019-07-10,4.4,4.79,4.4,4.4805,1057,USD
2019-07-11,4.52,4.91,4.48,4.76,1909,USD
2019-07-12,4.76,4.88,4.64,4.8,1662,USD
2019-07-15,4.75,5.49,4.75,4.9,1660,USD
2019-07-16,4.85,4.99,4.66,4.8,1885,USD
2019-07-17,5.2,5.2,4.89,4.93,408,USD
2019-07-18,4.86,5.26,4.84,5.05,1489,USD
2019-07-19,5.0,5.2,4.96,5.0412,630,USD
2019-07-22,4.85,4.97,4.85,4.95,291,USD
2019-07-23,5.2,5.2,4.95,4.95,446,USD
2019-07-24,4.83,5.02,4.64,4.89,1242,USD
2019-07-25,4.95,4.95,4.78,4.78,503,USD
2019-07-26,4.94,4.94,4.86,4.86,836,USD
2019-07-30,4.75,4.79,4.75,4.79,205,USD
2019-07-31,4.61,4.862,4.61,4.862,10,USD
2019-08-01,4.6,4.6,4.6,4.6,427,USD
2019-08-02,4.6,4.6,4.6,4.6,1467,USD
2019-08-05,4.31,4.54,4.31,4.486,412,USD
2019-08-06,4.3,4.3,4.3,4.3,100,USD
2019-08-07,4.3,4.3,4.3,4.3,1782,USD
2019-08-08,4.33,4.79,4.33,4.71,766,USD
2019-08-09,4.7,4.75,4.4915,4.4915,534,USD
2019-08-12,4.68,4.68,4.5,4.5,359,USD
2019-08-13,4.59,4.59,4.1,4.1,1777,USD
2019-08-14,4.27,4.27,3.8824,3.8824,889,USD
2019-08-15,4.04,4.04,3.45,3.85,1932,USD
2019-08-16,3.81,4.33,3.81,4.09,1345,USD
2019-08-19,4.04,4.1,3.99,3.99,1337,USD
2019-08-20,4.03,4.03,3.93,3.93,11,USD
2019-08-21,3.82,4.1,3.82,4.0605,830,USD
2019-08-22,4.0999,4.0999,4.0999,4.0999,0,USD
2019-08-26,4.05,4.05,3.9,4.04,428,USD
2019-08-27,3.7,3.7,3.65,3.65,100,USD
2019-08-28,3.6,3.92,3.6,3.68,551,USD
2019-08-29,3.83,3.83,3.6725,3.6725,71,USD
2019-09-03,3.4,3.56,3.4,3.56,110,USD
2019-09-04,3.53,3.54,3.34,3.34,366,USD
2019-09-05,3.45,3.53,3.41,3.45,5537,USD
2019-09-06,3.37,3.42,3.25,3.25,1612,USD
2019-09-09,3.25,3.26,3.135,3.26,2616,USD
2019-09-10,3.26,3.26,3.26,3.26,100,USD
2019-09-11,3.26,3.95,3.25,3.7284,6846,USD
2019-09-12,3.61,4.19,3.61,3.69,3742,USD
2019-09-13,3.85,3.98,3.85,3.98,1333,USD
2019-09-16,3.99,3.99,3.79,3.91,847,USD
2019-09-17,3.89,3.89,3.62,3.88,1212,USD
2019-09-18,3.7,3.85,3.7,3.85,567,USD
2019-09-19,3.94,3.95,3.94,3.95,6,USD
2019-09-20,3.71,3.95,3.71,3.95,287,USD
2019-09-23,3.78,3.79,3.6134,3.6134,307,USD
2019-09-24,3.6,3.65,3.57,3.65,1925,USD
2019-09-25,3.65,3.8,3.65,3.8,138,USD
2019-09-26,3.75,3.79,3.75,3.79,4,USD
2019-09-27,3.74,3.74,3.72,3.72,14,USD
2019-09-30,3.9,4.1,3.87,4.1,9409,USD
2019-10-01,4.18,4.18,4.0,4.0,17,USD
2019-10-02,4.0,4.0,3.81,3.94,333,USD
2019-10-03,3.85,3.98,3.85,3.98,364,USD
2019-10-04,3.98,4.07,3.98,4.07,562,USD
2019-10-07,4.27,4.28,4.04,4.1,2402,USD
2019-10-10,4.12,4.12,4.0141,4.0141,4,USD
2019-10-11,3.77,4.12,3.77,4.12,251,USD
2019-10-14,3.63,4.28,3.63,4.06,413,USD
2019-10-15,4.09,4.14,3.9,4.14,219,USD
2019-10-16,4.29,4.29,4.24,4.24,1000,USD
2019-10-17,4.2,4.79,4.2,4.62,2920,USD
2019-10-18,4.8,4.8,4.8,4.8,301,USD
2019-10-21,4.33,4.82,4.33,4.8,325,USD
2019-10-22,4.8,4.95,4.7,4.7,2224,USD
2019-10-23,4.9,5.19,4.85,5.1442,1747,USD
2019-10-24,5.12,5.2,4.86,5.0251,1703,USD
2019-10-25,4.73,5.0,4.73,4.75,1564,USD
2019-10-28,4.75,4.75,4.51,4.68,309,USD
2019-10-29,5.0,5.0,4.62,4.82,521,USD
2019-10-30,4.7,4.7,4.3,4.3,711,USD
2019-11-04,4.3,4.3,4.25,4.25,23,USD
2019-11-05,4.3,4.45,4.02,4.25,997,USD
2019-11-07,3.99,3.99,3.8516,3.8516,4,USD
2019-11-12,3.9,3.9,3.9,3.9,140,USD
2019-11-14,3.53,3.7466,3.53,3.7466,22,USD
2019-11-15,3.56,3.6925,3.56,3.6925,12,USD
2019-11-18,3.81,3.81,3.5,3.5,6,USD
2019-11-19,3.22,3.5,3.22,3.5,64,USD
2019-11-20,3.59,3.74,3.59,3.74,353,USD
2019-11-21,4.06,4.06,3.85,3.8799,306,USD
2019-11-22,3.88,3.88,3.875,3.875,102,USD
2019-11-25,3.8,3.8,3.7,3.8,1050,USD
2019-11-26,3.8,3.8,3.5,3.5,1341,USD
2019-11-27,3.5,3.5,2.95,2.95,181,USD
2019-11-29,3.09,3.2,2.96,3.0,1338,USD
2019-12-03,2.79,3.11,2.79,3.11,2230,USD
2019-12-04,2.79,3.1446,2.79,3.1446,28,USD
2019-12-05,2.79,3.09,2.79,3.09,111,USD
2019-12-06,3.35,3.35,3.0,3.0,3131,USD
2019-12-09,3.15,3.15,3.01,3.01,14,USD
2019-12-10,2.98,3.0,2.98,2.99,700,USD
2019-12-11,3.0,3.98,3.0,3.5,18025,USD
2019-12-12,3.6,3.7,3.04,3.57,8293,USD
2019-12-13,4.65,4.75,4.25,4.5631,25006,USD
2019-12-16,4.06,4.3,3.71,3.85,11443,USD
2019-12-17,3.85,3.85,3.4,3.77,5122,USD
2019-12-18,3.77,3.77,3.4,3.52,1322,USD
2019-12-19,3.5,3.5,3.25,3.27,1926,USD
2019-12-20,3.26,3.95,3.23,3.825,2968,USD
2019-12-23,3.9,3.9,3.3,3.5168,3332,USD
2019-12-24,3.93,3.93,3.41,3.65,2955,USD
2019-12-26,3.67,3.67,3.39,3.63,1928,USD
2019-12-27,3.39,3.8162,3.39,3.8162,1833,USD
2019-12-30,3.58,3.6,3.46,3.5256,1936,USD
2019-12-31,3.7,3.95,3.48,3.95,12284,USD
2020-01-02,3.72,3.94,3.68,3.77,10497,USD
2020-01-03,3.64,3.85,3.64,3.79,3555,USD
