Date,Open,High,Low,Close,Currency,Exchange
2018-06-04,114.05,114.38,113.83,114.01,USD,NYSE
2018-06-05,114.24,114.24,113.75,114.07,USD,NYSE
2018-06-06,114.29,114.96,114.11,114.96,USD,NYSE
2018-06-07,115.17,115.58,115.05,115.41,USD,NYSE
2018-06-08,115.21,115.77,115.19,115.71,USD,NYSE
2018-06-11,115.83,116.21,115.83,116.01,USD,NYSE
2018-06-12,116.09,116.16,115.64,115.92,USD,NYSE
2018-06-13,115.92,115.92,115.25,115.28,USD,NYSE
2018-06-14,115.65,115.71,115.19,115.39,USD,NYSE
2018-06-15,115.05,115.34,114.45,115.21,USD,NYSE
2018-06-18,113.99,114.44,113.87,114.38,USD,NYSE
2018-06-19,113.33,114.13,112.98,114.02,USD,NYSE
2018-06-20,114.4,114.45,113.97,114.17,USD,NYSE
2018-06-21,114.12,114.12,113.24,113.47,USD,NYSE
2018-06-22,114.26,114.45,113.96,114.02,USD,NYSE
2018-06-25,113.53,113.54,112.12,112.69,USD,NYSE
2018-06-26,112.87,113.23,112.53,112.85,USD,NYSE
2018-06-27,113.12,113.87,112.22,112.22,USD,NYSE
2018-06-28,112.15,112.91,111.74,112.58,USD,NYSE
2018-06-29,113.06,113.65,112.6,112.6,USD,NYSE
2018-07-02,111.95,112.66,111.78,112.66,USD,NYSE
2018-07-03,113.08,113.28,112.4,112.51,USD,NYSE
2018-07-05,113.11,113.33,112.59,113.32,USD,NYSE
2018-07-06,113.12,114.32,113.12,114.15,USD,NYSE
2018-07-09,114.66,115.26,114.66,115.21,USD,NYSE
2018-07-10,115.45,115.67,115.3,115.56,USD,NYSE
2018-07-11,114.93,115.14,114.38,114.5,USD,NYSE
2018-07-12,115.1,115.25,114.68,115.09,USD,NYSE
2018-07-13,114.98,115.43,114.94,115.22,USD,NYSE
2018-07-16,115.21,115.21,114.76,115.1,USD,NYSE
2018-07-17,114.9,115.47,114.89,115.29,USD,NYSE
2018-07-18,115.3,115.63,115.19,115.61,USD,NYSE
2018-07-19,115.29,115.59,115.04,115.3,USD,NYSE
2018-07-20,115.06,115.22,114.93,114.97,USD,NYSE
2018-07-23,114.9,115.29,114.72,115.16,USD,NYSE
2018-07-24,115.59,115.89,115.28,115.6,USD,NYSE
2018-07-25,115.39,116.3,115.25,116.2,USD,NYSE
2018-07-26,116.33,116.85,116.33,116.54,USD,NYSE
2018-07-27,116.47,116.72,115.78,116.11,USD,NYSE
2018-07-30,116.17,116.52,116.03,116.12,USD,NYSE
2018-07-31,116.54,116.89,116.44,116.67,USD,NYSE
2018-08-01,116.55,116.68,115.93,116.17,USD,NYSE
2018-08-02,115.57,116.6,115.57,116.49,USD,NYSE
2018-08-03,116.55,117.2,116.55,117.2,USD,NYSE
2018-08-06,117.21,117.68,117.09,117.47,USD,NYSE
2018-08-07,117.74,118.08,117.74,117.86,USD,NYSE
2018-08-08,117.76,117.85,117.47,117.72,USD,NYSE
2018-08-09,117.83,117.83,117.47,117.51,USD,NYSE
2018-08-10,116.97,117.05,116.47,116.8,USD,NYSE
2018-08-13,116.83,116.93,116.03,116.13,USD,NYSE
2018-08-14,116.49,117.06,116.49,116.94,USD,NYSE
2018-08-15,116.36,116.36,115.51,116.05,USD,NYSE
2018-08-16,116.68,117.49,116.62,117.22,USD,NYSE
2018-08-17,117.05,118.05,117.05,117.84,USD,NYSE
2018-08-20,118.02,118.33,118.02,118.26,USD,NYSE
2018-08-21,118.46,118.93,118.43,118.58,USD,NYSE
2018-08-22,118.43,118.65,118.14,118.4,USD,NYSE
2018-08-23,118.24,118.4,117.96,118.06,USD,NYSE
2018-08-24,118.29,118.68,118.27,118.59,USD,NYSE
2018-08-27,118.92,119.44,118.92,119.37,USD,NYSE
2018-08-28,119.6,119.62,119.19,119.32,USD,NYSE
2018-08-29,119.46,119.87,119.19,119.69,USD,NYSE
2018-08-30,119.45,119.53,118.9,119.1,USD,NYSE
2018-08-31,118.86,119.13,118.59,118.97,USD,NYSE
2018-09-04,118.88,118.99,118.41,118.79,USD,NYSE
2018-09-05,118.54,119.07,118.31,119.0,USD,NYSE
2018-09-06,118.94,119.12,118.21,118.51,USD,NYSE
2018-09-07,118.18,118.56,117.99,118.24,USD,NYSE
2018-09-10,118.59,118.89,118.39,118.41,USD,NYSE
2018-09-11,118.2,118.83,118.06,118.61,USD,NYSE
2018-09-12,118.61,118.97,118.58,118.81,USD,NYSE
2018-09-13,119.13,119.34,118.93,119.23,USD,NYSE
2018-09-14,119.29,119.48,119.08,119.45,USD,NYSE
2018-09-17,119.43,119.55,119.07,119.15,USD,NYSE
2018-09-18,119.28,119.91,119.28,119.7,USD,NYSE
2018-09-19,119.67,120.16,119.6,119.87,USD,NYSE
2018-09-20,120.31,120.86,120.31,120.74,USD,NYSE
2018-09-21,121.04,121.13,120.75,120.82,USD,NYSE
2018-09-24,120.03,120.12,119.33,119.49,USD,NYSE
2018-09-25,119.69,119.76,119.09,119.09,USD,NYSE
2018-09-26,119.21,119.52,118.45,118.52,USD,NYSE
2018-09-27,118.73,119.28,118.51,118.71,USD,NYSE
2018-09-28,118.41,119.0,118.41,118.77,USD,NYSE
2018-10-01,119.37,119.66,118.86,119.12,USD,NYSE
2018-10-02,119.08,119.52,118.87,119.21,USD,NYSE
2018-10-03,119.72,119.92,119.27,119.49,USD,NYSE
2018-10-04,119.25,119.34,118.26,118.9,USD,NYSE
2018-10-05,118.96,119.14,117.95,118.47,USD,NYSE
2018-10-08,118.2,119.01,118.07,118.86,USD,NYSE
2018-10-09,118.68,119.1,118.43,118.65,USD,NYSE
2018-10-10,118.48,118.48,115.32,115.46,USD,NYSE
2018-10-11,115.04,115.41,112.12,112.61,USD,NYSE
2018-10-12,114.19,114.19,112.27,113.46,USD,NYSE
2018-10-15,113.35,114.2,113.25,113.25,USD,NYSE
2018-10-16,113.87,115.32,113.64,115.18,USD,NYSE
2018-10-17,115.05,115.5,114.1,115.1,USD,NYSE
2018-10-18,114.7,115.26,113.37,113.93,USD,NYSE
2018-10-19,114.02,114.8,113.67,113.89,USD,NYSE
2018-10-22,114.19,114.19,112.99,113.13,USD,NYSE
2018-10-23,111.69,113.01,110.72,112.52,USD,NYSE
2018-10-24,112.34,112.46,109.22,109.4,USD,NYSE
2018-10-25,110.1,111.57,109.75,110.85,USD,NYSE
2018-10-26,109.71,110.45,108.19,109.17,USD,NYSE
2018-10-29,110.44,111.3,107.87,109.23,USD,NYSE
2018-10-30,109.33,111.01,109.33,110.96,USD,NYSE
2018-10-31,111.79,112.63,111.54,111.57,USD,NYSE
2018-11-01,111.97,112.68,111.78,112.57,USD,NYSE
2018-11-02,113.2,113.22,111.25,112.14,USD,NYSE
2018-11-05,112.42,113.34,112.09,113.05,USD,NYSE
2018-11-06,113.03,113.8,113.03,113.78,USD,NYSE
2018-11-07,114.59,115.7,114.21,115.65,USD,NYSE
2018-11-08,115.27,115.75,114.92,115.26,USD,NYSE
2018-11-09,114.75,114.81,113.82,114.42,USD,NYSE
2018-11-12,114.22,114.22,112.47,112.66,USD,NYSE
2018-11-13,112.85,113.58,112.1,112.42,USD,NYSE
2018-11-14,113.2,113.25,110.85,111.55,USD,NYSE
2018-11-15,110.98,112.58,110.33,112.39,USD,NYSE
2018-11-16,112.13,113.16,112.08,112.78,USD,NYSE
2018-11-19,112.6,112.91,111.35,111.76,USD,NYSE
2018-11-20,110.54,110.57,109.11,109.51,USD,NYSE
2018-11-21,110.02,110.71,109.83,109.92,USD,NYSE
2018-11-23,109.05,109.68,109.04,109.18,USD,NYSE
2018-11-26,110.06,110.68,109.98,110.67,USD,NYSE
2018-11-27,110.24,110.94,110.13,110.91,USD,NYSE
2018-11-28,111.14,112.99,110.74,112.99,USD,NYSE
2018-11-29,112.72,113.34,112.25,112.74,USD,NYSE
2018-11-30,112.57,113.53,112.55,113.36,USD,NYSE
2018-12-03,114.8,114.87,113.67,114.5,USD,NYSE
2018-12-04,114.24,114.37,110.93,111.06,USD,NYSE
2018-12-06,109.54,110.56,107.78,110.56,USD,NYSE
2018-12-07,110.46,111.08,107.99,108.34,USD,NYSE
2018-12-10,108.25,108.31,105.99,107.93,USD,NYSE
2018-12-11,109.24,109.36,107.26,107.84,USD,NYSE
2018-12-12,109.04,109.54,108.19,108.26,USD,NYSE
2018-12-13,108.54,108.85,107.63,108.05,USD,NYSE
2018-12-14,107.2,107.7,106.08,106.35,USD,NYSE
2018-12-17,106.0,106.4,103.69,104.27,USD,NYSE
2018-12-18,104.95,105.36,103.28,103.91,USD,NYSE
2018-12-19,104.02,105.66,101.92,102.49,USD,NYSE
2018-12-20,102.02,102.68,99.95,100.86,USD,NYSE
2018-12-21,101.01,102.57,98.91,99.09,USD,NYSE
2018-12-24,97.91,98.19,95.78,95.78,USD,NYSE
2018-12-26,96.32,100.12,95.29,100.07,USD,NYSE
2018-12-27,98.77,100.93,97.31,100.88,USD,NYSE
2018-12-28,101.29,102.06,100.38,100.8,USD,NYSE
2018-12-31,101.14,101.58,100.49,101.57,USD,NYSE
2019-01-02,100.06,102.13,100.06,101.9,USD,NYSE
2019-01-03,101.27,101.36,99.78,99.95,USD,NYSE
2019-01-04,101.31,103.22,101.31,103.05,USD,NYSE
2019-01-07,103.07,104.48,102.75,103.76,USD,NYSE
2019-01-08,104.81,104.83,103.86,104.71,USD,NYSE
2019-01-09,105.08,105.54,104.65,105.18,USD,NYSE
2019-01-10,104.53,105.68,104.34,105.64,USD,NYSE
2019-01-11,105.2,105.82,105.0,105.78,USD,NYSE
2019-01-14,104.97,105.64,104.91,105.28,USD,NYSE
2019-01-15,105.3,106.23,105.3,106.1,USD,NYSE
2019-01-16,106.27,106.8,106.25,106.39,USD,NYSE
2019-01-17,106.02,107.54,106.02,107.17,USD,NYSE
2019-01-18,108.0,108.74,107.77,108.64,USD,NYSE
2019-01-22,108.01,108.01,106.64,107.28,USD,NYSE
2019-01-23,107.66,107.96,106.44,107.43,USD,NYSE
2019-01-24,107.35,107.74,107.01,107.56,USD,NYSE
2019-01-25,108.23,108.75,108.2,108.36,USD,NYSE
2019-01-28,107.48,107.78,106.95,107.77,USD,NYSE
2019-01-29,107.88,108.16,107.55,107.88,USD,NYSE
2019-01-30,108.34,109.45,107.88,109.02,USD,NYSE
2019-01-31,108.91,110.07,108.91,109.95,USD,NYSE
2019-02-01,110.14,110.47,109.8,110.2,USD,NYSE
2019-02-04,110.17,110.79,109.75,110.79,USD,NYSE
2019-02-05,110.88,111.19,110.6,111.09,USD,NYSE
2019-02-06,110.86,111.15,110.8,110.97,USD,NYSE
2019-02-07,110.41,110.54,109.3,110.0,USD,NYSE
2019-02-08,109.59,109.93,108.93,109.93,USD,NYSE
2019-02-11,110.1,110.17,109.83,110.09,USD,NYSE
2019-02-12,110.75,111.58,110.75,111.39,USD,NYSE
2019-02-13,111.68,112.16,111.6,111.85,USD,NYSE
2019-02-14,111.38,112.03,110.97,111.53,USD,NYSE
2019-02-15,112.33,112.96,112.3,112.96,USD,NYSE
2019-02-19,112.62,113.53,112.62,113.27,USD,NYSE
2019-02-20,113.25,113.74,113.11,113.56,USD,NYSE
2019-02-21,113.43,113.43,112.77,113.15,USD,NYSE
2019-02-22,113.43,113.74,113.32,113.71,USD,NYSE
2019-02-25,114.21,114.48,113.72,113.76,USD,NYSE
2019-02-26,113.64,113.97,113.54,113.59,USD,NYSE
2019-02-27,113.39,113.72,113.13,113.54,USD,NYSE
2019-02-28,113.5,113.5,113.14,113.19,USD,NYSE
2019-03-01,113.91,114.19,113.27,113.86,USD,NYSE
2019-03-04,114.23,114.29,112.38,113.37,USD,NYSE
2019-03-05,113.39,113.71,112.87,113.07,USD,NYSE
2019-03-06,112.99,112.99,112.05,112.18,USD,NYSE
2019-03-07,112.03,112.03,111.06,111.36,USD,NYSE
2019-03-08,110.63,111.13,110.37,111.1,USD,NYSE
2019-03-11,111.4,112.61,111.4,112.56,USD,NYSE
2019-03-12,112.81,113.22,112.77,112.98,USD,NYSE
2019-03-13,113.35,113.99,113.3,113.71,USD,NYSE
2019-03-14,113.75,113.9,113.49,113.63,USD,NYSE
2019-03-15,113.8,114.38,113.77,114.01,USD,NYSE
2019-03-18,113.72,114.28,113.72,114.23,USD,NYSE
2019-03-19,114.69,114.89,113.62,114.0,USD,NYSE
2019-03-20,113.81,114.08,112.9,113.23,USD,NYSE
2019-03-21,112.83,114.56,112.83,114.36,USD,NYSE
2019-03-22,113.7,113.85,112.0,112.13,USD,NYSE
2019-03-25,112.0,112.44,111.42,111.87,USD,NYSE
2019-03-26,112.61,113.22,112.21,112.83,USD,NYSE
2019-03-27,112.84,113.14,111.81,112.45,USD,NYSE
2019-03-28,112.73,112.93,112.07,112.81,USD,NYSE
2019-03-29,113.46,113.46,112.92,113.37,USD,NYSE
2019-04-01,114.17,114.95,114.14,114.89,USD,NYSE
2019-04-02,114.86,114.86,114.42,114.63,USD,NYSE
2019-04-03,115.11,115.31,114.54,114.87,USD,NYSE
2019-04-04,114.88,115.48,114.88,115.48,USD,NYSE
2019-04-05,115.69,116.07,115.53,116.06,USD,NYSE
2019-04-08,115.84,116.13,115.69,116.13,USD,NYSE
2019-04-09,115.7,115.7,115.04,115.22,USD,NYSE
2019-04-10,115.45,115.76,115.2,115.74,USD,NYSE
2019-04-11,115.88,116.07,115.51,115.81,USD,NYSE
2019-04-12,116.58,116.93,116.24,116.65,USD,NYSE
2019-04-15,116.68,116.72,116.28,116.54,USD,NYSE
2019-04-16,116.82,116.86,116.53,116.79,USD,NYSE
2019-04-17,117.22,117.22,116.45,116.63,USD,NYSE
2019-04-18,116.85,116.85,116.29,116.7,USD,NYSE
2019-04-22,116.41,116.67,116.41,116.58,USD,NYSE
2019-04-23,116.72,117.54,116.66,117.45,USD,NYSE
2019-04-24,117.33,117.53,117.08,117.17,USD,NYSE
2019-04-25,116.9,117.01,116.16,116.62,USD,NYSE
2019-04-26,116.61,117.33,116.53,117.33,USD,NYSE
2019-04-29,117.25,117.85,117.25,117.53,USD,NYSE
2019-04-30,117.69,117.87,116.93,117.73,USD,NYSE
2019-05-01,118.0,118.1,116.86,116.86,USD,NYSE
2019-05-02,116.67,117.13,115.96,116.57,USD,NYSE
2019-05-03,117.13,117.79,117.13,117.71,USD,NYSE
2019-05-06,115.95,117.42,115.95,117.27,USD,NYSE
2019-05-07,116.3,116.41,114.66,115.4,USD,NYSE
2019-05-08,115.23,115.89,115.13,115.15,USD,NYSE
2019-05-09,114.26,115.03,113.47,114.8,USD,NYSE
2019-05-10,114.36,115.68,113.18,115.36,USD,NYSE
2019-05-13,113.35,113.51,112.12,112.6,USD,NYSE
2019-05-14,113.0,114.21,113.0,113.54,USD,NYSE
2019-05-15,112.88,114.23,112.75,113.94,USD,NYSE
2019-05-16,114.25,115.38,114.25,114.72,USD,NYSE
2019-05-17,113.75,115.07,113.75,114.09,USD,NYSE
2019-05-20,113.48,114.06,113.22,113.5,USD,NYSE
2019-05-21,114.09,114.7,114.02,114.54,USD,NYSE
2019-05-22,114.08,114.33,113.65,113.85,USD,NYSE
2019-05-23,113.01,113.25,111.77,112.4,USD,NYSE
2019-05-24,113.01,113.12,112.38,112.73,USD,NYSE
2019-05-28,112.82,112.94,111.4,111.45,USD,NYSE
2019-05-29,110.82,111.04,109.98,110.75,USD,NYSE
2019-05-30,111.0,111.35,110.28,110.71,USD,NYSE
2019-05-31,109.52,109.73,109.04,109.09,USD,NYSE
2019-06-03,109.23,110.16,109.19,109.81,USD,NYSE
2019-06-04,111.0,112.31,110.86,112.31,USD,NYSE
2019-06-05,112.81,112.81,111.82,112.76,USD,NYSE
2019-06-06,112.88,113.74,112.68,113.45,USD,NYSE
2019-06-07,113.77,114.62,113.77,114.16,USD,NYSE
2019-06-10,114.77,115.31,114.58,114.63,USD,NYSE
2019-06-11,115.33,115.48,114.54,114.73,USD,NYSE
2019-06-12,114.57,114.65,114.18,114.37,USD,NYSE
2019-06-13,114.74,115.12,114.63,115.06,USD,NYSE
2019-06-14,115.01,115.08,114.48,114.76,USD,NYSE
2019-06-17,114.8,115.03,114.64,114.75,USD,NYSE
2019-06-18,115.26,116.35,115.26,115.91,USD,NYSE
2019-06-19,115.94,116.31,115.73,116.05,USD,NYSE
2019-06-20,117.14,117.31,116.26,117.19,USD,NYSE
2019-06-21,117.05,117.42,116.82,117.02,USD,NYSE
2019-06-24,116.41,116.45,115.85,115.94,USD,NYSE
2019-06-25,115.98,116.0,115.11,115.15,USD,NYSE
2019-06-26,115.43,115.69,115.12,115.15,USD,NYSE
2019-06-27,115.36,115.87,115.36,115.78,USD,NYSE
2019-06-28,116.24,116.75,116.16,116.64,USD,NYSE
2019-07-01,117.84,118.08,116.88,117.34,USD,NYSE
2019-07-02,117.28,117.45,116.84,117.45,USD,NYSE
2019-07-03,117.76,118.36,117.72,118.35,USD,NYSE
2019-07-05,117.94,118.38,117.39,118.28,USD,NYSE
2019-07-08,117.85,118.07,117.46,117.68,USD,NYSE
2019-07-09,117.22,117.71,117.19,117.65,USD,NYSE
2019-07-10,118.04,118.43,117.69,117.99,USD,NYSE
2019-07-11,118.32,118.32,117.74,118.13,USD,NYSE
2019-07-12,118.34,118.89,118.34,118.85,USD,NYSE
2019-07-15,119.0,119.0,118.51,118.74,USD,NYSE
2019-07-16,118.67,118.82,118.32,118.46,USD,NYSE
2019-07-17,118.42,118.42,117.42,117.44,USD,NYSE
2019-07-18,117.21,118.05,117.12,117.91,USD,NYSE
2019-07-19,118.23,118.3,117.39,117.39,USD,NYSE
2019-07-22,117.61,117.68,117.2,117.46,USD,NYSE
2019-07-23,117.89,118.49,117.79,118.47,USD,NYSE
2019-07-24,118.18,119.31,118.18,119.3,USD,NYSE
2019-07-25,119.2,119.2,118.36,118.63,USD,NYSE
2019-07-26,118.83,119.48,118.72,119.36,USD,NYSE
2019-07-29,119.31,119.4,119.12,119.24,USD,NYSE
2019-07-30,118.56,119.17,118.54,119.13,USD,NYSE
2019-07-31,119.18,119.38,117.33,118.0,USD,NYSE
2019-08-01,118.07,118.95,116.17,116.53,USD,NYSE
2019-08-02,116.22,116.22,115.0,115.66,USD,NYSE
2019-08-05,113.95,113.95,111.67,112.45,USD,NYSE
2019-08-06,113.18,113.79,112.24,113.68,USD,NYSE
2019-08-07,112.48,113.9,111.46,113.61,USD,NYSE
2019-08-08,114.22,115.67,114.11,115.67,USD,NYSE
2019-08-09,115.26,115.27,114.09,114.68,USD,NYSE
2019-08-12,114.07,114.12,112.94,113.27,USD,NYSE
2019-08-13,113.15,115.47,113.15,114.74,USD,NYSE
2019-08-14,112.99,113.04,111.29,111.37,USD,NYSE
2019-08-15,111.55,111.77,110.45,111.23,USD,NYSE
2019-08-16,111.79,113.27,111.79,113.15,USD,NYSE
2019-08-19,114.37,114.68,114.15,114.36,USD,NYSE
2019-08-20,114.17,114.19,113.34,113.37,USD,NYSE
2019-08-21,114.27,114.42,114.04,114.28,USD,NYSE
2019-08-22,114.61,114.68,113.79,114.35,USD,NYSE
2019-08-23,113.78,114.35,110.89,111.44,USD,NYSE
2019-08-26,112.37,112.49,111.68,112.47,USD,NYSE
2019-08-27,113.02,113.15,111.6,111.7,USD,NYSE
2019-08-28,111.5,112.81,111.39,112.75,USD,NYSE
2019-08-29,113.76,114.38,113.55,114.15,USD,NYSE
2019-08-30,114.83,114.93,114.03,114.33,USD,NYSE
2019-09-03,113.53,113.83,113.02,113.77,USD,NYSE
2019-09-04,114.65,115.17,114.54,115.1,USD,NYSE
2019-09-05,116.19,117.17,116.19,116.68,USD,NYSE
2019-09-06,116.9,117.11,116.55,116.92,USD,NYSE
2019-09-09,117.37,117.91,117.37,117.91,USD,NYSE
2019-09-10,117.64,118.51,117.54,118.51,USD,NYSE
2019-09-11,118.71,119.55,118.26,119.54,USD,NYSE
2019-09-12,119.67,120.06,119.13,119.7,USD,NYSE
2019-09-13,119.86,120.23,119.61,119.73,USD,NYSE
2019-09-16,119.49,119.62,119.23,119.5,USD,NYSE
2019-09-17,119.36,119.51,119.03,119.45,USD,NYSE
2019-09-18,119.27,119.49,118.51,119.49,USD,NYSE
2019-09-19,119.61,119.89,119.19,119.33,USD,NYSE
2019-09-20,119.55,119.73,118.65,118.85,USD,NYSE
2019-09-23,117.79,118.57,117.74,118.28,USD,NYSE
2019-09-24,118.65,118.7,117.02,117.32,USD,NYSE
2019-09-25,117.28,118.19,117.02,118.07,USD,NYSE
2019-09-26,118.06,118.06,117.18,117.7,USD,NYSE
2019-09-27,117.99,118.15,116.84,117.34,USD,NYSE
2019-09-30,117.56,118.08,117.56,117.86,USD,NYSE
2019-10-01,118.18,118.43,115.97,116.04,USD,NYSE
2019-10-02,115.41,115.41,113.44,113.94,USD,NYSE
2019-10-03,113.76,114.67,112.56,114.67,USD,NYSE
2019-10-04,114.97,116.16,114.92,116.12,USD,NYSE
2019-10-07,115.78,116.49,115.5,115.57,USD,NYSE
2019-10-08,114.77,114.85,113.69,113.69,USD,NYSE
2019-10-09,114.53,115.05,114.3,114.75,USD,NYSE
2019-10-10,114.69,115.86,114.69,115.51,USD,NYSE
2019-10-11,116.75,117.93,116.71,116.97,USD,NYSE
2019-10-14,116.78,116.97,116.61,116.77,USD,NYSE
2019-10-15,117.18,118.25,117.1,117.88,USD,NYSE
2019-10-16,117.78,118.18,117.67,117.75,USD,NYSE
2019-10-17,118.26,118.48,117.87,118.19,USD,NYSE
2019-10-18,117.77,118.34,117.63,118.01,USD,NYSE
2019-10-21,118.54,118.93,118.54,118.92,USD,NYSE
2019-10-22,119.13,119.56,118.78,118.98,USD,NYSE
2019-10-23,118.76,119.33,118.66,119.33,USD,NYSE
2019-10-24,119.62,119.62,118.64,119.05,USD,NYSE
2019-10-25,118.93,119.81,118.93,119.58,USD,NYSE
2019-10-28,120.06,120.61,120.06,120.18,USD,NYSE
