Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,129.81,130.6,129.75,130.31,USD,NYSE
2019-10-30,130.51,130.53,129.72,130.39,USD,NYSE
2019-10-31,130.22,130.22,129.08,129.83,USD,NYSE
2019-11-01,130.53,131.34,130.52,131.29,USD,NYSE
2019-11-04,132.13,132.21,131.74,132.09,USD,NYSE
2019-11-05,132.28,132.58,132.0,132.17,USD,NYSE
2019-11-06,132.26,132.38,131.83,132.17,USD,NYSE
2019-11-07,132.93,133.18,132.44,132.66,USD,NYSE
2019-11-08,132.62,132.88,132.03,132.88,USD,NYSE
2019-11-11,132.33,132.56,132.14,132.46,USD,NYSE
2019-11-12,132.68,133.07,132.2,132.45,USD,NYSE
2019-11-13,132.1,132.63,131.76,132.46,USD,NYSE
2019-11-14,132.44,132.63,132.01,132.49,USD,NYSE
2019-11-15,133.11,133.38,132.77,133.36,USD,NYSE
2019-11-18,133.24,133.39,132.99,133.27,USD,NYSE
2019-11-19,133.54,133.54,132.8,133.01,USD,NYSE
2019-11-20,132.77,132.96,132.0,132.64,USD,NYSE
2019-11-21,132.78,132.83,132.17,132.62,USD,NYSE
2019-11-22,132.96,133.18,132.67,133.01,USD,NYSE
2019-11-25,133.45,133.83,133.38,133.78,USD,NYSE
2019-11-26,133.8,133.98,133.57,133.86,USD,NYSE
2019-11-27,134.22,134.47,133.92,134.36,USD,NYSE
2019-11-29,134.21,134.33,133.72,133.83,USD,NYSE
2019-12-02,134.06,134.06,132.96,133.07,USD,NYSE
2019-12-03,132.03,132.1,131.19,131.98,USD,NYSE
2019-12-04,132.52,133.25,132.31,132.97,USD,NYSE
2019-12-05,133.31,133.31,132.62,133.24,USD,NYSE
2019-12-06,134.12,134.76,134.1,134.42,USD,NYSE
2019-12-09,134.32,134.53,134.06,134.06,USD,NYSE
2019-12-10,134.05,134.25,133.63,133.97,USD,NYSE
2019-12-11,134.08,134.4,133.87,134.12,USD,NYSE
2019-12-12,134.27,135.92,134.16,135.64,USD,NYSE
2019-12-13,135.66,136.13,134.77,135.22,USD,NYSE
2019-12-16,135.15,135.56,134.74,135.21,USD,NYSE
2019-12-17,135.47,135.65,135.21,135.33,USD,NYSE
2019-12-18,135.58,135.58,135.15,135.26,USD,NYSE
2019-12-19,135.34,135.68,135.23,135.55,USD,NYSE
2019-12-20,136.24,136.59,136.1,136.32,USD,NYSE
2019-12-23,136.51,136.51,136.2,136.27,USD,NYSE
2019-12-24,136.46,136.46,136.24,136.33,USD,NYSE
2019-12-26,136.52,136.74,136.3,136.67,USD,NYSE
2019-12-27,136.98,136.98,136.46,136.65,USD,NYSE
2019-12-30,136.69,136.9,135.94,136.1,USD,NYSE
2019-12-31,135.83,136.58,135.72,136.48,USD,NYSE
2020-01-02,137.04,137.18,136.31,137.03,USD,NYSE
2020-01-03,135.78,136.45,135.76,136.11,USD,NYSE
