Date,Open,High,Low,Close,Volume,Currency
2019-11-28,236.38,238.18,235.32,236.33,653412,USD
2019-12-01,236.0,236.2,230.71,230.97,1245249,USD
2019-12-02,229.92,231.42,227.98,229.69,1236097,USD
2019-12-03,230.5,231.37,228.92,228.92,972846,USD
2019-12-04,229.16,231.23,229.07,230.46,1029232,USD
2019-12-05,232.8,232.89,231.54,232.03,628773,USD
2019-12-08,232.35,233.15,230.82,230.82,1009442,USD
2019-12-09,230.77,231.71,229.37,229.5,928850,USD
2019-12-10,230.4,230.47,228.42,229.5,1248077,USD
2019-12-11,229.79,232.81,229.35,232.4,2177397,USD
2019-12-12,231.59,234.49,230.56,230.74,881050,USD
2019-12-15,232.11,234.58,231.79,234.44,1089203,USD
2019-12-16,234.78,236.7,233.83,235.61,1220782,USD
2019-12-17,235.09,235.52,230.58,233.11,1056053,USD
2019-12-18,232.83,235.23,232.83,233.06,912781,USD
2019-12-19,233.96,235.82,233.16,235.0,1738211,USD
2019-12-22,236.07,236.37,234.38,235.14,831038,USD
2019-12-23,234.98,236.12,234.0,235.05,162656,USD
2019-12-25,236.31,236.31,234.8,236.08,344770,USD
2019-12-26,237.14,237.31,235.01,235.49,416051,USD
2019-12-29,235.81,236.08,234.33,235.33,470820,USD
2019-12-30,234.67,235.13,233.43,234.99,527149,USD
2020-01-01,235.25,236.8,230.84,231.14,1311297,USD
2020-01-02,228.65,230.27,225.98,226.0,1710385,USD
