Date,Open,High,Low,Close,Volume,Currency
2018-12-21,68.25,69.66,56.48,56.48,197038,USD
2018-12-24,56.48,64.96,56.48,63.54,31973,USD
2018-12-26,63.07,64.48,58.84,62.13,55233,USD
2018-12-27,60.72,64.01,57.89,62.6,40970,USD
2018-12-28,62.13,64.96,60.95,63.54,26380,USD
2018-12-31,63.54,68.72,61.66,67.31,44741,USD
2019-01-02,65.9,69.19,64.48,66.37,11677,USD
2019-01-03,66.37,66.37,59.78,63.07,18921,USD
2019-01-04,64.96,65.9,64.01,64.48,9573,USD
2019-01-07,64.96,68.25,63.07,67.78,9400,USD
2019-01-08,67.31,68.72,62.6,66.37,17323,USD
2019-01-09,66.84,71.54,65.91,71.07,16007,USD
2019-01-10,72.96,94.14,69.9,92.26,100994,USD
2019-01-11,90.84,91.31,82.84,87.55,38598,USD
2019-01-14,86.61,88.96,82.37,86.61,15597,USD
2019-01-15,86.61,89.43,83.78,86.14,15725,USD
2019-01-16,86.14,90.14,84.25,88.02,15491,USD
2019-01-17,87.55,88.96,84.49,88.49,9241,USD
2019-01-18,88.49,93.2,86.61,88.96,17157,USD
2019-01-22,85.67,91.78,84.02,88.96,14472,USD
2019-01-23,88.96,90.84,80.49,82.37,16554,USD
2019-01-24,82.37,83.78,78.61,80.02,16920,USD
2019-01-25,80.49,81.43,78.61,80.49,13369,USD
2019-01-28,79.08,81.9,77.19,80.49,11922,USD
2019-01-29,80.49,80.49,78.37,80.02,5686,USD
2019-01-30,80.96,80.96,77.66,80.02,7445,USD
2019-01-31,80.02,80.72,78.61,79.55,7458,USD
2019-02-01,78.61,80.02,75.78,75.78,7831,USD
2019-02-04,76.25,78.61,74.84,74.84,5473,USD
2019-02-05,75.31,77.19,73.43,73.43,5959,USD
2019-02-06,72.96,76.25,72.02,72.02,8897,USD
2019-02-07,71.54,72.96,69.19,69.66,9724,USD
2019-02-08,69.19,71.54,65.9,70.6,14432,USD
2019-02-11,71.54,71.54,67.31,68.72,7502,USD
2019-02-12,68.72,69.19,65.43,65.9,18928,USD
2019-02-13,66.84,66.84,63.54,64.96,15501,USD
2019-02-14,64.48,64.96,63.07,63.54,17401,USD
2019-02-15,63.54,73.43,63.54,71.07,61080,USD
2019-02-19,69.66,71.54,65.9,70.6,23185,USD
2019-02-20,69.19,71.07,67.31,67.31,12405,USD
2019-02-21,67.31,71.54,66.84,67.78,20045,USD
2019-02-22,68.25,72.72,68.25,69.19,20927,USD
2019-02-25,73.9,78.61,72.49,74.84,28489,USD
2019-02-26,74.84,77.66,70.6,74.37,24612,USD
2019-02-27,75.31,75.78,71.78,73.43,9052,USD
2019-02-28,74.84,76.15,70.6,73.43,16491,USD
2019-03-01,75.78,76.96,71.54,72.02,8674,USD
2019-03-04,72.96,77.66,72.96,75.78,15653,USD
2019-03-05,75.78,87.55,75.78,80.02,37951,USD
2019-03-06,80.49,83.75,68.72,76.25,20038,USD
2019-03-07,74.84,74.84,68.25,72.49,14765,USD
2019-03-08,70.13,70.13,68.25,68.72,21550,USD
2019-03-11,70.13,71.07,68.72,70.13,8346,USD
2019-03-12,70.13,70.6,64.96,66.84,21297,USD
2019-03-13,65.43,67.31,62.6,65.43,22028,USD
2019-03-14,64.48,65.9,62.6,64.48,10889,USD
2019-03-15,65.43,67.07,63.07,63.07,16615,USD
2019-03-18,64.01,65.43,62.6,63.07,8459,USD
2019-03-19,63.07,64.01,61.19,61.19,9185,USD
2019-03-20,61.19,61.66,57.42,60.25,21257,USD
2019-03-21,58.84,62.37,58.84,61.19,6787,USD
2019-03-22,61.19,61.19,55.54,56.01,30789,USD
2019-03-25,55.54,59.31,55.54,58.37,11262,USD
2019-03-26,58.84,59.54,57.89,58.84,7477,USD
2019-03-27,58.84,61.9,58.72,61.19,13682,USD
2019-03-28,62.13,62.13,59.31,60.72,10663,USD
2019-03-29,61.19,65.43,60.25,63.54,16427,USD
2019-04-01,64.96,69.66,63.54,69.19,22750,USD
2019-04-02,68.72,69.43,65.9,69.19,16883,USD
2019-04-03,69.19,70.6,68.25,70.13,9732,USD
2019-04-04,69.66,69.66,67.31,68.72,4544,USD
2019-04-05,68.72,69.66,68.25,69.66,5277,USD
2019-04-08,68.72,76.72,68.72,73.43,37456,USD
2019-04-09,74.37,81.9,74.37,80.96,37731,USD
2019-04-10,80.02,80.96,72.49,80.02,27624,USD
2019-04-11,78.61,79.55,75.78,78.61,9736,USD
2019-04-12,79.08,79.55,76.72,78.13,15249,USD
2019-04-15,77.66,77.66,74.37,75.78,18355,USD
2019-04-16,76.25,76.25,72.02,73.43,61745,USD
2019-04-17,73.43,76.72,72.96,75.31,9985,USD
2019-04-18,75.31,76.25,73.43,75.78,8072,USD
2019-04-22,75.31,76.25,73.43,75.31,3845,USD
2019-04-23,75.31,75.31,71.54,72.96,54752,USD
2019-04-24,72.02,72.96,69.19,72.49,9529,USD
2019-04-25,71.54,78.84,70.13,75.78,32291,USD
2019-04-26,72.96,74.95,68.72,71.54,51899,USD
2019-04-29,71.07,72.96,69.66,71.54,6223,USD
2019-04-30,71.07,72.49,66.84,71.54,14594,USD
2019-05-01,72.02,72.49,70.6,71.07,8407,USD
2019-05-02,70.6,72.49,68.25,70.13,6695,USD
2019-05-03,70.13,71.07,68.72,70.13,20008,USD
2019-05-06,68.25,71.07,67.31,70.13,7082,USD
2019-05-07,68.25,69.32,64.48,65.43,10985,USD
2019-05-08,64.96,65.9,61.66,63.07,10964,USD
2019-05-09,62.13,63.07,59.31,62.13,10833,USD
2019-05-10,62.13,65.43,58.84,61.19,15911,USD
2019-05-13,59.31,61.19,57.89,59.31,29105,USD
2019-05-14,59.78,61.66,58.37,60.72,20229,USD
2019-05-15,60.72,61.42,59.78,60.72,5794,USD
2019-05-16,60.25,61.66,58.37,60.25,35765,USD
2019-05-17,58.84,58.84,56.01,56.95,46624,USD
2019-05-20,56.01,57.89,51.31,51.31,32713,USD
2019-05-21,51.31,57.42,51.31,56.95,26173,USD
2019-05-22,56.01,58.6,54.13,55.07,47923,USD
2019-05-23,53.19,56.01,53.19,54.13,31597,USD
2019-05-24,54.13,56.01,52.72,54.13,18553,USD
2019-05-28,54.6,58.37,54.6,55.07,31844,USD
2019-05-29,55.54,57.42,55.07,56.95,6267,USD
2019-05-30,56.95,58.37,56.01,56.95,15177,USD
2019-05-31,55.54,56.95,55.54,56.48,6303,USD
2019-06-03,56.48,56.95,55.54,56.48,5989,USD
2019-06-04,55.54,57.42,55.07,56.01,8432,USD
2019-06-05,56.01,56.95,53.19,54.6,16722,USD
2019-06-06,54.13,54.6,51.78,54.13,10170,USD
2019-06-07,54.13,56.01,53.19,55.07,5964,USD
2019-06-10,55.07,56.48,55.07,56.01,10100,USD
2019-06-11,56.48,58.37,54.4,54.6,6396,USD
2019-06-12,57.0,61.0,53.5,54.0,21690,USD
2019-06-13,54.0,55.0,45.05,46.0,23287,USD
2019-06-14,46.5,47.5,41.45,41.45,73555,USD
2019-06-17,40.49,44.0,39.99,40.62,15774,USD
2019-06-18,42.5,42.5,40.37,41.76,11619,USD
2019-06-19,40.5,42.5,40.5,41.28,9374,USD
2019-06-20,41.69,42.41,40.0,40.5,12048,USD
2019-06-21,40.0,40.5,36.05,36.05,25596,USD
2019-06-24,36.05,37.5,36.0,36.56,6774,USD
2019-06-25,35.1,36.5,32.5,33.4,7503,USD
2019-06-26,33.24,35.0,31.12,31.12,10178,USD
2019-06-27,32.36,32.66,31.21,32.35,7118,USD
2019-06-28,32.74,33.1,30.65,31.07,9476,USD
2019-07-01,32.5,32.5,30.4,30.97,5861,USD
2019-07-02,30.5,31.5,28.01,31.2,8920,USD
2019-07-03,31.0,36.48,29.0,35.39,51431,USD
2019-07-05,35.5,38.0,33.0,33.0,27745,USD
2019-07-08,30.5,32.4,28.5,29.6,81247,USD
2019-07-09,29.4,30.2,27.2,28.0,40257,USD
2019-07-10,27.6,27.8,25.7,26.0,38720,USD
2019-07-11,26.2,26.8,25.3,25.4,20023,USD
2019-07-12,25.4,27.2,25.23,26.4,28847,USD
2019-07-15,26.4,26.6,24.5,24.8,19947,USD
2019-07-16,24.7,26.0,23.5,25.6,23642,USD
2019-07-17,25.6,25.68,24.2,24.9,20594,USD
2019-07-18,24.7,25.3,23.4,23.6,15394,USD
2019-07-19,23.8,24.1,22.8,23.1,22302,USD
2019-07-22,23.1,26.2,21.4,25.7,124039,USD
2019-07-23,26.0,26.8,24.7,25.9,63250,USD
2019-07-24,26.0,26.5,22.5,23.7,104057,USD
2019-07-25,23.7,24.2,23.5,24.1,18261,USD
2019-07-26,24.1,25.4,22.65,24.9,33407,USD
2019-07-29,24.5,24.5,22.0,22.3,28521,USD
2019-07-30,21.9,23.6,21.8,23.1,15303,USD
2019-07-31,23.1,23.1,20.6,20.7,29445,USD
2019-08-01,20.9,21.1,20.1,20.2,16745,USD
2019-08-02,20.3,21.0,19.15,19.8,15776,USD
2019-08-05,19.1,19.5,17.8,19.3,28204,USD
2019-08-06,19.5,19.5,18.6,18.7,6953,USD
2019-08-07,18.6,18.6,17.45,18.3,33141,USD
2019-08-08,18.3,18.5,17.8,18.0,9749,USD
2019-08-09,18.0,18.1,16.4,16.5,17834,USD
2019-08-12,16.3,16.5,14.6,14.9,22951,USD
2019-08-13,14.9,16.9,14.8,16.4,245926,USD
2019-08-14,16.2,17.1,15.8,16.9,74346,USD
2019-08-15,17.0,17.5,16.5,16.5,17773,USD
2019-08-16,16.6,18.8,16.6,18.5,55595,USD
2019-08-19,19.2,22.4,19.2,19.8,62132,USD
2019-08-20,20.0,20.0,18.7,18.9,16009,USD
2019-08-21,19.0,19.0,17.0,17.7,17733,USD
2019-08-22,17.5,18.3,17.3,18.1,5716,USD
2019-08-23,18.0,18.2,17.2,17.2,6308,USD
2019-08-26,17.3,17.9,17.1,17.7,6850,USD
2019-08-27,17.9,18.9,17.2,17.6,12563,USD
2019-08-28,17.5,18.8,17.5,18.4,17274,USD
2019-08-29,18.7,22.0,18.7,21.8,33459,USD
2019-08-30,23.0,27.4,20.3,20.7,342683,USD
2019-09-03,19.9,20.6,17.76,18.0,56953,USD
2019-09-04,18.7,18.9,17.3,17.9,98180,USD
2019-09-05,18.1,19.5,17.9,19.0,40490,USD
2019-09-06,19.1,19.6,18.6,18.7,13804,USD
2019-09-09,18.5,19.9,18.5,19.1,21104,USD
2019-09-10,18.8,20.7,18.8,20.4,42261,USD
2019-09-11,20.8,22.5,20.4,22.0,42942,USD
2019-09-12,22.0,23.4,21.7,23.2,31366,USD
2019-09-13,24.1,24.1,22.0,22.2,24789,USD
2019-09-16,22.2,24.0,22.0,23.4,30260,USD
2019-09-17,23.5,25.9,23.4,24.8,58348,USD
2019-09-18,25.0,26.2,23.9,24.1,26266,USD
2019-09-19,24.2,25.2,23.0,23.5,14852,USD
2019-09-20,23.9,24.9,21.6,21.9,38431,USD
2019-09-23,22.2,24.1,21.6,23.8,16968,USD
2019-09-24,23.8,24.1,22.3,22.3,23187,USD
2019-09-25,22.5,22.9,21.2,21.2,18276,USD
2019-09-26,21.4,22.5,20.8,20.9,18689,USD
2019-09-27,20.8,24.0,20.8,22.3,44882,USD
2019-09-30,22.7,22.7,21.3,22.2,20280,USD
2019-10-01,22.2,22.6,20.8,20.9,13524,USD
2019-10-02,20.9,21.7,19.4,20.4,10123,USD
2019-10-03,20.6,21.4,19.7,21.1,9414,USD
2019-10-04,21.2,22.1,20.7,21.2,6567,USD
2019-10-07,20.9,21.2,20.1,20.5,3267,USD
2019-10-08,20.0,20.5,19.6,19.7,5286,USD
2019-10-09,20.0,20.38,19.5,19.6,5576,USD
2019-10-10,19.5,19.8,19.0,19.6,19582,USD
2019-10-11,19.7,20.9,19.5,20.3,7023,USD
2019-10-14,20.0,20.5,19.52,19.9,5634,USD
2019-10-15,19.5,20.35,19.1,19.9,8138,USD
2019-10-16,19.6,20.0,19.4,19.8,3633,USD
2019-10-17,19.5,20.9,19.5,20.1,6332,USD
2019-10-18,20.3,20.5,19.5,19.5,57405,USD
2019-10-21,19.3,20.3,19.3,20.1,4899,USD
2019-10-22,20.1,20.1,19.4,19.7,5826,USD
2019-10-23,19.6,19.7,19.0,19.6,7399,USD
2019-10-24,19.6,20.5,19.6,20.3,12217,USD
2019-10-25,20.1,22.1,20.1,20.9,14199,USD
2019-10-28,21.0,22.8,21.0,22.5,12314,USD
2019-10-29,22.2,22.2,20.9,21.8,3644,USD
2019-10-30,21.9,21.9,20.0,20.6,8431,USD
2019-10-31,20.4,21.0,20.0,20.1,13497,USD
2019-11-01,20.1,21.1,20.1,20.8,3831,USD
2019-11-04,21.1,22.0,20.9,21.9,6556,USD
2019-11-05,22.1,22.5,21.6,22.3,3718,USD
2019-11-06,22.2,22.3,20.5,20.5,5375,USD
2019-11-07,20.7,21.8,20.7,21.0,4114,USD
2019-11-08,21.1,21.3,20.5,20.9,6865,USD
2019-11-11,20.3,20.9,20.3,20.7,6489,USD
2019-11-12,20.9,22.0,20.6,21.3,7519,USD
2019-11-13,20.8,21.3,20.1,20.2,6713,USD
2019-11-14,20.2,20.6,19.1,19.5,14443,USD
2019-11-15,19.0,20.9,19.0,19.9,25716,USD
2019-11-18,19.9,21.0,19.7,20.8,10246,USD
2019-11-19,21.0,21.4,19.8,19.9,13762,USD
2019-11-20,19.8,20.6,19.7,19.8,12837,USD
2019-11-21,19.8,20.3,19.5,20.0,22309,USD
2019-11-22,19.8,20.3,19.7,19.9,8636,USD
2019-11-25,20.0,20.3,19.6,19.8,11947,USD
2019-11-26,19.6,20.4,19.5,19.6,124037,USD
2019-11-27,20.1,20.2,19.5,19.5,5445,USD
2019-11-29,19.5,19.5,18.55,19.0,13667,USD
2019-12-02,19.0,19.6,18.6,19.2,50000,USD
2019-12-03,18.7,19.65,18.7,19.5,30627,USD
2019-12-04,19.4,19.8,19.1,19.5,36048,USD
2019-12-05,19.5,19.7,18.8,19.4,24219,USD
2019-12-06,19.6,20.6,19.3,20.4,54693,USD
2019-12-09,20.4,22.3,19.9,22.0,24346,USD
2019-12-10,21.9,22.6,21.1,22.1,22731,USD
2019-12-11,21.9,22.5,21.2,21.4,16350,USD
