Date,Open,High,Low,Close,Volume,Currency
2016-07-18,4.92,4.92,4.76,4.78,49841,USD
2016-07-19,4.75,4.83,4.66,4.66,102091,USD
2016-07-20,4.68,4.76,4.66,4.74,64039,USD
2016-07-21,4.74,4.76,4.65,4.67,54224,USD
2016-07-24,4.66,4.9,4.66,4.9,72720,USD
2016-07-25,4.89,4.93,4.78,4.8,43185,USD
2016-07-26,4.8,4.89,4.7,4.72,56630,USD
2016-07-27,4.7,4.76,4.68,4.72,22410,USD
2016-07-28,4.7,4.8,4.7,4.78,26372,USD
2016-07-31,4.75,4.83,4.64,4.65,39138,USD
2016-08-01,4.7,4.78,4.59,4.63,74565,USD
2016-08-02,4.65,4.72,4.58,4.72,36550,USD
2016-08-03,4.68,4.76,4.67,4.71,30918,USD
2016-08-04,4.69,4.78,4.65,4.73,65100,USD
2016-08-07,4.73,4.77,4.7,4.73,126676,USD
2016-08-08,4.81,4.89,4.76,4.78,47589,USD
2016-08-09,4.79,4.84,4.61,4.66,41480,USD
2016-08-10,4.69,4.69,4.51,4.6,71658,USD
2016-08-11,4.59,4.61,4.47,4.5,54198,USD
2016-08-14,4.49,4.52,4.46,4.46,26444,USD
2016-08-15,4.48,4.49,4.42,4.44,56527,USD
2016-08-16,4.43,4.46,4.34,4.42,35656,USD
2016-08-17,4.4,4.48,4.39,4.48,17271,USD
2016-08-18,4.43,4.46,4.39,4.45,71904,USD
2016-08-21,4.45,4.45,4.36,4.4,28104,USD
2016-08-22,4.42,4.49,4.41,4.45,29120,USD
2016-08-23,4.45,4.47,4.38,4.42,18943,USD
2016-08-24,4.41,4.47,4.4,4.45,25580,USD
2016-08-25,4.49,4.51,4.35,4.38,33442,USD
2016-08-28,4.4,4.47,4.39,4.46,29782,USD
2016-08-29,4.4,4.48,4.4,4.42,40993,USD
2016-08-30,4.41,4.43,4.27,4.34,45322,USD
2016-08-31,4.33,4.34,4.23,4.3,28450,USD
2016-09-01,4.29,4.44,4.29,4.44,28226,USD
2016-09-05,4.45,4.55,4.45,4.54,79007,USD
2016-09-06,4.57,4.64,4.53,4.63,22395,USD
2016-09-07,4.64,4.66,4.61,4.66,69430,USD
2016-09-08,4.59,4.68,4.57,4.66,98229,USD
2016-09-11,4.63,4.69,4.52,4.58,58766,USD
2016-09-12,4.52,4.52,4.34,4.47,65153,USD
2016-09-13,4.41,4.57,4.41,4.56,64202,USD
2016-09-14,4.57,4.61,4.55,4.57,57030,USD
2016-09-15,4.52,4.56,4.49,4.55,48816,USD
2016-09-18,4.58,4.59,4.5,4.5,45780,USD
2016-09-19,4.5,4.55,4.5,4.54,34026,USD
2016-09-20,4.56,4.62,4.53,4.61,71045,USD
2016-09-21,4.63,4.75,4.63,4.67,49832,USD
2016-09-22,4.64,4.72,4.64,4.69,92953,USD
2016-09-25,4.66,4.66,4.52,4.52,43181,USD
2016-09-26,4.49,4.56,4.44,4.46,49305,USD
2016-09-27,4.44,4.55,4.39,4.53,49090,USD
2016-09-28,4.51,4.54,4.41,4.45,30560,USD
2016-09-29,4.45,4.48,4.43,4.45,33576,USD
2016-10-02,4.44,4.46,4.39,4.41,34523,USD
2016-10-03,4.39,4.46,4.37,4.41,102269,USD
2016-10-04,4.42,4.42,4.3,4.31,30134,USD
2016-10-05,4.28,4.38,4.28,4.35,28657,USD
2016-10-06,4.34,4.34,4.26,4.32,99061,USD
2016-10-09,4.31,4.36,4.3,4.33,15384,USD
2016-10-10,4.33,4.34,4.29,4.31,55189,USD
2016-10-11,4.27,4.38,4.25,4.37,38105,USD
2016-10-12,4.33,4.41,4.3,4.39,26648,USD
2016-10-13,4.38,4.49,4.38,4.48,35872,USD
2016-10-16,4.46,4.47,4.42,4.47,38549,USD
2016-10-17,4.47,4.63,4.47,4.57,65326,USD
2016-10-18,4.56,4.68,4.56,4.62,69792,USD
2016-10-19,4.61,4.69,4.58,4.69,65452,USD
2016-10-20,4.64,4.68,4.58,4.6,62635,USD
2016-10-23,4.59,4.59,4.47,4.52,27783,USD
2016-10-24,4.53,4.55,4.46,4.47,85884,USD
2016-10-25,4.47,4.57,4.47,4.47,32988,USD
2016-10-26,4.5,4.5,4.44,4.47,14074,USD
2016-10-27,4.45,4.49,4.43,4.49,26898,USD
2016-10-30,4.45,4.47,4.4,4.45,24292,USD
2016-10-31,4.4,4.5,4.3,4.4,63750,USD
2016-11-01,4.4,4.4,4.3,4.3,45804,USD
2016-11-02,4.3,4.35,4.25,4.3,20547,USD
2016-11-03,4.2,4.3,4.07,4.1,50881,USD
2016-11-06,4.35,4.45,4.25,4.25,78253,USD
2016-11-07,4.2,4.35,4.2,4.35,28802,USD
2016-11-08,4.25,4.3,4.15,4.15,42382,USD
2016-11-09,4.1,4.18,4.0,4.05,56593,USD
2016-11-10,4.0,4.03,3.86,3.94,89081,USD
2016-11-13,3.9,3.95,3.75,3.8,45947,USD
2016-11-14,3.8,3.9,3.78,3.9,29462,USD
2016-11-15,3.9,4.0,3.85,3.95,42517,USD
2016-11-16,3.9,4.03,3.9,3.95,31564,USD
2016-11-17,3.9,4.2,3.9,4.15,49658,USD
2016-11-20,4.2,4.2,4.05,4.15,43817,USD
2016-11-21,4.05,4.3,4.05,4.15,45394,USD
2016-11-22,4.2,4.35,4.15,4.25,44225,USD
2016-11-24,4.95,5.4,4.9,5.3,330513,USD
2016-11-27,5.4,5.5,5.3,5.5,243291,USD
2016-11-28,5.4,5.45,5.3,5.4,86281,USD
2016-11-29,5.35,5.53,5.35,5.45,125777,USD
2016-11-30,5.45,5.6,5.38,5.43,63226,USD
2016-12-01,5.5,5.5,5.4,5.5,49760,USD
2016-12-04,5.5,5.6,5.45,5.5,80848,USD
2016-12-05,5.45,5.55,5.45,5.55,53644,USD
2016-12-06,5.55,5.65,5.5,5.5,39544,USD
2016-12-07,5.5,5.65,5.5,5.6,43618,USD
2016-12-08,5.6,5.82,5.6,5.7,148264,USD
2016-12-11,5.65,5.75,5.55,5.6,70233,USD
2016-12-12,5.55,5.65,5.53,5.6,39590,USD
2016-12-13,5.5,5.6,5.4,5.4,45424,USD
2016-12-14,5.35,5.45,5.25,5.4,40283,USD
2016-12-15,5.4,5.5,5.35,5.5,33935,USD
2016-12-18,5.5,5.68,5.35,5.55,89161,USD
2016-12-19,5.65,5.7,5.4,5.45,84033,USD
2016-12-20,5.4,5.55,5.4,5.55,50133,USD
2016-12-21,5.55,5.65,5.47,5.55,53903,USD
2016-12-22,5.5,5.53,5.4,5.45,40608,USD
2016-12-26,5.4,5.47,5.3,5.4,44709,USD
2016-12-27,5.4,5.5,5.4,5.45,30607,USD
2016-12-28,5.5,5.55,5.45,5.55,41202,USD
2016-12-29,5.55,5.6,5.5,5.5,30883,USD
2017-01-02,5.5,5.57,5.4,5.5,51198,USD
2017-01-03,5.45,5.65,5.45,5.55,37833,USD
2017-01-04,5.6,5.65,5.6,5.6,35212,USD
2017-01-05,5.65,5.65,5.55,5.6,30550,USD
2017-01-08,5.65,5.65,5.5,5.5,25857,USD
2017-01-09,5.5,5.75,5.5,5.75,92550,USD
2017-01-10,5.7,5.9,5.7,5.9,38772,USD
2017-01-11,5.9,6.0,5.8,6.0,41495,USD
2017-01-12,6.0,6.1,5.97,6.05,42070,USD
2017-01-16,6.05,6.24,6.05,6.2,95950,USD
2017-01-17,6.15,6.15,5.96,6.05,55369,USD
2017-01-18,6.0,6.0,5.86,5.9,33363,USD
2017-01-19,5.9,5.95,5.8,5.8,25903,USD
2017-01-22,5.75,5.93,5.75,5.9,60050,USD
2017-01-23,5.9,6.0,5.9,5.9,23724,USD
2017-01-24,5.9,6.1,5.9,6.1,27310,USD
2017-01-25,6.1,6.1,5.91,6.0,40531,USD
2017-01-26,6.0,6.0,5.85,5.95,61550,USD
2017-01-29,5.9,5.9,5.7,5.8,125979,USD
2017-01-30,5.8,5.95,5.78,5.9,20329,USD
2017-01-31,5.85,5.9,5.78,5.9,24800,USD
2017-02-01,5.9,5.9,5.78,5.85,94150,USD
2017-02-02,5.85,6.05,5.82,5.95,159644,USD
2017-02-05,5.9,5.95,5.82,5.85,37241,USD
2017-02-06,5.85,5.85,5.7,5.8,57030,USD
2017-02-07,5.8,6.0,5.7,5.97,66848,USD
2017-02-08,5.95,6.05,5.93,6.0,67590,USD
2017-02-09,5.85,6.05,5.85,6.0,48722,USD
2017-02-12,5.9,5.9,5.75,5.9,89266,USD
2017-02-13,5.85,5.9,5.8,5.8,38284,USD
2017-02-14,5.8,5.8,5.7,5.7,68769,USD
2017-02-15,5.7,5.75,5.65,5.7,58282,USD
2017-02-16,5.75,5.75,5.6,5.7,33153,USD
2017-02-20,5.65,5.68,5.6,5.6,34916,USD
2017-02-21,5.6,5.63,5.5,5.55,133164,USD
2017-02-22,5.6,5.65,5.5,5.5,72421,USD
2017-02-23,5.45,5.5,5.4,5.45,54567,USD
2017-02-26,5.4,5.45,5.35,5.4,96207,USD
2017-02-27,5.4,5.4,5.32,5.35,40436,USD
2017-02-28,5.35,5.38,5.25,5.3,35561,USD
2017-03-01,5.3,5.3,5.2,5.25,60980,USD
2017-03-02,5.35,5.6,5.35,5.6,91086,USD
2017-03-05,5.6,5.6,5.32,5.4,70144,USD
2017-03-06,5.4,5.45,5.35,5.4,128378,USD
2017-03-07,5.4,5.4,5.3,5.35,42721,USD
2017-03-08,5.35,5.4,5.3,5.35,28988,USD
2017-03-09,5.3,5.4,5.3,5.35,24650,USD
2017-03-12,5.4,5.44,5.35,5.4,49445,USD
2017-03-13,5.4,5.4,5.22,5.25,29912,USD
2017-03-14,5.25,5.45,5.25,5.4,43580,USD
2017-03-15,5.45,5.5,5.35,5.35,42945,USD
2017-03-16,5.4,5.4,5.25,5.25,41637,USD
2017-03-19,5.25,5.45,5.25,5.45,50084,USD
2017-03-20,5.5,5.53,5.38,5.4,18224,USD
2017-03-21,5.35,5.5,5.35,5.5,24014,USD
2017-03-22,5.5,5.6,5.5,5.6,58531,USD
2017-03-23,5.6,5.6,5.52,5.6,57415,USD
2017-03-26,5.6,5.8,5.53,5.75,52065,USD
2017-03-27,5.85,5.95,5.75,5.75,39958,USD
2017-03-28,5.85,5.9,5.76,5.8,15840,USD
2017-03-29,5.85,5.9,5.78,5.85,20821,USD
2017-03-30,5.8,5.9,5.75,5.85,10840,USD
2017-04-02,5.85,5.85,5.7,5.75,38196,USD
2017-04-03,5.7,5.7,5.61,5.65,40925,USD
2017-04-04,5.65,5.68,5.57,5.6,75892,USD
2017-04-05,5.55,5.7,5.55,5.7,23023,USD
2017-04-06,5.75,5.75,5.66,5.7,111574,USD
2017-04-09,5.8,5.85,5.7,5.8,59397,USD
2017-04-10,5.85,5.85,5.75,5.8,48808,USD
2017-04-11,5.8,5.8,5.66,5.75,39331,USD
2017-04-12,5.8,5.8,5.63,5.64,18144,USD
2017-04-16,5.6,5.69,5.57,5.6,33998,USD
2017-04-17,5.65,5.65,5.47,5.5,84081,USD
2017-04-18,5.5,5.55,5.39,5.45,49650,USD
2017-04-19,5.5,5.5,5.28,5.3,43986,USD
2017-04-20,5.3,5.3,5.07,5.15,56566,USD
2017-04-23,5.15,5.25,5.1,5.15,46120,USD
2017-04-24,5.15,5.2,5.05,5.13,37680,USD
2017-04-25,5.15,5.2,5.12,5.15,43863,USD
2017-04-26,5.2,5.2,5.05,5.1,37788,USD
2017-04-27,5.1,5.15,5.07,5.1,20341,USD
2017-04-30,5.15,5.15,5.05,5.1,35538,USD
2017-05-01,5.15,5.15,5.07,5.1,14698,USD
2017-05-02,5.1,5.15,5.07,5.15,35101,USD
2017-05-03,5.18,5.18,5.0,5.1,32995,USD
2017-05-04,5.15,5.4,5.1,5.35,54658,USD
2017-05-07,5.3,5.38,5.22,5.35,53587,USD
2017-05-08,5.35,5.35,5.2,5.25,133207,USD
2017-05-09,5.25,5.25,5.1,5.15,29332,USD
2017-05-10,5.15,5.2,5.1,5.15,13983,USD
2017-05-11,5.15,5.15,5.1,5.1,33293,USD
2017-05-14,5.15,5.18,5.1,5.1,18863,USD
2017-05-15,5.15,5.24,5.1,5.2,28031,USD
2017-05-16,5.16,5.25,5.16,5.2,19175,USD
2017-05-17,5.2,5.3,5.13,5.25,17232,USD
2017-05-18,5.25,5.5,5.25,5.45,55862,USD
2017-05-21,5.45,5.5,5.32,5.4,17427,USD
2017-05-22,5.5,5.6,5.5,5.57,18500,USD
2017-05-23,5.57,5.64,5.5,5.6,16096,USD
2017-05-24,5.5,5.7,5.5,5.6,18057,USD
2017-05-25,5.57,5.68,5.55,5.65,25162,USD
2017-05-29,5.6,5.7,5.6,5.6,36289,USD
2017-05-30,5.6,5.65,5.55,5.6,67161,USD
2017-05-31,5.65,5.7,5.62,5.65,87199,USD
2017-06-01,5.65,5.8,5.6,5.7,71209,USD
2017-06-04,5.7,5.78,5.7,5.72,26181,USD
2017-06-05,5.7,5.85,5.7,5.75,30018,USD
2017-06-06,5.75,5.78,5.65,5.7,19962,USD
2017-06-07,5.7,5.7,5.61,5.65,16902,USD
2017-06-08,5.6,5.75,5.6,5.65,11388,USD
2017-06-11,5.7,5.75,5.65,5.72,24383,USD
2017-06-12,5.75,5.8,5.7,5.75,14339,USD
2017-06-13,5.75,5.8,5.65,5.65,43407,USD
2017-06-14,5.65,5.68,5.55,5.6,25741,USD
2017-06-15,5.6,5.9,5.6,5.88,53194,USD
2017-06-18,5.9,5.95,5.85,5.9,43237,USD
2017-06-19,5.8,5.9,5.8,5.85,14895,USD
2017-06-20,5.8,5.9,5.8,5.85,9704,USD
2017-06-21,5.9,6.07,5.9,6.05,65777,USD
2017-06-22,5.95,6.1,5.95,6.05,56268,USD
2017-06-25,6.05,6.15,6.04,6.05,25577,USD
2017-06-26,6.0,6.1,6.0,6.1,20627,USD
2017-06-27,6.05,6.3,6.05,6.25,42798,USD
2017-06-28,6.25,6.44,6.25,6.37,40969,USD
2017-06-29,6.4,6.44,6.32,6.4,53259,USD
2017-07-02,6.45,6.45,6.41,6.45,4584,USD
2017-07-04,6.4,6.45,6.3,6.45,26908,USD
2017-07-05,6.45,6.45,6.35,6.35,12132,USD
2017-07-06,6.3,6.3,6.24,6.25,23255,USD
2017-07-09,6.25,6.3,6.2,6.2,16700,USD
2017-07-10,6.2,6.25,6.05,6.1,23337,USD
2017-07-11,6.1,6.3,6.1,6.25,25711,USD
2017-07-12,6.2,6.28,6.15,6.25,44867,USD
2017-07-13,6.3,6.35,6.13,6.32,26892,USD
2017-07-16,6.35,6.35,6.25,6.3,25545,USD
2017-07-17,6.3,6.4,6.27,6.4,18045,USD
2017-07-18,6.35,6.6,6.3,6.45,45536,USD
2017-07-19,6.5,6.5,6.44,6.45,15351,USD
2017-07-20,6.45,6.53,6.44,6.5,19392,USD
2017-07-23,6.55,6.55,6.46,6.5,8291,USD
2017-07-24,6.5,6.5,6.35,6.35,16291,USD
2017-07-25,6.4,6.55,6.4,6.45,19086,USD
2017-07-26,6.5,6.5,6.4,6.45,14414,USD
2017-07-27,6.45,6.55,6.45,6.55,25731,USD
2017-07-30,6.55,6.57,6.45,6.5,40131,USD
2017-07-31,6.5,6.5,6.2,6.3,29978,USD
2017-08-01,6.25,6.5,6.25,6.4,24600,USD
2017-08-02,6.45,6.55,6.44,6.45,13627,USD
2017-08-03,6.5,6.55,6.45,6.5,13995,USD
2017-08-06,6.45,6.5,6.4,6.5,15497,USD
2017-08-07,6.45,6.55,6.45,6.55,38072,USD
2017-08-08,6.45,6.55,6.45,6.5,34958,USD
2017-08-09,6.3,6.45,6.27,6.28,14738,USD
2017-08-10,6.25,6.45,6.18,6.2,113788,USD
2017-08-13,6.2,6.32,6.2,6.25,20104,USD
2017-08-14,6.3,6.3,6.25,6.25,11323,USD
2017-08-15,6.2,6.3,6.2,6.2,48721,USD
2017-08-16,6.3,6.3,6.18,6.2,37306,USD
2017-08-17,6.25,6.25,6.16,6.2,10238,USD
2017-08-20,6.25,6.25,6.15,6.2,17487,USD
2017-08-21,6.25,6.25,6.06,6.1,14932,USD
2017-08-22,6.05,6.25,6.05,6.25,29915,USD
2017-08-23,6.2,6.33,6.2,6.3,33093,USD
2017-08-24,6.27,6.3,6.2,6.3,11905,USD
2017-08-27,6.25,6.3,6.15,6.15,6976,USD
2017-08-28,6.2,6.2,6.1,6.1,26875,USD
2017-08-29,6.1,6.13,6.05,6.1,16142,USD
2017-08-30,6.05,6.18,6.05,6.15,35676,USD
2017-08-31,6.15,6.3,6.15,6.25,32568,USD
2017-09-04,6.2,6.25,6.15,6.25,35328,USD
2017-09-05,6.25,6.35,6.23,6.3,25422,USD
2017-09-06,6.3,6.35,6.3,6.35,8803,USD
2017-09-07,6.3,6.4,6.3,6.4,22769,USD
2017-09-10,6.35,6.35,6.2,6.3,30970,USD
2017-09-11,6.25,6.35,6.21,6.35,14811,USD
2017-09-12,6.3,6.3,6.11,6.2,22871,USD
2017-09-13,6.15,6.2,6.15,6.15,36308,USD
2017-09-14,6.15,6.2,6.03,6.05,44204,USD
2017-09-17,6.15,6.2,6.02,6.03,19482,USD
2017-09-18,6.1,6.1,5.95,6.0,24090,USD
2017-09-19,6.0,6.06,5.95,6.0,11480,USD
2017-09-20,5.95,6.0,5.9,5.95,12735,USD
2017-09-21,5.95,5.95,5.82,5.85,26694,USD
2017-09-24,5.8,5.95,5.8,5.85,11361,USD
2017-09-25,5.85,6.0,5.8,5.95,35630,USD
2017-09-26,5.9,5.9,5.8,5.8,7914,USD
2017-09-27,5.8,5.9,5.75,5.85,25228,USD
2017-09-28,5.85,5.9,5.82,5.85,9412,USD
2017-10-01,5.8,5.95,5.75,5.95,21483,USD
2017-10-02,5.9,6.0,5.9,5.95,11400,USD
2017-10-03,5.9,6.0,5.9,5.95,11851,USD
2017-10-04,5.95,6.0,5.85,5.9,24560,USD
2017-10-05,5.9,6.0,5.9,6.0,35111,USD
2017-10-08,5.95,6.0,5.9,5.95,5596,USD
2017-10-09,5.95,6.0,5.9,5.95,10936,USD
2017-10-10,5.95,5.95,5.88,5.95,13123,USD
2017-10-11,5.9,5.95,5.87,5.95,6175,USD
2017-10-12,6.0,6.0,5.9,5.95,5993,USD
2017-10-15,5.95,5.95,5.85,5.85,7523,USD
2017-10-16,5.85,6.1,5.85,6.05,15915,USD
2017-10-17,6.1,6.4,6.1,6.35,52386,USD
2017-10-18,6.4,6.4,6.25,6.3,12222,USD
2017-10-19,6.25,6.35,6.11,6.2,20857,USD
2017-10-22,6.25,6.25,6.2,6.2,6053,USD
2017-10-23,6.2,6.25,6.1,6.15,19896,USD
2017-10-24,6.1,6.2,6.0,6.0,13652,USD
2017-10-25,5.97,6.05,5.95,6.05,22854,USD
2017-10-26,5.92,6.05,5.92,6.0,9219,USD
2017-10-29,5.9,6.1,5.9,6.05,44864,USD
2017-10-30,6.0,6.0,5.9,5.9,10954,USD
2017-10-31,5.85,5.95,5.85,5.9,35915,USD
2017-11-01,5.85,5.9,5.8,5.85,5374,USD
2017-11-02,5.85,5.9,5.8,5.85,13622,USD
2017-11-05,5.85,5.95,5.85,5.9,9544,USD
2017-11-06,5.85,6.0,5.85,6.0,11250,USD
2017-11-07,5.9,6.11,5.9,6.1,38114,USD
2017-11-08,6.0,6.1,6.0,6.05,14152,USD
2017-11-09,6.0,6.1,6.0,6.07,19176,USD
2017-11-12,6.0,6.05,5.8,5.8,18815,USD
2017-11-13,5.8,5.9,5.75,5.8,16848,USD
2017-11-14,5.85,5.85,5.72,5.75,23163,USD
2017-11-15,5.7,5.85,5.68,5.82,30157,USD
2017-11-16,5.8,5.85,5.78,5.85,55908,USD
2017-11-19,5.85,5.85,5.75,5.8,6203,USD
2017-11-20,5.78,5.9,5.78,5.85,28307,USD
2017-11-21,5.9,5.95,5.9,5.95,10577,USD
2017-11-23,5.85,6.0,5.85,5.95,9012,USD
2017-11-26,5.95,5.95,5.9,5.9,16056,USD
2017-11-27,5.85,6.07,5.85,6.05,23324,USD
